#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,25.852405,4.972916,0.004256,12.653173,7.993511,0.003392,34.112512
1403636579813555456.000000,0.000000,0.000000,25.975575,5.966757,0.084098,4.997140,7.868837,0.001088,36.068353
1403636579863555584.000000,0.000000,0.000000,22.129206,6.487757,0.070209,4.716176,8.059880,0.001152,33.340211
1403636579913555456.000000,0.000000,0.000000,22.793921,8.045576,0.083777,3.475770,7.476127,0.001216,34.680650
1403636579963555584.000000,0.000000,0.000000,24.156824,11.022970,0.110914,3.329784,7.742659,5.108471,58.907108
1403636580013555456.000000,0.000000,0.000000,24.693153,8.279884,0.101538,4.935603,9.008856,0.001248,58.147927
1403636580063555584.000000,0.000000,0.000000,24.629504,7.328348,0.149315,4.831058,8.965399,0.001568,49.241760
1403636580113555456.000000,0.000000,0.000000,26.555009,7.766179,0.109954,3.521948,8.493551,0.001152,51.661257
1403636580163555584.000000,0.000000,0.000000,22.911299,8.035816,0.095074,3.152406,8.636338,0.000992,45.915272
1403636580213555456.000000,0.000000,0.000000,22.344857,7.275099,0.106402,2.723630,8.816245,3.590941,49.916300
1403636580263555584.000000,0.000000,0.000000,24.538047,3.924707,0.079202,2.882705,4.217383,0.001152,46.459281
1403636580313555456.000000,0.000000,0.000000,22.641087,8.237739,0.144194,2.393768,4.292297,0.001024,49.099678
1403636580363555584.000000,0.000000,0.000000,21.553260,6.756498,0.132962,2.713134,5.993765,0.001152,44.757588
1403636580413555456.000000,0.000000,0.000000,23.470509,6.305930,0.134274,2.902033,6.091495,0.000960,46.007305
1403636580463555584.000000,0.000000,0.000000,25.946807,6.641360,0.139394,3.621566,6.922485,5.022101,51.952846
1403636580513555456.000000,0.000000,0.000000,25.452174,3.155477,0.086594,4.341417,5.429692,0.001120,39.961763
1403636580563555584.000000,0.000000,0.000000,23.256457,4.992468,0.138531,4.024388,6.924213,0.001120,39.403449
1403636580613555456.000000,0.000000,0.000000,24.365851,6.685105,0.154819,4.582829,7.050968,0.001664,44.327597
1403636580663555584.000000,0.000000,0.000000,21.123237,7.569824,0.164131,3.043284,6.622480,0.001472,42.295370
1403636580713555456.000000,0.000000,0.000000,21.912690,8.605297,0.169795,3.437466,6.133095,10.078154,50.515286
1403636580763555584.000000,0.000000,0.000000,21.268967,4.744976,0.085314,5.935172,6.697426,0.001312,40.065253
1403636580813555456.000000,0.000000,0.000000,21.697166,9.350494,0.153155,4.200199,8.253580,0.001345,46.543123
1403636580863555584.000000,0.000000,0.000000,22.557598,10.494417,0.166211,3.698814,7.856357,0.001504,49.095678
1403636580913555456.000000,0.000000,0.000000,22.002451,10.250285,0.161122,3.703647,7.791299,0.001568,46.253390
1403636580963555584.000000,0.000000,0.000000,24.772995,11.030330,0.158019,3.634653,7.431389,9.225084,59.752786
1403636581013555456.000000,0.000000,0.000000,28.294526,8.258572,0.081569,5.852802,7.780228,0.001472,53.520745
1403636581063555584.000000,0.000000,0.000000,21.543244,8.971799,0.090369,5.472092,9.315294,0.001088,47.342816
1403636581113555456.000000,0.000000,0.000000,23.409772,9.662659,0.138531,5.423739,9.043225,0.000928,48.840793
1403636581163555584.000000,0.000000,0.000000,20.693118,10.706901,0.146147,4.531533,7.691458,0.001216,47.051163
1403636581213555456.000000,0.000000,0.000000,21.542124,10.683285,0.136386,4.794257,8.466864,5.847043,56.768800
1403636581263555584.000000,0.000000,0.000000,22.416922,7.196698,0.105505,7.826404,9.718660,0.001984,47.606788
1403636581313555456.000000,0.000000,0.000000,23.769969,7.137048,0.133954,6.334123,9.258044,0.001120,49.918924
1403636581363555584.000000,0.000000,0.000000,25.507727,9.731845,0.129155,5.766689,9.591266,0.001184,53.858926
1403636581413555456.000000,0.000000,0.000000,23.140775,7.467262,0.117314,5.499453,9.728836,0.001216,46.863800
