#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882605760512.000000,0.000000,0.000000,17.066737,14.157673,0.123138,6.806080,9.948621,0.001152,35.658425
1413394882655760384.000000,0.000000,0.000000,17.060082,13.689986,0.112737,5.277642,9.099425,0.001024,35.260307
1413394882705760512.000000,0.000000,0.000000,15.350842,13.545056,0.113218,5.325483,10.219601,4.545409,33.177430
1413394882755760384.000000,0.000000,0.000000,16.545834,13.918309,0.119522,8.167092,10.703447,0.001632,35.018000
1413394882805760512.000000,0.000000,0.000000,17.053361,8.859998,0.125506,6.489020,10.279410,0.001760,30.389839
1413394882855760384.000000,0.000000,0.000000,15.650045,13.854724,0.120705,6.796608,10.437780,0.001409,33.658204
1413394882905760512.000000,0.000000,0.000000,17.797436,13.640929,0.113026,5.741361,10.519285,0.001024,35.793755
1413394882955760384.000000,0.000000,0.000000,17.168051,14.330635,0.118881,5.457901,11.135806,4.311773,35.788699
1413394883005760512.000000,0.000000,0.000000,15.626717,13.836388,0.111330,6.662622,11.311552,0.001280,33.757438
1413394883055760384.000000,0.000000,0.000000,15.423482,13.686785,0.103297,5.047720,11.506499,0.001184,33.323512
1413394883105760512.000000,0.000000,0.000000,16.017219,13.317405,0.118946,5.369548,11.402242,0.000992,33.683709
1413394883155760384.000000,0.000000,0.000000,15.914113,13.928230,0.124897,5.088392,11.274752,0.000928,34.086403
1413394883205760512.000000,0.000000,0.000000,14.316811,13.908549,0.117346,5.672432,11.999210,3.951736,32.438859
1413394883255760384.000000,0.000000,0.000000,17.638682,13.880772,0.120642,6.856993,11.339201,0.001184,35.629721
1413394883305760512.000000,0.000000,0.000000,17.521112,13.491871,0.117314,5.633360,11.178334,0.001344,35.348821
1413394883355760384.000000,0.000000,0.000000,16.601323,14.023591,0.106754,5.251371,11.023067,0.001440,34.943631
1413394883405760512.000000,0.000000,0.000000,17.137298,13.865797,0.114049,4.853477,10.992123,0.000992,35.236723
1413394883455760384.000000,0.000000,0.000000,13.974085,13.835395,0.117442,4.478848,11.168030,3.933208,32.096550
1413394883505760512.000000,0.000000,0.000000,15.727135,13.285500,0.118146,5.803154,12.116747,0.001312,33.378872
1413394883555760384.000000,0.000000,0.000000,16.900271,13.810532,0.118722,4.638658,10.950234,0.001152,34.957743
1413394883605760512.000000,0.000000,0.000000,16.468329,13.393918,0.117698,5.338668,12.233741,0.001120,34.108643
1413394883655760384.000000,0.000000,0.000000,16.787341,13.498431,0.108929,5.103976,10.985467,0.001024,34.718540
1413394883705760512.000000,0.000000,0.000000,16.323559,14.107912,0.107105,4.197468,10.072718,4.052473,34.693451
1413394883755760384.000000,0.000000,0.000000,16.405353,13.610497,0.118433,5.686353,10.551381,0.001120,34.295526
1413394883805760512.000000,0.000000,0.000000,16.785070,13.885573,0.119745,3.977688,9.213922,0.001216,34.957327
1413394883855760384.000000,0.000000,0.000000,17.404886,13.984422,0.117730,2.483331,9.006463,0.001281,35.734746
1413394883905760512.000000,0.000000,0.000000,15.451387,14.196681,0.117569,2.239680,9.135905,0.001344,33.776254
1413394883955760384.000000,0.000000,0.000000,17.283733,13.747075,0.118946,1.714776,8.312918,4.345374,35.355285
1413394884005760512.000000,0.000000,0.000000,16.316263,14.302667,0.119778,4.407262,8.268629,0.001408,34.867886
1413394884055760384.000000,0.000000,0.000000,16.659276,13.705186,0.114881,4.369022,9.527143,0.001248,34.880654
1413394884105760512.000000,0.000000,0.000000,16.517418,13.694882,0.145602,0.078978,10.869529,0.077793,34.576554
1413394884155760384.000000,0.000000,0.000000,17.651290,13.590497,0.113442,0.042241,12.550289,5.380428,35.672281
1413394884205760512.000000,0.000000,0.000000,15.122838,14.495726,0.122306,0.093346,13.761122,0.117601,33.822942
1413394884255760384.000000,0.000000,0.000000,16.871631,13.339069,0.118882,0.065921,13.510431,0.111905,34.714604
1413394884305760512.000000,0.000000,0.000000,15.898977,13.415870,0.116417,0.055361,14.876691,5.564111,34.064962
1413394884355760384.000000,0.000000,0.000000,15.551900,14.124168,0.117410,0.109218,15.617309,0.227395,34.223781
1413394884405760512.000000,0.000000,0.000000,15.645149,14.160489,0.116641,0.077089,14.703440,0.144482,34.385831
1413394884455760384.000000,0.000000,0.000000,16.321767,13.511103,0.113826,0.063969,14.358699,4.908869,34.383431
1413394884505760512.000000,0.000000,0.000000,17.928510,13.739906,0.120002,0.101826,17.947485,0.262659,35.994366
1413394884555760384.000000,0.000000,0.000000,16.344648,13.624673,0.117953,0.087681,14.699792,0.124162,34.337446
1413394884605760512.000000,0.000000,0.000000,13.908165,14.197481,0.115746,0.070081,14.262441,3.036811,32.563533
1413394884655760384.000000,0.000000,0.000000,15.823040,13.398878,0.118818,0.092769,16.730637,0.253956,34.948974
1413394884705760512.000000,0.000000,0.000000,17.856349,14.239530,0.113249,0.090690,13.704994,0.188514,36.218817
1413394884755760384.000000,0.000000,0.000000,16.750349,13.691266,0.116994,0.080097,13.813923,3.605107,35.211187
1413394884805760512.000000,0.000000,0.000000,19.134927,13.936773,0.098017,0.120769,15.811808,0.271331,37.361233
1413394884855760384.000000,0.000000,0.000000,18.262563,7.626252,0.121121,0.076929,11.863623,0.113985,30.317837
1413394884905760512.000000,0.000000,0.000000,16.268838,13.802468,0.114017,0.059840,11.396834,4.810628,34.168611
1413394884955760384.000000,0.000000,0.000000,17.970622,13.787235,0.117793,0.132162,14.120744,0.207107,36.087167
1413394885005760512.000000,0.000000,0.000000,14.983796,14.599695,0.113985,0.070369,12.971703,0.108194,33.801311
1413394885055760384.000000,0.000000,0.000000,15.800864,14.210825,0.115682,0.074818,12.349934,5.035175,34.483976
1413394885105760512.000000,0.000000,0.000000,15.552861,14.013030,0.117506,0.119458,16.103364,0.209795,33.682461
1413394885155760384.000000,0.000000,0.000000,18.127232,13.744131,0.113473,0.077729,11.819975,0.109601,36.174272
1413394885205760512.000000,0.000000,0.000000,15.069877,13.724514,0.118626,0.062241,10.622454,5.229834,33.111956
1413394885255760384.000000,0.000000,0.000000,15.645885,14.052071,0.116482,0.137441,14.103304,0.147010,33.912320
1413394885305760512.000000,0.000000,0.000000,16.016290,13.219259,0.116385,0.069985,13.310876,0.100769,33.391993
1413394885355760384.000000,0.000000,0.000000,15.146838,13.448638,0.119266,0.073793,13.809764,3.277358,33.052148
1413394885405760512.000000,0.000000,0.000000,15.305529,14.238954,0.116290,0.142242,15.046933,0.208323,33.581980
1413394885455760384.000000,0.000000,0.000000,16.226054,14.174376,0.114434,0.060288,13.668194,0.104290,34.950575
1413394885505760512.000000,0.000000,0.000000,15.861793,13.426558,0.121281,0.071457,14.248073,4.234460,33.402456
1413394885555760384.000000,0.000000,0.000000,15.592253,13.875972,0.116162,0.108482,18.884715,0.217763,33.814270
1413394885605760512.000000,0.000000,0.000000,17.932029,14.719921,0.117793,0.089185,16.444552,0.131490,36.910442
1413394885655760384.000000,0.000000,0.000000,16.103460,13.803588,0.113377,0.084993,15.058037,3.810486,34.092899
1413394885705760512.000000,0.000000,0.000000,14.037159,13.385373,0.115106,0.097601,18.625128,0.262052,31.506430
1413394885755760384.000000,0.000000,0.000000,17.712539,13.445342,0.122530,0.080033,15.058453,0.129505,35.484278
1413394885805760512.000000,0.000000,0.000000,15.030037,13.230011,0.118562,0.067585,15.296024,3.383312,32.577965
1413394885855760384.000000,0.000000,0.000000,16.012387,13.951013,0.123138,0.120578,17.969662,0.242340,34.338022
1413394885905760512.000000,0.000000,0.000000,16.043299,10.996475,0.123618,0.081761,16.061827,0.166243,31.482654
1413394885955760384.000000,0.000000,0.000000,16.592011,13.704098,0.123489,0.065889,13.385469,4.335518,34.549641
1413394886005760512.000000,0.000000,0.000000,15.383993,13.963653,0.121506,0.128577,15.733503,0.241411,33.459386
1413394886055760384.000000,0.000000,0.000000,16.418600,13.817475,0.122370,0.076929,13.883972,0.137314,34.527432
1413394886105760512.000000,0.000000,0.000000,16.195909,14.002150,0.121538,0.066497,12.487216,4.695042,34.484488
1413394886155760384.000000,0.000000,0.000000,15.921121,13.824516,0.119490,0.139234,15.728222,0.193475,33.805214
1413394886205760512.000000,0.000000,0.000000,18.131040,14.088712,0.119170,0.084482,14.364619,0.122114,36.534789
1413394886255760384.000000,0.000000,0.000000,14.891891,13.879876,0.117826,0.071297,11.579940,3.979033,33.005619
1413394886305760512.000000,0.000000,0.000000,15.798175,13.908196,0.120674,0.134434,16.218085,0.284932,34.066402
1413394886355760384.000000,0.000000,0.000000,17.981567,13.976198,0.118369,0.074625,13.880484,0.136098,36.375203
1413394886405760512.000000,0.000000,0.000000,16.014883,13.635681,0.119426,0.064353,11.454914,3.950264,33.779934
1413394886455760384.000000,0.000000,0.000000,15.903937,13.376094,0.116258,0.108674,14.181960,0.175203,33.635612
1413394886505760512.000000,0.000000,0.000000,14.872434,14.134248,0.114402,0.066369,12.717684,0.116481,33.390489
1413394886555760384.000000,0.000000,0.000000,19.184656,13.722082,0.120098,0.061217,10.262865,3.829238,38.559714
1413394886605760512.000000,0.000000,0.000000,16.008674,13.966181,0.120706,0.112737,13.942821,0.156642,34.063202
1413394886655760384.000000,0.000000,0.000000,14.902163,14.153800,0.122882,0.050592,11.237855,4.025273,33.374104
1413394886705760512.000000,0.000000,0.000000,15.890753,13.884645,0.105313,0.087202,12.354990,0.099265,34.035362
1413394886755760384.000000,0.000000,0.000000,17.016240,13.776483,0.125794,0.056801,9.934604,0.078241,35.094097
1413394886805760512.000000,0.000000,0.000000,16.505481,13.834308,0.108034,0.057633,10.210352,2.847592,34.435240
1413394886855760384.000000,0.000000,0.000000,16.311751,14.187433,0.105602,0.077537,12.519057,0.103778,34.663787
1413394886905760512.000000,0.000000,0.000000,14.623278,13.947077,0.119426,0.060801,10.084431,4.048441,32.749616
1413394886955760384.000000,0.000000,0.000000,15.962242,13.737602,0.124866,0.067361,13.672129,0.106145,33.816159
1413394887005760512.000000,0.000000,0.000000,16.303431,13.794339,0.105378,0.070529,9.801354,4.675778,34.247556
1413394887055760384.000000,0.000000,0.000000,16.159813,13.491295,0.101377,0.075873,13.463774,0.086241,50.027364
1413394887105760512.000000,0.000000,0.000000,17.232276,7.619884,0.090881,0.063265,10.992667,6.635358,49.697823
1413394887155760384.000000,0.000000,0.000000,17.042737,11.094429,0.144514,0.145346,14.389996,0.107202,45.651846
1413394887205760512.000000,0.000000,0.000000,16.064388,10.630262,0.099009,0.064065,12.430607,0.098849,44.017199
1413394887255760384.000000,0.000000,0.000000,16.631883,10.514868,0.102433,0.060929,10.068974,11.953320,45.250368
1413394887305760512.000000,0.000000,0.000000,15.316377,12.302030,0.100450,0.193411,15.907617,0.205219,49.780608
1413394887355760384.000000,0.000000,0.000000,16.309447,7.547659,0.082177,0.090593,14.564238,0.161283,44.333107
1413394887405760512.000000,0.000000,0.000000,15.842720,10.422963,0.094465,0.095841,11.844359,0.104769,45.009149
1413394887455760384.000000,0.000000,0.000000,16.273990,8.633658,0.108833,0.074337,14.249321,0.108417,44.917563
1413394887505760512.000000,0.000000,0.000000,15.322937,9.700809,0.103170,0.071041,13.418078,11.812583,42.596250
1413394887555760384.000000,0.000000,0.000000,15.075445,12.198797,0.113762,0.257891,16.618539,0.253156,46.305999
1413394887605760512.000000,0.000000,0.000000,14.885106,9.672232,0.101217,0.088481,16.331175,0.167522,44.258546
1413394887655760384.000000,0.000000,0.000000,14.844338,7.471146,0.102913,0.107810,16.173860,0.123042,40.946851
1413394887705760512.000000,0.000000,0.000000,15.458907,8.400151,0.110945,0.110850,17.197939,0.131297,40.962212
1413394887755760384.000000,0.000000,0.000000,15.435291,10.070958,0.110274,0.109762,16.300038,0.130306,43.564617
1413394887805760512.000000,0.000000,0.000000,16.041667,9.454278,0.109474,0.104226,16.145124,0.139970,43.018721
1413394887855760384.000000,0.000000,0.000000,15.470491,10.404499,0.120513,0.101250,16.152324,8.493272,44.113104
1413394887905760512.000000,0.000000,0.000000,15.421018,10.225617,0.118914,0.252483,19.803736,0.354405,49.124471
1413394887955760384.000000,0.000000,0.000000,15.480699,7.596235,0.109505,0.113249,16.182565,0.130722,44.767641
1413394888005760512.000000,0.000000,0.000000,14.987284,7.080772,0.078433,0.097345,16.029955,0.116866,44.165201
1413394888055760384.000000,0.000000,0.000000,17.536120,9.274947,0.117057,0.123906,17.097778,0.118402,48.548527
1413394888105760512.000000,0.000000,0.000000,15.143350,10.098703,0.124130,0.112002,18.547430,0.122369,46.067820
1413394888155760384.000000,0.000000,0.000000,16.012867,8.688411,0.112130,0.104225,15.420090,6.290937,42.994625
1413394888205760512.000000,0.000000,0.000000,15.697918,10.135216,0.115554,0.216163,18.896651,0.227491,49.765792
1413394888255760384.000000,0.000000,0.000000,16.599019,8.467768,0.120513,0.115329,16.602763,0.151906,47.974790
1413394888305760512.000000,0.000000,0.000000,15.872033,7.241926,0.105441,0.083617,14.609902,0.112162,43.999470
1413394888355760384.000000,0.000000,0.000000,15.568316,9.042368,0.117986,0.114338,16.960752,6.554365,45.971818
1413394888405760512.000000,0.000000,0.000000,16.655980,8.648442,0.112641,0.229411,18.989389,0.215971,45.737255
1413394888455760384.000000,0.000000,0.000000,16.829838,8.999903,0.118338,0.124225,17.029297,0.142530,51.435832
1413394888505760512.000000,0.000000,0.000000,15.530940,6.508988,0.100897,0.074209,16.681804,3.885879,44.122129
1413394888555760384.000000,0.000000,0.000000,15.035317,7.870735,0.118177,0.102369,16.162725,0.129250,43.621385
1413394888605760512.000000,0.000000,0.000000,15.506107,7.793871,0.130082,0.097825,15.689406,0.140674,44.185009
1413394888655760384.000000,0.000000,0.000000,16.816558,7.481418,0.125121,0.097442,14.909202,4.424158,44.781018
1413394888705760512.000000,0.000000,0.000000,17.072881,8.664539,0.123618,0.141218,15.184407,0.101121,51.355799
1413394888755760384.000000,0.000000,0.000000,15.711870,7.176293,0.112417,0.095553,13.301340,0.113505,45.413890
1413394888805760512.000000,0.000000,0.000000,15.244503,7.348968,0.121410,0.070241,12.104779,5.783026,43.672009
1413394888855760384.000000,0.000000,0.000000,14.758577,8.698523,0.130210,0.122626,14.033414,0.097249,44.014063
1413394888905760512.000000,0.000000,0.000000,15.022197,8.332630,0.124226,0.083937,12.709427,0.096385,43.467943
1413394888955760384.000000,0.000000,0.000000,15.729215,8.433047,0.122946,0.062753,9.738474,7.696237,47.825605
1413394889005760512.000000,0.000000,0.000000,15.808511,9.170498,0.115042,0.123713,12.252718,0.097025,47.082490
1413394889055760384.000000,0.000000,0.000000,15.978402,8.674555,0.124930,0.053761,11.625476,0.128226,44.287987
1413394889105760512.000000,0.000000,0.000000,15.983938,8.488440,0.147682,0.074945,8.030098,6.622654,46.180046
1413394889155760384.000000,0.000000,0.000000,16.539562,7.608204,0.133922,0.106114,13.653921,0.100737,44.316243
1413394889205760512.000000,0.000000,0.000000,15.474939,8.645403,0.133634,0.058721,10.525205,6.275673,46.432881
1413394889255760384.000000,0.000000,0.000000,15.092822,6.256921,0.078881,0.094593,13.881444,0.122626,41.703662
1413394889305760512.000000,0.000000,0.000000,13.385117,5.101449,0.129473,0.081793,12.805397,0.110433,35.778458
1413394889355760384.000000,0.000000,0.000000,14.882387,6.147287,0.125314,0.077121,11.306176,6.853569,36.553189
1413394889405760512.000000,0.000000,0.000000,15.783583,6.306809,0.137506,0.153890,15.546748,0.156066,39.167722
1413394889455760384.000000,0.000000,0.000000,12.077867,6.681375,0.105697,0.103489,14.041830,0.137826,37.509490
1413394889505760512.000000,0.000000,0.000000,12.097387,4.347646,0.136610,0.086625,12.617010,0.103905,33.240918
1413394889555760384.000000,0.000000,0.000000,12.727796,5.479405,0.134306,0.082561,13.910725,0.107394,36.241473
1413394889605760512.000000,0.000000,0.000000,13.251579,4.125818,0.141314,0.086433,12.941559,8.347766,32.676814
1413394889655760384.000000,0.000000,0.000000,14.121032,8.456887,0.171522,0.191235,15.877985,0.254115,44.952252
1413394889705760512.000000,0.000000,0.000000,18.028543,4.398015,0.067777,0.106497,14.097864,0.154978,40.587646
1413394889755760384.000000,0.000000,0.000000,13.424382,3.989977,0.154146,0.057825,12.682227,0.133730,35.525526
1413394889805760512.000000,0.000000,0.000000,16.142340,10.015758,0.179970,0.110914,15.282808,0.116258,50.911056
1413394889855760384.000000,0.000000,0.000000,15.919201,6.511324,0.129313,0.094433,14.672431,0.121282,42.724829
1413394889905760512.000000,0.000000,0.000000,16.578570,8.578362,0.156291,0.091522,13.944325,0.113826,44.453908
1413394889955760384.000000,0.000000,0.000000,16.764077,8.697883,0.163138,0.094561,14.883442,5.760977,49.030101
1413394890005760512.000000,0.000000,0.000000,15.781855,7.064804,0.149602,0.064065,14.768048,0.137218,45.672518
1413394890055760384.000000,0.000000,0.000000,15.924001,6.059637,0.170883,0.100610,11.391169,0.165058,41.342504
1413394890105760512.000000,0.000000,0.000000,16.837294,8.115315,0.171139,0.064161,11.141757,0.099617,50.609708
1413394890155760384.000000,0.000000,0.000000,16.598219,6.112439,0.150914,0.111489,14.050343,0.109058,44.149392
1413394890205760512.000000,0.000000,0.000000,15.584125,7.633740,0.154338,0.108033,14.710736,0.118689,41.591692
1413394890255760384.000000,0.000000,0.000000,17.196211,8.296981,0.186435,0.109922,14.643599,6.792864,47.164539
1413394890305760512.000000,0.000000,0.000000,16.100420,8.675579,0.171971,0.064897,15.167063,0.150914,45.541060
1413394890355760384.000000,0.000000,0.000000,13.777699,4.467711,0.150659,0.110882,12.069290,0.177251,33.579963
1413394890405760512.000000,0.000000,0.000000,14.260714,6.660126,0.162211,0.087842,13.092345,0.123234,41.387753
1413394890455760384.000000,0.000000,0.000000,16.286214,6.833697,0.162402,0.132066,17.049105,6.856193,41.826640
1413394890505760512.000000,0.000000,0.000000,12.855766,4.478111,0.114562,0.070497,16.260838,0.149411,34.652458
1413394890555760384.000000,0.000000,0.000000,14.574670,7.743565,0.177282,0.120225,13.700002,0.175906,44.256562
1413394890605760512.000000,0.000000,0.000000,12.651635,4.787780,0.173058,0.132162,14.888338,0.115362,38.417599
1413394890655760384.000000,0.000000,0.000000,14.434797,6.245400,0.160002,0.141122,17.919933,6.068342,36.842249
1413394890705760512.000000,0.000000,0.000000,13.560800,7.308967,0.172098,0.080673,18.366339,0.177379,41.082501
1413394890755760384.000000,0.000000,0.000000,16.765645,7.000899,0.182147,0.136162,13.477471,0.208995,42.530009
1413394890805760512.000000,0.000000,0.000000,13.817283,7.256071,0.155778,0.058593,13.043448,5.813266,38.731908
1413394890855760384.000000,0.000000,0.000000,16.068291,6.648062,0.177666,0.080801,16.310055,0.161538,44.145072
1413394890905760512.000000,0.000000,0.000000,15.299800,6.257176,0.187075,0.126210,14.718736,0.206915,41.419914
1413394890955760384.000000,0.000000,0.000000,13.304604,6.731327,0.164035,0.089441,14.421708,0.112546,38.250301
1413394891005760512.000000,0.000000,0.000000,14.364779,7.008323,0.169251,0.160098,16.941167,5.351884,44.356756
1413394891055760384.000000,0.000000,0.000000,13.137594,4.518976,0.104353,0.073345,19.319985,0.171554,41.967697
1413394891105760512.000000,0.000000,0.000000,15.216823,9.625864,0.098082,0.141922,15.681725,0.213347,46.157165
1413394891155760384.000000,0.000000,0.000000,16.654380,7.770894,0.165347,0.075265,15.239511,0.119233,47.647042
1413394891205760512.000000,0.000000,0.000000,15.143606,5.562063,0.171331,0.149026,17.033648,5.397292,44.253906
1413394891255760384.000000,0.000000,0.000000,17.631257,8.245301,0.163490,0.160514,20.614883,0.265155,45.639717
1413394891305760512.000000,0.000000,0.000000,14.582606,6.721503,0.171363,0.145474,18.697609,0.175907,44.290450
1413394891355760384.000000,0.000000,0.000000,15.440506,6.615389,0.171554,0.136962,18.272130,0.161603,44.855130
1413394891405760512.000000,0.000000,0.000000,15.025844,5.687312,0.154498,0.135554,18.721064,5.229514,41.385609
1413394891455760384.000000,0.000000,0.000000,13.736899,6.178391,0.158563,0.235236,19.924409,0.238532,41.820463
1413394891505760512.000000,0.000000,0.000000,15.152118,5.818931,0.169091,0.136802,17.784091,0.136257,40.724160
1413394891555760384.000000,0.000000,0.000000,13.102073,4.510976,0.131490,0.143650,18.792266,4.907077,35.658296
1413394891605760512.000000,0.000000,0.000000,15.425082,7.921872,0.152706,0.234979,19.359538,0.155618,44.901851
1413394891655760384.000000,0.000000,0.000000,16.571659,8.375830,0.094721,0.140802,18.727273,0.174979,45.420386
1413394891705760512.000000,0.000000,0.000000,13.885380,7.969457,0.146882,0.135266,17.873884,5.689104,40.595390
1413394891755760384.000000,0.000000,0.000000,12.645043,6.554748,0.097921,0.254340,20.264318,0.221859,38.951911
1413394891805760512.000000,0.000000,0.000000,15.122325,7.268294,0.161250,0.129217,17.580281,0.163011,43.989390
1413394891855760384.000000,0.000000,0.000000,15.259319,7.468937,0.153090,0.100801,16.544330,5.891219,41.021060
1413394891905760512.000000,0.000000,0.000000,13.096377,6.390874,0.152066,0.193027,17.030320,0.171938,39.354668
1413394891955760384.000000,0.000000,0.000000,13.995782,4.803524,0.148962,0.118082,16.064771,0.164866,37.468562
1413394892005760512.000000,0.000000,0.000000,12.224109,7.465161,0.150466,0.121922,15.448058,5.651215,36.875209
1413394892055760384.000000,0.000000,0.000000,11.972265,6.526908,0.149154,0.207075,17.692570,0.185091,36.298082
1413394892105760512.000000,0.000000,0.000000,12.348079,5.107657,0.181091,0.108226,16.495177,0.195682,35.936669
1413394892155760384.000000,0.000000,0.000000,11.545411,4.866853,0.158115,0.112642,14.299850,5.535246,35.301331
1413394892205760512.000000,0.000000,0.000000,12.619347,5.645679,0.182114,0.187491,15.746142,0.173315,35.050512
1413394892255760384.000000,0.000000,0.000000,12.422608,5.990772,0.113346,0.106242,15.483898,0.195907,32.279432
1413394892305760512.000000,0.000000,0.000000,11.954185,4.737763,0.171458,0.097986,15.830751,4.775779,33.870526
1413394892355760384.000000,0.000000,0.000000,12.176908,4.650434,0.163106,0.138594,14.829137,0.120034,33.828415
1413394892405760512.000000,0.000000,0.000000,13.216987,5.918548,0.167106,0.110465,15.703806,0.161250,37.504754
1413394892455760384.000000,0.000000,0.000000,13.093530,6.073526,0.151266,0.086338,7.832846,2.216543,37.328816
1413394892505760512.000000,0.000000,0.000000,10.946363,6.077462,0.163491,0.097890,8.772251,0.091553,35.608983
1413394892555760384.000000,0.000000,0.000000,13.949413,6.799296,0.161506,0.080546,8.694106,0.123106,38.905638
1413394892605760512.000000,0.000000,0.000000,14.071879,7.549483,0.168962,0.067233,7.292871,2.641189,43.421478
1413394892655760384.000000,0.000000,0.000000,13.674338,9.207394,0.163202,0.095330,8.616921,0.095361,41.937393
1413394892705760512.000000,0.000000,0.000000,12.512497,5.417036,0.146178,0.080257,8.622778,0.105218,34.543720
1413394892755760384.000000,0.000000,0.000000,15.076213,10.250736,0.159842,0.069057,6.380666,2.662086,51.746907
1413394892805760512.000000,0.000000,0.000000,14.074183,7.555435,0.118562,0.090178,7.574282,0.087841,42.133332
1413394892855760384.000000,0.000000,0.000000,15.555900,7.861135,0.134850,0.069345,7.018243,0.072065,42.540185
1413394892905760512.000000,0.000000,0.000000,16.090627,9.092161,0.140097,0.058209,7.009923,2.505284,41.406057
1413394892955760384.000000,0.000000,0.000000,14.064423,11.506082,0.164675,0.071297,7.049571,0.069569,44.197617
1413394893005760512.000000,0.000000,0.000000,15.296504,11.357665,0.142882,0.053377,6.259705,0.085569,56.301244
1413394893055760384.000000,0.000000,0.000000,14.861522,8.521496,0.127362,0.053249,6.238808,2.702502,44.918971
1413394893105760512.000000,0.000000,0.000000,14.686991,8.269749,0.153762,0.078337,7.701421,0.066849,43.883372
1413394893155760384.000000,0.000000,0.000000,14.999636,8.715163,0.162498,0.049632,6.227800,0.064001,44.427252
1413394893205760512.000000,0.000000,0.000000,15.395834,11.012891,0.154178,0.059585,8.175635,3.676403,48.067687
1413394893255760384.000000,0.000000,0.000000,15.818272,8.767228,0.139874,0.075521,7.701165,0.070881,45.471490
1413394893305760512.000000,0.000000,0.000000,15.364761,10.497428,0.138338,0.056224,6.794624,0.081281,46.400240
1413394893355760384.000000,0.000000,0.000000,13.787906,9.021343,0.150082,0.058945,8.637050,4.224892,51.618553
1413394893405760512.000000,0.000000,0.000000,16.710956,7.490890,0.087489,0.061185,8.518808,0.068257,49.639550
1413394893455760384.000000,0.000000,0.000000,15.927553,7.945392,0.151267,0.067329,7.471466,0.083297,44.579286
1413394893505760512.000000,0.000000,0.000000,15.702782,9.819274,0.151010,0.055968,5.920404,2.240576,46.083788
1413394893555760384.000000,0.000000,0.000000,16.055843,9.735210,0.156834,0.074977,8.084178,0.071489,47.686242
1413394893605760512.000000,0.000000,0.000000,16.525033,10.515636,0.103809,0.066369,6.956643,0.068449,50.076708
1413394893655760384.000000,0.000000,0.000000,14.081383,9.276771,0.165122,0.070721,8.253844,2.950441,49.400826
1413394893705760512.000000,0.000000,0.000000,15.371481,7.017379,0.088385,0.066081,7.645804,0.068321,46.220397
1413394893755760384.000000,0.000000,0.000000,13.760195,7.543050,0.157442,0.065249,7.547499,0.076417,42.580473
1413394893805760512.000000,0.000000,0.000000,13.079641,7.658988,0.140930,0.034816,6.214520,1.746489,42.773309
1413394893855760384.000000,0.000000,0.000000,14.897907,8.789884,0.157666,0.096546,7.771341,0.091169,51.631225
