#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859551666432.000000,0.000000,0.000000,45.422701,6.173186,0.085992,1.444393,2.755253,0.000566,71.026028
1403636859601666560.000000,0.000000,0.000000,13.490435,3.038064,0.058979,1.476764,2.815899,0.376899,22.676715
1403636859651666432.000000,0.000000,0.000000,17.235601,5.733699,0.050265,2.484510,2.742745,0.000541,29.977124
1403636859701666560.000000,0.000000,0.000000,16.902078,5.614998,0.053522,2.328948,3.134077,0.000515,29.007637
1403636859751666432.000000,0.000000,0.000000,16.587593,3.438962,0.053324,2.278395,3.082515,0.000452,26.452335
1403636859801666560.000000,0.000000,0.000000,17.050626,6.150137,0.035289,1.939621,2.987392,0.000529,29.701401
1403636859851666432.000000,0.000000,0.000000,17.075831,5.376119,0.047432,1.563596,2.665285,0.373313,30.618769
1403636859901666560.000000,0.000000,0.000000,17.162413,3.828966,0.059061,2.561664,3.225994,0.000548,28.738400
1403636859951666432.000000,0.000000,0.000000,17.858032,8.312268,0.099195,1.460531,3.167926,0.000373,38.158887
1403636860001666560.000000,0.000000,0.000000,17.160715,3.730479,0.060079,1.279042,3.085564,0.000406,28.033284
1403636860051666432.000000,0.000000,0.000000,18.883946,3.695241,0.058924,1.023073,2.906342,0.000354,29.864398
1403636860101666560.000000,0.000000,0.000000,17.412860,7.279844,0.059195,0.978134,2.992102,0.372090,33.125605
1403636860151666432.000000,0.000000,0.000000,18.660527,3.644522,0.059844,1.860531,2.871348,0.000519,30.700719
1403636860201666560.000000,0.000000,0.000000,18.895869,3.741246,0.059915,1.160252,2.772921,0.000466,31.302365
1403636860251666432.000000,0.000000,0.000000,16.886143,4.223793,0.054197,1.135973,2.874605,0.000352,29.339361
1403636860301666560.000000,0.000000,0.000000,17.095496,3.807914,0.065368,1.001005,2.950891,0.000499,28.929493
1403636860351666432.000000,0.000000,0.000000,16.234545,3.851453,0.058806,0.922804,2.780128,0.222338,28.617431
1403636860401666560.000000,0.000000,0.000000,17.651134,3.421662,0.058235,1.424846,2.880414,0.000466,28.897575
1403636860451666432.000000,0.000000,0.000000,17.147746,5.727514,0.067044,1.343912,2.662001,0.000436,30.253108
1403636860501666560.000000,0.000000,0.000000,17.108620,4.964348,0.088098,1.504186,2.737514,0.000372,29.390676
1403636860551666432.000000,0.000000,0.000000,17.024220,3.127233,0.070066,1.310042,2.998452,0.000343,27.512525
1403636860601666560.000000,0.000000,0.000000,16.642368,2.665550,0.068496,1.332524,2.879450,0.313995,27.123962
1403636860651666432.000000,0.000000,0.000000,16.309433,2.505865,0.061271,2.064577,3.301153,0.000585,26.000088
1403636860701666560.000000,0.000000,0.000000,17.671128,2.487685,0.066189,1.467000,3.105544,0.000471,27.159791
1403636860751666432.000000,0.000000,0.000000,19.015221,3.039693,0.064989,1.436067,3.177118,0.000534,29.447415
1403636860801666560.000000,0.000000,0.000000,18.125395,2.235767,0.066570,1.428905,3.250176,0.000566,27.571086
1403636860851666432.000000,0.000000,0.000000,18.796844,2.382983,0.042572,1.459780,3.223623,0.434846,28.802686
1403636860901666560.000000,0.000000,0.000000,16.707090,2.396959,0.058106,2.674989,3.925723,0.000593,26.552950
1403636860951666432.000000,0.000000,0.000000,17.860409,5.371061,0.055841,0.035486,5.393091,0.069047,30.625906
1403636861001666560.000000,0.000000,0.000000,16.457056,2.724545,0.049028,0.027137,4.446208,0.430696,26.588125
1403636861051666432.000000,0.000000,0.000000,17.820602,3.065837,0.054760,0.035450,5.753060,0.056936,28.118239
1403636861101666560.000000,0.000000,0.000000,15.838062,3.794669,0.058842,0.032910,6.384473,0.047124,27.771344
1403636861151666432.000000,0.000000,0.000000,16.014930,3.178644,0.062869,0.025088,6.053810,0.043748,26.550992
1403636861201666560.000000,0.000000,0.000000,16.474248,3.647983,0.066889,0.030842,7.958999,0.070718,27.643051
1403636861251666432.000000,0.000000,0.000000,17.447627,3.656667,0.065403,0.030095,5.923265,0.044103,28.698442
1403636861301666560.000000,0.000000,0.000000,17.189242,3.908149,0.064147,0.039287,9.901305,0.068850,29.606702
1403636861351666432.000000,0.000000,0.000000,17.515519,4.207216,0.061061,0.029277,6.515306,0.044552,31.267718
1403636861401666560.000000,0.000000,0.000000,15.999621,4.547468,0.054583,0.039897,10.519741,0.067036,28.706247
1403636861451666432.000000,0.000000,0.000000,16.734850,3.930494,0.066448,0.041299,10.557984,0.621891,28.969704
1403636861501666560.000000,0.000000,0.000000,17.705892,4.512680,0.068211,0.040156,6.453397,0.056890,30.969655
1403636861551666432.000000,0.000000,0.000000,17.757458,4.347010,0.067589,0.029623,4.974060,0.388510,31.982761
1403636861601666560.000000,0.000000,0.000000,16.780898,3.750787,0.072231,0.054283,5.365701,0.295794,30.032482
1403636861651666432.000000,0.000000,0.000000,16.999478,4.300708,0.081859,0.029414,4.577577,0.029317,32.578638
1403636861701666560.000000,0.000000,0.000000,18.307828,4.137507,0.073932,0.025155,5.182246,0.270176,31.687215
1403636861751666432.000000,0.000000,0.000000,17.556397,9.248861,0.106416,0.037595,8.358486,0.065123,40.343358
1403636861801666560.000000,0.000000,0.000000,16.952558,3.698692,0.076922,0.030538,5.554203,0.275319,30.385306
1403636861851666432.000000,0.000000,0.000000,16.499971,6.611157,0.049607,0.040345,9.538159,0.060642,36.658538
1403636861901666560.000000,0.000000,0.000000,17.104281,6.744339,0.070960,0.031062,4.377981,0.025747,38.684969
1403636861951666432.000000,0.000000,0.000000,17.831826,3.446207,0.061631,0.018878,5.170741,0.026278,30.956563
1403636862001666560.000000,0.000000,0.000000,16.344672,3.060016,0.103911,0.032708,10.247638,0.027462,27.548599
1403636862051666432.000000,0.000000,0.000000,16.259077,5.390887,0.078140,0.035554,8.994497,0.044489,30.795238
1403636862101666560.000000,0.000000,0.000000,16.375273,3.038181,0.054889,0.023376,5.521074,0.030972,27.540709
1403636862151666432.000000,0.000000,0.000000,16.077440,2.705094,0.046902,0.022397,5.477989,0.031585,27.435146
1403636862201666560.000000,0.000000,0.000000,17.198667,5.104146,0.103031,0.021612,5.717632,0.033777,33.833880
1403636862251666432.000000,0.000000,0.000000,16.550491,4.283349,0.112153,0.023991,5.744567,0.036947,29.768852
1403636862301666560.000000,0.000000,0.000000,18.757106,4.908448,0.080176,0.024239,6.023221,0.461734,36.441208
1403636862351666432.000000,0.000000,0.000000,17.081845,4.650370,0.222587,0.060153,9.753521,0.072165,29.998940
1403636862401666560.000000,0.000000,0.000000,16.876471,2.518988,0.065846,0.046183,8.364479,0.638733,27.424553
1403636862451666432.000000,0.000000,0.000000,16.588553,6.096456,0.128485,0.068743,12.698246,0.093680,36.526873
1403636862501666560.000000,0.000000,0.000000,16.631359,4.795838,0.114501,0.038073,5.628297,0.431627,34.179790
1403636862551666432.000000,0.000000,0.000000,17.053709,4.831123,0.075023,0.064162,7.402772,0.078299,30.927425
1403636862601666560.000000,0.000000,0.000000,25.235991,2.973609,0.078383,0.064014,5.989506,0.061888,36.804421
1403636862651666432.000000,0.000000,0.000000,16.064870,3.312480,0.081364,0.028567,7.131862,0.048438,28.555684
1403636862701666560.000000,0.000000,0.000000,16.340661,3.553907,0.084183,0.028219,6.901483,0.047154,29.084742
1403636862751666432.000000,0.000000,0.000000,18.170931,3.754646,0.078994,0.029168,7.212986,0.045809,31.929970
1403636862801666560.000000,0.000000,0.000000,16.867875,7.841837,0.108845,0.030350,7.511166,0.049513,38.111429
1403636862851666432.000000,0.000000,0.000000,17.771784,6.343949,0.121556,0.030731,7.251738,0.045291,36.515479
1403636862901666560.000000,0.000000,0.000000,16.821135,8.955264,0.129856,0.030783,7.452918,0.047910,41.856011
1403636862951666432.000000,0.000000,0.000000,15.896714,4.268776,0.074878,0.030645,7.117586,0.055486,29.040545
1403636863001666560.000000,0.000000,0.000000,17.300506,5.489157,0.048306,0.031634,7.503850,0.309773,33.969847
1403636863051666432.000000,0.000000,0.000000,17.176596,3.791347,0.082277,0.035678,7.318530,0.077120,30.407135
1403636863101666560.000000,0.000000,0.000000,18.172766,4.348794,0.076312,0.036215,9.431006,0.473775,33.108623
1403636863151666432.000000,0.000000,0.000000,16.480968,3.901726,0.080751,0.048004,6.877853,0.052726,29.995790
1403636863201666560.000000,0.000000,0.000000,16.295185,4.192887,0.073733,0.073394,5.971231,0.303185,31.102219
1403636863251666432.000000,0.000000,0.000000,17.334949,4.509119,0.081231,0.055279,10.948091,0.075872,32.075464
1403636863301666560.000000,0.000000,0.000000,16.663190,3.728073,0.086568,0.039206,5.554209,0.293031,31.160324
1403636863351666432.000000,0.000000,0.000000,16.844537,5.338723,0.084373,0.053336,10.353037,0.069456,32.920836
1403636863401666560.000000,0.000000,0.000000,17.398457,3.574106,0.087195,0.023832,4.677939,0.235034,30.757256
1403636863451666432.000000,0.000000,0.000000,16.984734,3.939323,0.088574,0.031726,5.987463,0.039625,32.102848
1403636863501666560.000000,0.000000,0.000000,17.328206,3.669839,0.092397,0.034994,9.549031,0.415874,31.643411
1403636863551666432.000000,0.000000,0.000000,16.004441,5.878709,0.119174,0.050366,11.910108,0.071650,35.198809
1403636863601666560.000000,0.000000,0.000000,16.203644,3.163900,0.084596,0.024663,5.330069,0.028490,29.158561
1403636863651666432.000000,0.000000,0.000000,15.370993,5.933780,0.124428,0.020957,6.066701,0.026210,31.407736
1403636863701666560.000000,0.000000,0.000000,16.971774,5.644565,0.130625,0.022360,6.287081,0.028808,37.251008
1403636863751666432.000000,0.000000,0.000000,15.908895,5.089886,0.088864,0.022426,6.184267,0.041966,30.158208
1403636863801666560.000000,0.000000,0.000000,16.408177,4.825289,0.119254,0.025791,6.017173,0.036060,35.675727
1403636863851666432.000000,0.000000,0.000000,17.951817,2.113560,0.083591,0.026750,6.461417,0.036173,27.648337
1403636863901666560.000000,0.000000,0.000000,16.325406,2.345802,0.084817,0.026658,6.194477,0.036415,27.631612
1403636863951666432.000000,0.000000,0.000000,16.968243,4.920981,0.126503,0.028186,6.415394,0.049426,35.883695
1403636864001666560.000000,0.000000,0.000000,17.315347,6.074636,0.147923,0.026893,6.821375,0.433137,39.241504
1403636864051666432.000000,0.000000,0.000000,16.876560,2.766403,0.074413,0.044422,7.006021,0.059822,28.610593
1403636864101666560.000000,0.000000,0.000000,16.052375,4.240916,0.081078,0.046659,7.181191,0.058122,29.686306
1403636864151666432.000000,0.000000,0.000000,17.281653,3.296333,0.076673,0.039642,6.012920,0.046745,29.775426
1403636864201666560.000000,0.000000,0.000000,17.067727,3.261709,0.079744,0.037566,6.659217,0.039189,29.634691
1403636864251666432.000000,0.000000,0.000000,15.403159,3.152109,0.097957,0.021031,5.992001,0.057584,28.058221
1403636864301666560.000000,0.000000,0.000000,16.853002,3.320793,0.083254,0.056369,11.205126,0.071500,29.417322
1403636864351666432.000000,0.000000,0.000000,17.033939,3.394719,0.083093,0.025188,6.455444,0.042759,30.181440
1403636864401666560.000000,0.000000,0.000000,16.210208,3.819874,0.086021,0.025755,6.653615,0.042554,29.930868
1403636864451666432.000000,0.000000,0.000000,16.016442,4.046980,0.078646,0.030338,6.918605,0.046303,30.641744
1403636864501666560.000000,0.000000,0.000000,16.781335,4.657537,0.059023,0.045123,11.338513,0.335968,31.569609
1403636864551666432.000000,0.000000,0.000000,15.308327,4.461067,0.104964,0.055295,11.112507,0.078896,30.091497
1403636864601666560.000000,0.000000,0.000000,18.597588,4.400312,0.084716,0.023858,6.141648,0.042319,31.787613
1403636864651666432.000000,0.000000,0.000000,17.447649,4.242002,0.075325,0.033063,7.046103,0.046280,31.397167
1403636864701666560.000000,0.000000,0.000000,17.013809,4.504712,0.073968,0.043101,8.241327,0.034430,30.832609
1403636864751666432.000000,0.000000,0.000000,16.687742,8.667349,0.154927,0.025578,6.439581,0.306020,39.966299
1403636864801666560.000000,0.000000,0.000000,16.656730,3.984373,0.077698,0.061153,11.774175,0.076744,30.139995
1403636864851666432.000000,0.000000,0.000000,16.105636,3.946556,0.077810,0.030697,5.285754,0.256648,29.335667
1403636864901666560.000000,0.000000,0.000000,17.413440,6.206101,0.079003,0.057279,11.713316,0.071028,33.894163
1403636864951666432.000000,0.000000,0.000000,16.328127,6.772809,0.121312,0.029352,5.488519,0.030946,38.115007
1403636865001666560.000000,0.000000,0.000000,17.791839,6.310274,0.121649,0.024592,5.901896,0.028933,38.789056
1403636865051666432.000000,0.000000,0.000000,16.276409,3.895870,0.039353,0.019948,5.925926,0.233849,29.187357
1403636865101666560.000000,0.000000,0.000000,16.417233,3.636581,0.079703,0.027992,6.227480,0.037723,30.410979
1403636865151666432.000000,0.000000,0.000000,16.273011,5.575733,0.124926,0.019515,4.883623,0.038987,33.375374
1403636865201666560.000000,0.000000,0.000000,17.919468,2.771642,0.084689,0.027346,7.500397,0.047193,30.801737
1403636865251666432.000000,0.000000,0.000000,18.284375,5.616782,0.132993,0.027068,8.761968,0.041485,39.828606
1403636865301666560.000000,0.000000,0.000000,17.971399,3.503174,0.097502,0.029263,9.971636,0.045839,29.873544
1403636865351666432.000000,0.000000,0.000000,17.742668,5.633090,0.089507,0.024231,6.538689,0.414353,38.699125
1403636865401666560.000000,0.000000,0.000000,17.044991,2.701123,0.057435,0.046277,7.405081,0.055911,28.084016
1403636865451666432.000000,0.000000,0.000000,15.938283,2.552646,0.076572,0.037929,6.575118,0.037610,26.998937
1403636865501666560.000000,0.000000,0.000000,17.427866,2.544793,0.079809,0.032157,6.873056,0.038574,29.310298
1403636865551666432.000000,0.000000,0.000000,18.376807,4.252396,0.087015,0.030648,6.675416,0.037900,32.102511
1403636865601666560.000000,0.000000,0.000000,17.716087,4.671649,0.080638,0.030389,6.414987,0.041113,30.043087
1403636865651666432.000000,0.000000,0.000000,18.016234,3.721773,0.087814,0.027231,6.151959,0.038123,32.206815
1403636865701666560.000000,0.000000,0.000000,15.978572,4.606390,0.096494,0.029602,6.824996,0.043780,32.972040
1403636865751666432.000000,0.000000,0.000000,16.774102,5.273857,0.106120,0.027067,5.854347,0.036402,35.320123
1403636865801666560.000000,0.000000,0.000000,15.934399,5.195343,0.074496,0.035779,9.605736,0.588352,30.828557
1403636865851666432.000000,0.000000,0.000000,16.534397,3.481613,0.089964,0.050332,7.571834,0.071445,31.257012
1403636865901666560.000000,0.000000,0.000000,15.365883,7.002284,0.113786,0.057864,9.337148,0.057027,31.904082
1403636865951666432.000000,0.000000,0.000000,16.517936,6.730211,0.077984,0.041438,6.715668,0.051608,33.544893
1403636866001666560.000000,0.000000,0.000000,15.575904,7.069702,0.078539,0.028300,7.152704,0.050356,31.992946
1403636866051666432.000000,0.000000,0.000000,16.190039,4.203821,0.080032,0.028326,6.934962,0.050378,29.845332
1403636866101666560.000000,0.000000,0.000000,16.485262,4.411850,0.081013,0.042166,11.087268,0.047138,30.580292
1403636866151666432.000000,0.000000,0.000000,17.421948,5.119476,0.077507,0.028778,6.821404,0.045982,33.161721
1403636866201666560.000000,0.000000,0.000000,16.709791,4.614011,0.080266,0.038804,7.050223,0.037953,30.459690
1403636866251666432.000000,0.000000,0.000000,17.665205,8.476698,0.105918,0.031757,6.680905,0.038642,39.351423
1403636866301666560.000000,0.000000,0.000000,19.428731,4.024310,0.054578,0.028039,7.449351,0.362323,34.424024
1403636866351666432.000000,0.000000,0.000000,17.865365,7.526387,0.072974,0.068751,11.423383,0.075917,38.242567
1403636866401666560.000000,0.000000,0.000000,19.272381,4.930215,0.076430,0.045837,10.143463,0.062720,34.197130
1403636866451666432.000000,0.000000,0.000000,17.796324,4.589671,0.071820,0.028585,7.139633,0.039813,32.253440
1403636866501666560.000000,0.000000,0.000000,16.011415,4.138080,0.075208,0.028256,6.731383,0.353974,30.463207
1403636866551666432.000000,0.000000,0.000000,17.765433,7.680578,0.112337,0.048109,7.024858,0.051391,40.025624
1403636866601666560.000000,0.000000,0.000000,16.169664,3.446129,0.087858,0.034696,5.933657,0.357295,29.924851
1403636866651666432.000000,0.000000,0.000000,16.034077,5.966340,0.108203,0.082095,8.154307,0.049308,32.666088
1403636866701666560.000000,0.000000,0.000000,17.105452,4.931935,0.080860,0.027638,5.772460,0.037183,32.351626
1403636866751666432.000000,0.000000,0.000000,16.757073,3.809070,0.080240,0.028548,8.774181,0.049022,31.132452
1403636866801666560.000000,0.000000,0.000000,16.809451,5.981890,0.134173,0.024906,6.819167,0.038347,37.767332
1403636866851666432.000000,0.000000,0.000000,16.342366,5.697973,0.130703,0.023797,6.545985,0.037797,35.482174
1403636866901666560.000000,0.000000,0.000000,17.121618,4.829578,0.080697,0.024302,6.207641,0.038191,32.658595
1403636866951666432.000000,0.000000,0.000000,17.367596,2.922486,0.086245,0.044912,11.348100,0.343938,30.016181
1403636867001666560.000000,0.000000,0.000000,17.046140,3.836953,0.091041,0.062434,11.537483,0.072909,31.013420
1403636867051666432.000000,0.000000,0.000000,17.961504,5.333170,0.119075,0.053413,10.465245,0.049486,33.358308
1403636867101666560.000000,0.000000,0.000000,18.237096,5.562918,0.120007,0.043673,7.461282,0.062106,35.048325
1403636867151666432.000000,0.000000,0.000000,16.362280,2.777273,0.086614,0.032673,8.978413,0.569569,28.014924
1403636867201666560.000000,0.000000,0.000000,17.715599,4.245817,0.094608,0.026619,5.658776,0.047646,34.264482
1403636867251666432.000000,0.000000,0.000000,17.749934,4.720426,0.093918,0.024322,4.122054,0.376995,32.879295
1403636867301666560.000000,0.000000,0.000000,19.025584,5.346178,0.076480,0.051314,8.834870,0.066981,33.935335
1403636867351666432.000000,0.000000,0.000000,18.819675,2.638902,0.086479,0.024599,3.884684,0.377107,30.627556
1403636867401666560.000000,0.000000,0.000000,18.654870,5.930924,0.134489,0.065670,9.850975,0.041370,39.716056
1403636867451666432.000000,0.000000,0.000000,18.792436,5.934991,0.088052,0.033317,3.685255,0.359231,40.276486
1403636867501666560.000000,0.000000,0.000000,17.629918,5.590152,0.085925,5.039449,2.256486,0.000389,37.375603
1403636867551666432.000000,0.000000,0.000000,15.815583,4.802879,0.077202,3.092302,4.268089,0.000580,32.064971
1403636867601666560.000000,0.000000,0.000000,17.136030,5.251140,0.113128,2.051370,2.641374,0.000596,35.330095
1403636867651666432.000000,0.000000,0.000000,17.493497,4.871895,0.083225,2.098545,2.695487,0.000543,31.544811
1403636867701666560.000000,0.000000,0.000000,15.301636,5.493123,0.113487,5.019102,7.122863,0.508481,29.152842
1403636867751666432.000000,0.000000,0.000000,15.315025,5.985184,0.102608,8.022437,7.094609,0.000708,33.535249
1403636867801666560.000000,0.000000,0.000000,16.156871,2.811696,0.076389,6.517524,7.762677,0.000579,25.822348
1403636867851666432.000000,0.000000,0.000000,17.665663,6.172922,0.109331,5.780984,7.401619,0.000602,37.136119
1403636867901666560.000000,0.000000,0.000000,16.103122,5.217372,0.104490,6.711619,11.757496,0.000764,29.136155
1403636867951666432.000000,0.000000,0.000000,16.309611,5.513810,0.046552,6.515996,3.649238,0.520130,24.730586
1403636868001666560.000000,0.000000,0.000000,16.445126,3.055651,0.055458,7.619375,7.219957,0.000596,38.570179
1403636868051666432.000000,0.000000,0.000000,17.880910,2.877223,0.036120,7.204991,7.883280,0.000591,23.799686
1403636868101666560.000000,0.000000,0.000000,16.590003,3.006716,0.159567,6.042505,7.774840,0.000766,30.417425
1403636868151666432.000000,0.000000,0.000000,16.993556,6.205366,0.068836,6.029121,10.928952,0.000659,34.479924
1403636868201666560.000000,0.000000,0.000000,17.680955,3.386626,0.099060,5.541085,7.963020,3.505003,28.579023
1403636868251666432.000000,0.000000,0.000000,40.840305,4.846388,0.112889,2.741922,2.868286,0.000447,54.210190
1403636868301666560.000000,0.000000,0.000000,35.531196,8.831585,0.066488,2.588324,2.982600,0.000403,66.210732
1403636868351666432.000000,0.000000,0.000000,47.181002,4.194601,0.065739,1.904370,2.639261,0.000341,71.646159
1403636868401666560.000000,0.000000,0.000000,41.330820,9.073147,0.092752,1.993088,2.817964,0.000529,67.585615
1403636868451666432.000000,0.000000,0.000000,50.661321,8.039324,0.096567,3.778412,5.174700,0.516609,74.138711
1403636868501666560.000000,0.000000,0.000000,43.129078,6.450603,0.095530,2.390072,4.992727,0.000747,73.719444
1403636868551666432.000000,0.000000,0.000000,44.658559,8.718751,0.083482,3.634978,5.497629,0.000605,73.191631
1403636868601666560.000000,0.000000,0.000000,48.907959,9.223212,0.090965,1.858232,3.266545,0.000483,78.437841
1403636868651666432.000000,0.000000,0.000000,42.290237,8.333587,0.089922,1.755144,3.204207,0.000401,70.855964
1403636868701666560.000000,0.000000,0.000000,48.478505,9.308083,0.104819,3.921935,5.998598,0.535299,77.662780
1403636868751666432.000000,0.000000,0.000000,41.691995,7.418695,0.094106,2.476294,3.069232,0.000455,68.010486
1403636868801666560.000000,0.000000,0.000000,43.596551,9.691087,0.065887,2.038701,3.465983,0.000450,72.143244
1403636868851666432.000000,0.000000,0.000000,19.758237,2.906682,0.051770,2.048348,3.043802,0.000430,30.060009
1403636868901666560.000000,0.000000,0.000000,18.706837,3.165753,0.055130,5.043898,6.080848,0.000668,30.682044
1403636868951666432.000000,0.000000,0.000000,17.222298,2.751637,0.050987,2.241371,3.024515,0.282898,27.793822
1403636869001666560.000000,0.000000,0.000000,16.832476,2.924925,0.095502,5.060562,6.007131,0.000724,27.765922
1403636869051666432.000000,0.000000,0.000000,17.291853,6.628115,0.048738,4.276080,5.560305,0.000810,36.388146
1403636869101666560.000000,0.000000,0.000000,18.443635,5.435141,0.100931,2.048617,3.432525,0.000486,34.381035
1403636869151666432.000000,0.000000,0.000000,17.300304,5.473257,0.060299,3.547840,6.081037,0.000792,35.282510
1403636869201666560.000000,0.000000,0.000000,16.914968,3.170036,0.054850,1.978495,3.576792,0.354487,28.043132
1403636869251666432.000000,0.000000,0.000000,17.477316,4.283783,0.098918,2.861787,4.319460,0.000590,29.757531
1403636869301666560.000000,0.000000,0.000000,18.513360,6.204094,0.039155,1.850880,4.019147,0.000547,38.349668
1403636869351666432.000000,0.000000,0.000000,17.252270,2.926883,0.047535,2.697076,7.176022,0.000704,28.384315
1403636869401666560.000000,0.000000,0.000000,18.245767,2.739609,0.058617,2.450707,7.021519,0.000732,29.750840
1403636869451666432.000000,0.000000,0.000000,19.996512,2.835973,0.078262,2.209721,3.893661,0.439951,31.146264
1403636869501666560.000000,0.000000,0.000000,17.796611,6.531830,0.053645,4.140485,7.205534,0.000632,39.038467
1403636869551666432.000000,0.000000,0.000000,17.591765,4.645670,0.101293,1.550038,3.847253,0.000500,30.726124
1403636869601666560.000000,0.000000,0.000000,17.907865,4.816890,0.096146,1.316994,3.841089,0.000430,37.288512
1403636869651666432.000000,0.000000,0.000000,18.312345,6.136170,0.059338,1.072459,3.562050,0.000303,37.296978
1403636869701666560.000000,0.000000,0.000000,19.488312,3.437761,0.063443,1.024124,3.370740,0.515121,31.172163
1403636869751666432.000000,0.000000,0.000000,17.720658,5.808663,0.065114,2.162423,4.031651,0.000553,36.625807
1403636869801666560.000000,0.000000,0.000000,19.505935,3.394854,0.062434,0.027504,4.777862,0.054609,31.780445
1403636869851666432.000000,0.000000,0.000000,16.596446,6.143781,0.082727,0.019193,4.623172,0.046980,32.766580
1403636869901666560.000000,0.000000,0.000000,17.294510,3.218985,0.091833,0.016557,4.772952,0.464942,29.502886
1403636869951666432.000000,0.000000,0.000000,17.056089,5.885374,0.098991,0.041194,6.707553,0.054559,35.725881
1403636870001666560.000000,0.000000,0.000000,15.937675,6.179352,0.111855,0.030809,5.319867,0.045491,34.924336
1403636870051666432.000000,0.000000,0.000000,16.797195,7.252500,0.104766,0.035697,10.562051,0.075418,33.916071
1403636870101666560.000000,0.000000,0.000000,15.780054,7.172457,0.063655,0.022462,5.855520,0.047151,37.366949
1403636870151666432.000000,0.000000,0.000000,16.406483,5.439216,0.056865,0.019499,5.505388,0.045789,30.164162
1403636870201666560.000000,0.000000,0.000000,15.769834,3.337873,0.062447,0.017461,5.403683,0.043740,26.818052
1403636870251666432.000000,0.000000,0.000000,17.462706,3.541068,0.057397,0.020753,5.373832,0.517988,28.275086
1403636870301666560.000000,0.000000,0.000000,16.161332,3.550179,0.070144,0.059209,11.352561,0.089498,27.885163
1403636870351666432.000000,0.000000,0.000000,16.527524,6.834023,0.063313,0.030128,5.245182,0.042170,32.764741
1403636870401666560.000000,0.000000,0.000000,14.950247,3.256434,0.065243,0.054577,10.610492,0.067604,25.951280
1403636870451666432.000000,0.000000,0.000000,16.379225,3.496376,0.065475,0.027026,6.940764,0.043490,27.599035
1403636870501666560.000000,0.000000,0.000000,16.386497,3.009132,0.070691,0.027221,6.671600,0.057181,27.756357
1403636870551666432.000000,0.000000,0.000000,16.207592,3.580568,0.072496,0.025960,6.409084,0.044775,29.760000
1403636870601666560.000000,0.000000,0.000000,16.577650,3.258681,0.115120,0.026024,5.840487,0.044434,28.375628
1403636870651666432.000000,0.000000,0.000000,15.984859,5.952804,0.071642,0.024371,10.409199,0.073787,36.434020
1403636870701666560.000000,0.000000,0.000000,16.007563,3.361194,0.080880,0.049021,9.083557,0.067019,28.107484
1403636870751666432.000000,0.000000,0.000000,16.297330,3.222551,0.091166,0.024205,6.473248,0.409372,28.458381
1403636870801666560.000000,0.000000,0.000000,14.921893,3.237945,0.080202,0.047548,6.794861,0.048665,26.350456
1403636870851666432.000000,0.000000,0.000000,15.480430,3.124363,0.079756,0.030990,5.545358,0.045195,27.733556
1403636870901666560.000000,0.000000,0.000000,15.393634,6.900827,0.089942,0.033386,10.062789,0.062026,37.106346
