#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.858684,0,0,0,0
5.325986,0,0,0,0
4.008146,0,0,0,0
5.522148,0,0,0,0
4.313845,0,0,0,0
4.409431,0,0,0,0
5.795144,0,0,0,0
5.006622,0,0,0,0
6.639250,0,0,0,0
4.742747,0,0,0,0
4.720155,0,0,0,0
6.044075,0,0,0,0
4.452919,0,0,0,0
7.388155,0,0,0,0
5.312258,0,0,0,0
6.687411,0,0,0,0
4.311797,0,0,0,0
7.788161,0,0,0,0
5.262817,0,0,0,0
4.374806,0,0,0,0
7.131800,0,0,0,0
5.650758,0,0,0,0
5.635878,0,0,0,0
5.184480,0,0,0,0
4.181620,0,0,0,0
4.565720,0,0,0,0
6.732243,0,0,0,0
4.375542,0,0,0,0
8.126085,0,0,0,0
5.533733,0,0,0,0
5.716198,0,0,0,0
4.795708,0,0,0,0
4.578425,0,0,0,0
6.382191,0,0,0,0
8.395848,0,0,0,0
6.601074,0,0,0,0
6.515377,0,0,0,0
5.535492,0,0,0,0
6.898870,0,0,0,0
5.608709,0,0,0,0
9.510933,0,0,0,0
5.105247,0,0,0,0
7.674495,0,0,0,0
6.105035,0,0,0,0
8.643851,0,0,0,0
9.159474,0,0,0,0
5.960106,0,0,0,0
8.440073,0,0,0,0
6.956790,0,0,0,0
7.983939,0,0,0,0
6.863221,0,0,0,0
7.722047,0,0,0,0
11.924756,0,0,0,0
11.596495,0,0,0,0
10.351360,0,0,0,0
9.813881,0,0,0,0
8.278086,0,0,0,0
12.715773,0,0,0,0
7.906082,0,0,0,0
14.261841,0,0,0,0
9.882842,0,0,0,0
11.235883,0,0,0,0
7.440188,0,0,0,0
12.620380,0,0,0,0
13.345573,0,0,0,0
7.950147,0,0,0,0
9.666679,0,0,0,0
11.166890,0,0,0,0
8.576586,0,0,0,0
8.609867,0,0,0,0
4.949821,0,0,0,0
8.271654,0,0,0,0
7.586718,0,0,0,0
6.506705,0,0,0,0
5.806760,0,0,0,0
5.156096,0,0,0,0
4.391318,0,0,0,0
3.477067,0,0,0,0
7.736511,0,0,0,0
2.897155,0,0,0,0
5.562725,0,0,0,0
3.171783,0,0,0,0
4.525112,0,0,0,0
6.207693,0,0,0,0
6.318702,0,0,0,0
6.732819,0,0,0,0
5.313634,0,0,0,0
7.575038,0,0,0,0
5.079583,0,0,0,0
5.071646,0,0,0,0
6.153132,0,0,0,0
7.556254,0,0,0,0
6.238861,0,0,0,0
6.154764,0,0,0,0
6.644307,0,0,0,0
6.702003,0,0,0,0
7.131480,0,0,0,0
7.911170,0,0,0,0
6.399695,0,0,0,0
6.930966,0,0,0,0
6.982262,0,0,0,0
6.001514,0,0,0,0
5.868297,0,0,0,0
6.824085,0,0,0,0
8.088356,0,0,0,0
5.847241,0,0,0,0
7.737408,0,0,0,0
5.025535,0,0,0,0
6.724435,0,0,0,0
4.623705,0,0,0,0
6.460239,0,0,0,0
7.253466,0,0,0,0
5.571429,0,0,0,0
6.673139,0,0,0,0
5.443172,0,0,0,0
5.942729,0,0,0,0
6.807828,0,0,0,0
4.417367,0,0,0,0
4.663417,0,0,0,0
4.620793,0,0,0,0
5.623430,0,0,0,0
6.935029,0,0,0,0
7.595518,0,0,0,0
4.095379,0,0,0,0
6.378895,0,0,0,0
8.474313,0,0,0,0
4.660762,0,0,0,0
6.708115,0,0,0,0
6.629234,0,0,0,0
6.225805,0,0,0,0
7.435804,0,0,0,0
7.313659,0,0,0,0
7.005334,0,0,0,0
7.089943,0,0,0,0
5.611686,0,0,0,0
9.023344,0,0,0,0
7.941762,0,0,0,0
5.406499,0,0,0,0
4.609529,0,0,0,0
8.606251,0,0,0,0
8.078116,0,0,0,0
8.264806,0,0,0,0
9.337204,0,0,0,0
8.083204,0,0,0,0
5.735911,0,0,0,0
5.996586,0,0,0,0
7.435580,0,0,0,0
7.761728,0,0,0,0
5.168448,0,0,0,0
10.057596,0,0,0,0
5.556101,0,0,0,0
9.315635,0,0,0,0
6.034506,0,0,0,0
8.969488,0,0,0,0
6.151693,0,0,0,0
5.705159,0,0,0,0
6.493904,0,0,0,0
5.952298,0,0,0,0
6.354254,0,0,0,0
7.969059,0,0,0,0
7.907010,0,0,0,0
6.101931,0,0,0,0
8.021955,0,0,0,0
6.676147,0,0,0,0
7.723519,0,0,0,0
6.205293,0,0,0,0
7.791968,0,0,0,0
7.842689,0,0,0,0
5.697927,0,0,0,0
5.881673,0,0,0,0
8.246854,0,0,0,0
6.579186,0,0,0,0
8.299270,0,0,0,0
5.650790,0,0,0,0
9.081840,0,0,0,0
8.763341,0,0,0,0
6.533521,0,0,0,0
8.979983,0,0,0,0
6.746195,0,0,0,0
8.937454,0,0,0,0
6.191533,0,0,0,0
9.015504,0,0,0,0
7.176152,0,0,0,0
9.919419,0,0,0,0
11.084457,0,0,0,0
13.083106,0,0,0,0
11.730577,0,0,0,0
12.026933,0,0,0,0
9.591702,0,0,0,0
11.126154,0,0,0,0
7.350651,0,0,0,0
11.300076,0,0,0,0
9.666008,0,0,0,0
11.708817,0,0,0,0
7.290970,0,0,0,0
12.941280,0,0,0,0
13.671881,0,0,0,0
8.994704,0,0,0,0
11.913811,0,0,0,0
11.649232,0,0,0,0
7.830337,0,0,0,0
11.856371,0,0,0,0
8.537546,0,0,0,0
12.318585,0,0,0,0
8.038179,0,0,0,0
10.039741,0,0,0,0
13.500391,0,0,0,0
13.164099,0,0,0,0
11.509775,0,0,0,0
11.415310,0,0,0,0
12.835039,0,0,0,0
11.929652,0,0,0,0
7.994435,0,0,0,0
11.494126,0,0,0,0
9.925915,0,0,0,0
14.658134,0,0,0,0
10.200830,0,0,0,0
12.156054,0,0,0,0
16.690991,0,0,0,0
10.746981,0,0,0,0
14.962073,0,0,0,0
12.346393,0,0,0,0
12.633789,0,0,0,0
11.878516,0,0,0,0
14.599733,0,0,0,0
14.107887,0,0,0,0
16.669294,0,0,0,0
11.752817,0,0,0,0
11.136202,0,0,0,0
12.179063,0,0,0,0
14.135279,0,0,0,0
9.357620,0,0,0,0
10.924263,0,0,0,0
9.444853,0,0,0,0
11.545935,0,0,0,0
14.154255,0,0,0,0
12.101685,0,0,0,0
11.517007,0,0,0,0
10.710533,0,0,0,0
10.038141,0,0,0,0
14.232720,0,0,0,0
11.278220,0,0,0,0
7.874849,0,0,0,0
12.460282,0,0,0,0
11.319532,0,0,0,0
9.545847,0,0,0,0
10.996616,0,0,0,0
15.730435,0,0,0,0
10.591299,0,0,0,0
12.676924,0,0,0,0
13.811179,0,0,0,0
11.811891,0,0,0,0
10.293151,0,0,0,0
10.289888,0,0,0,0
13.879915,0,0,0,0
14.240016,0,0,0,0
16.063687,0,0,0,0
13.510376,0,0,0,0
17.529177,0,0,0,0
18.029983,0,0,0,0
13.221892,0,0,0,0
16.502508,0,0,0,0
15.696962,0,0,0,0
15.367678,0,0,0,0
15.546112,0,0,0,0
11.292588,0,0,0,0
15.775491,0,0,0,0
15.184156,0,0,0,0
13.814027,0,0,0,0
14.449875,0,0,0,0
15.064859,0,0,0,0
12.594556,0,0,0,0
15.359358,0,0,0,0
13.698025,0,0,0,0
10.899431,0,0,0,0
17.399031,0,0,0,0
17.059827,0,0,0,0
13.842028,0,0,0,0
16.937906,0,0,0,0
15.326462,0,0,0,0
15.538080,0,0,0,0
14.794551,0,0,0,0
15.091675,0,0,0,0
16.722415,0,0,0,0
16.401579,0,0,0,0
12.059477,0,0,0,0
14.136111,0,0,0,0
17.610682,0,0,0,0
20.361404,0,0,0,0
18.969995,0,0,0,0
22.456918,0,0,0,0
21.634508,0,0,0,0
20.092216,0,0,0,0
10.969096,0,0,0,0
14.749366,0,0,0,0
10.646467,0,0,0,0
11.210795,0,0,0,0
5.030526,0,0,0,0
6.238765,0,0,0,0
11.559215,0,0,0,0
6.814356,0,0,0,0
6.148364,0,0,0,0
4.920637,0,0,0,0
11.488974,0,0,0,0
11.715313,0,0,0,0
11.780498,0,0,0,0
6.453104,0,0,0,0
4.880476,0,0,0,0
9.151569,0,0,0,0
9.675032,0,0,0,0
8.403400,0,0,0,0
7.898754,0,0,0,0
7.056535,0,0,0,0
12.476570,0,0,0,0
29.877074,0,0,0,0
21.090469,0,0,0,0
22.570648,0,0,0,0
0.000000,0,0,0,0
25.296377,0,0,0,0
23.707782,0,0,0,0
22.015473,0,0,0,0
23.326337,0,0,0,0
20.906019,0,0,0,0
20.361564,0,0,0,0
22.538071,0,0,0,0
25.460859,0,0,0,0
20.778913,0,0,0,0
18.226273,0,0,0,0
24.329358,0,0,0,0
28.430304,0,0,0,0
24.018313,0,0,0,0
22.786138,0,0,0,0
22.774426,0,0,0,0
27.473108,0,0,0,0
27.785752,0,0,0,0
25.941217,0,0,0,0
21.857998,0,0,0,0
23.067134,0,0,0,0
28.717475,0,0,0,0
22.452214,0,0,0,0
22.344052,0,0,0,0
26.154692,1400656888,1403296400,1392956560,725677674
26.586121,65535,65535,65535,1080199728
23.271872,1379867696,0,23,2049214796
26.738379,65535,0,0,1080392985
23.207583,1388928512,0,1392956304,1862572697
17.966750,65535,0,65535,1080095304
19.999351,3,8,24,405994669
