#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521627829504.000000,0.000000,0.000000,18.471877,5.211553,0.125153,0.091586,13.251460,0.111233,28.133244
1403638521677829376.000000,0.000000,0.000000,20.599839,5.089215,0.121761,0.087585,8.717516,0.079969,29.942419
1403638521727829504.000000,0.000000,0.000000,17.925950,5.313729,0.117602,0.085921,12.806367,0.603975,27.560597
1403638521777829376.000000,0.000000,0.000000,19.560051,5.526820,0.120770,0.116002,13.613288,0.093889,29.566030
1403638521827829504.000000,0.000000,0.000000,19.027500,5.215200,0.118178,0.096801,11.731410,0.081537,28.673347
1403638521877829376.000000,0.000000,0.000000,18.811273,2.331548,0.065441,0.081217,13.755051,0.083681,24.847987
1403638521927829504.000000,0.000000,0.000000,20.565182,5.031230,0.127426,0.085761,14.125103,0.078465,30.235895
1403638521977829376.000000,0.000000,0.000000,19.136748,5.737863,0.123329,0.088225,13.137059,0.079713,29.170185
1403638522027829504.000000,0.000000,0.000000,20.237882,5.283458,0.118881,0.082241,13.650089,0.076353,29.899186
1403638522077829376.000000,0.000000,0.000000,18.119777,5.358722,0.122369,0.090785,13.996493,0.085889,28.688003
1403638522127829504.000000,0.000000,0.000000,18.200321,5.199873,0.109282,0.076097,13.115811,0.080193,39.014659
1403638522177829376.000000,0.000000,0.000000,20.242682,4.765019,0.174690,0.095937,13.425222,0.076673,33.726945
1403638522227829504.000000,0.000000,0.000000,21.123621,4.564824,0.121986,0.087842,13.110434,0.589383,33.356605
1403638522277829376.000000,0.000000,0.000000,19.851669,4.220980,0.118433,0.088353,13.731690,0.102081,31.610951
1403638522327829504.000000,0.000000,0.000000,19.961240,3.787951,0.120482,0.118561,12.437178,0.079169,30.783869
1403638522377829376.000000,0.000000,0.000000,19.121292,4.301206,0.121058,0.107265,13.472071,0.080865,31.282819
1403638522427829504.000000,0.000000,0.000000,17.575770,4.177012,0.099297,0.098593,13.984846,0.608455,29.521677
1403638522477829376.000000,0.000000,0.000000,19.530642,4.404631,0.112609,0.154690,15.318622,0.218402,31.376677
1403638522527829504.000000,0.000000,0.000000,17.820860,4.637082,0.116290,0.113505,13.483783,0.152194,30.030836
1403638522577829376.000000,0.000000,0.000000,17.675419,5.205953,0.113666,0.112161,12.689757,0.568519,29.812849
1403638522627829504.000000,0.000000,0.000000,17.045363,4.823259,0.114145,0.177827,16.174184,0.140322,29.748976
1403638522677829376.000000,0.000000,0.000000,18.831242,5.051902,0.119266,0.120802,15.616065,0.160098,32.716565
1403638522727829504.000000,0.000000,0.000000,17.774908,5.096063,0.120513,0.110721,13.402246,0.107010,31.555462
1403638522777829376.000000,0.000000,0.000000,18.119104,5.605893,0.139170,0.108865,14.713974,0.513958,31.939499
1403638522827829504.000000,0.000000,0.000000,19.258543,5.983530,0.116129,0.150978,16.257417,0.185122,33.944900
1403638522877829376.000000,0.000000,0.000000,16.329066,6.013290,0.115713,0.111810,14.972505,0.119649,30.963839
1403638522927829504.000000,0.000000,0.000000,18.533477,6.413936,0.118593,0.124034,13.305316,0.105281,33.800515
1403638522977829376.000000,0.000000,0.000000,16.904913,6.318638,0.120737,0.107905,14.609525,0.570055,34.619116
1403638523027829504.000000,0.000000,0.000000,18.901930,2.768387,0.066561,0.068609,15.001978,0.127682,28.984487
1403638523077829376.000000,0.000000,0.000000,17.506169,6.549041,0.120193,0.098242,8.741388,0.097185,35.030962
1403638523127829504.000000,0.000000,0.000000,17.462200,6.532048,0.124994,0.081345,11.499407,0.534983,34.979569
1403638523177829376.000000,0.000000,0.000000,18.507205,6.386511,0.120770,0.053313,10.217662,0.084257,35.510392
1403638523227829504.000000,0.000000,0.000000,18.138561,6.218413,0.122081,0.082817,7.444956,0.056320,34.977233
1403638523277829376.000000,0.000000,0.000000,18.338531,6.317071,0.122562,0.081601,6.355182,0.060800,36.465635
1403638523327829504.000000,0.000000,0.000000,17.494264,5.950090,0.122817,0.089473,8.154149,0.396805,35.872476
1403638523377829376.000000,0.000000,0.000000,17.756731,6.572978,0.129922,0.092993,8.093572,0.097217,36.795463
1403638523427829504.000000,0.000000,0.000000,19.391440,5.996650,0.126114,0.059425,7.285178,0.319396,37.290894
1403638523477829376.000000,0.000000,0.000000,18.859562,6.233869,0.127618,0.100161,7.995651,0.097154,37.810164
1403638523527829504.000000,0.000000,0.000000,16.759471,2.866980,0.077697,0.061889,7.947106,0.326596,29.434573
1403638523577829376.000000,0.000000,0.000000,17.008786,5.140096,0.125890,0.099201,8.436328,0.076416,33.054393
1403638523627829504.000000,0.000000,0.000000,16.210857,5.541029,0.123905,0.068929,7.659327,0.050145,32.431057
1403638523677829376.000000,0.000000,0.000000,17.497368,5.626470,0.122145,0.115553,14.406642,0.086145,34.733166
1403638523727829504.000000,0.000000,0.000000,16.953682,5.256129,0.127521,0.136769,14.994010,0.093601,34.793327
1403638523777829376.000000,0.000000,0.000000,18.774857,2.277212,0.071297,0.131330,16.629869,0.627432,33.537247
1403638523827829504.000000,0.000000,0.000000,18.259618,4.865244,0.130561,0.162050,15.668418,0.205699,34.875088
1403638523877829376.000000,0.000000,0.000000,17.291094,4.855293,0.137026,0.124833,15.837188,0.124161,34.590508
1403638523927829504.000000,0.000000,0.000000,17.706620,4.437719,0.129634,0.143906,14.976217,0.099553,32.299248
1403638523977829376.000000,0.000000,0.000000,20.460637,4.294806,0.129281,0.136482,16.197384,0.103201,35.175348
1403638524027829504.000000,0.000000,0.000000,18.942763,3.885392,0.131489,0.129921,16.696175,0.107073,33.363837
1403638524077829376.000000,0.000000,0.000000,19.060204,3.964785,0.136994,0.122722,13.176995,0.496551,33.382205
1403638524127829504.000000,0.000000,0.000000,17.982879,3.830031,0.134466,0.185826,16.624974,0.198562,31.522470
1403638524177829376.000000,0.000000,0.000000,18.335203,4.580057,0.131938,0.125761,15.432191,0.132161,33.299196
1403638524227829504.000000,0.000000,0.000000,18.891018,5.414051,0.110433,0.156418,14.168495,0.527526,34.912688
1403638524277829376.000000,0.000000,0.000000,19.244910,5.399555,0.135170,0.180578,17.058675,0.219555,37.121195
1403638524327829504.000000,0.000000,0.000000,17.409239,5.599942,0.138178,0.126626,15.684738,0.129793,35.342166
1403638524377829376.000000,0.000000,0.000000,19.309903,5.788264,0.135010,0.153058,14.667798,0.541223,38.056631
1403638524427829504.000000,0.000000,0.000000,17.661787,6.625010,0.136801,0.184483,17.621114,0.141249,36.595749
1403638524477829376.000000,0.000000,0.000000,17.764924,6.435088,0.095937,0.137889,16.884369,0.162562,37.213677
1403638524527829504.000000,0.000000,0.000000,17.067827,3.416714,0.075553,0.117601,15.230173,0.554279,33.549280
1403638524577829376.000000,0.000000,0.000000,16.923154,5.113887,0.125442,0.214467,18.088576,0.214435,35.974365
1403638524627829504.000000,0.000000,0.000000,16.607533,6.169260,0.139458,0.138498,15.739971,0.137346,38.733183
1403638524677829376.000000,0.000000,0.000000,18.327395,6.145356,0.138050,0.137410,14.981529,0.580999,39.957294
1403638524727829504.000000,0.000000,0.000000,17.382840,6.478032,0.142242,0.079969,15.271037,0.102465,38.928194
1403638524777829376.000000,0.000000,0.000000,16.762479,2.958276,0.148258,0.157570,16.576941,0.140130,36.476099
1403638524827829504.000000,0.000000,0.000000,17.389303,5.792680,0.139778,0.115970,16.039238,0.646472,36.594181
1403638524877829376.000000,0.000000,0.000000,18.047551,6.692243,0.152162,0.190114,16.875025,0.134433,40.320307
1403638524927829504.000000,0.000000,0.000000,20.550207,6.634994,0.149794,0.146658,16.629198,0.128482,42.791410
1403638524977829376.000000,0.000000,0.000000,18.442596,6.086155,0.148865,0.137442,14.675317,0.105441,41.557730
1403638525027829504.000000,0.000000,0.000000,19.724180,7.338779,0.152194,0.179043,18.296770,0.117953,42.986900
1403638525077829376.000000,0.000000,0.000000,21.486122,8.805997,0.164482,0.165954,16.741616,0.115714,47.399531
1403638525127829504.000000,0.000000,0.000000,20.293404,10.169214,0.156002,0.152418,17.990495,0.114977,47.648813
1403638525177829376.000000,0.000000,0.000000,19.541681,4.167187,0.087969,0.144418,16.177160,0.512070,43.004628
1403638525227829504.000000,0.000000,0.000000,19.560210,8.367080,0.148386,0.187266,18.489541,0.197474,44.137922
1403638525277829376.000000,0.000000,0.000000,19.658579,9.066672,0.164098,0.131585,15.554593,0.131490,48.020690
1403638525327829504.000000,0.000000,0.000000,18.039647,3.885200,0.099137,0.127201,14.900121,0.198403,38.136888
1403638525377829376.000000,0.000000,0.000000,18.817193,5.641510,0.157826,0.125121,13.743434,0.598663,41.069788
1403638525427829504.000000,0.000000,0.000000,18.430788,4.117811,0.099393,0.199651,16.741615,0.208898,40.195122
1403638525477829376.000000,0.000000,0.000000,18.704551,7.401499,0.161314,0.118594,16.299113,0.155106,43.292024
1403638525527829504.000000,0.000000,0.000000,17.379927,5.898953,0.160962,0.119874,14.451506,0.532743,44.456006
1403638525577829376.000000,0.000000,0.000000,19.637267,7.228922,0.154018,0.183490,17.203317,0.206818,41.862054
1403638525627829504.000000,0.000000,0.000000,19.340976,7.293978,0.171842,0.118753,15.124539,0.135810,46.537280
1403638525677829376.000000,0.000000,0.000000,17.532697,3.247496,0.094273,0.111906,13.747178,0.478438,38.608382
1403638525727829504.000000,0.000000,0.000000,17.992607,3.327625,0.114017,0.135105,13.711306,0.121154,34.581292
1403638525777829376.000000,0.000000,0.000000,19.246638,6.804372,0.166690,0.099073,13.760043,0.110785,43.858527
1403638525827829504.000000,0.000000,0.000000,18.246242,4.154676,0.187458,0.079585,12.165046,0.524327,40.728025
1403638525877829376.000000,0.000000,0.000000,17.679355,4.106227,0.184066,0.144834,13.065538,0.089538,38.256250
1403638525927829504.000000,0.000000,0.000000,20.878435,6.858037,0.172770,0.078113,12.589436,0.096801,46.124443
1403638525977829376.000000,0.000000,0.000000,17.782589,7.797120,0.196450,0.071713,10.888230,0.466790,44.581000
1403638526027829504.000000,0.000000,0.000000,19.580019,7.720255,0.176834,0.102465,12.758942,0.088417,45.359378
1403638526077829376.000000,0.000000,0.000000,19.926551,8.707308,0.184738,0.065953,13.005889,0.089089,47.180488
1403638526127829504.000000,0.000000,0.000000,19.694388,8.914926,0.194147,0.084353,11.901203,0.515174,47.431243
1403638526177829376.000000,0.000000,0.000000,20.006808,8.790604,0.172738,0.097922,14.354449,0.095457,46.703746
1403638526227829504.000000,0.000000,0.000000,17.624923,9.344467,0.182787,0.061601,11.463662,0.089025,45.164399
1403638526277829376.000000,0.000000,0.000000,19.978263,8.433160,0.159138,0.078561,11.417262,0.060033,46.631169
1403638526327829504.000000,0.000000,0.000000,19.365200,8.805005,0.161314,0.082945,14.702454,0.062753,46.567488
1403638526377829376.000000,0.000000,0.000000,19.136301,4.775323,0.100097,0.080961,13.483591,0.451846,40.760537
1403638526427829504.000000,0.000000,0.000000,18.072288,9.369940,0.169154,0.114530,14.345137,0.129537,45.676246
1403638526477829376.000000,0.000000,0.000000,19.007020,8.905454,0.166210,0.077344,13.981262,0.089953,47.123751
1403638526527829504.000000,0.000000,0.000000,18.772648,6.106955,0.099297,0.073024,11.718705,0.060769,45.025293
1403638526577829376.000000,0.000000,0.000000,18.399268,8.733708,0.093825,0.071553,13.627272,0.060545,46.404703
1403638526627829504.000000,0.000000,0.000000,18.621350,5.124032,0.175842,0.071553,13.679018,0.060001,41.377216
1403638526677829376.000000,0.000000,0.000000,20.800673,6.419024,0.173090,0.072737,14.386610,0.540454,48.623258
1403638526727829504.000000,0.000000,0.000000,17.097140,6.802740,0.163682,0.103969,14.265552,0.134498,44.337733
1403638526777829376.000000,0.000000,0.000000,23.076766,8.380584,0.162274,0.053761,13.119010,0.127938,49.520645
1403638526827829504.000000,0.000000,0.000000,19.552530,9.601718,0.177122,0.050273,10.296959,0.468294,48.873181
1403638526877829376.000000,0.000000,0.000000,21.517162,4.949758,0.112257,0.060545,13.123779,0.074241,47.555949
1403638526927829504.000000,0.000000,0.000000,17.336023,5.737351,0.148641,0.066656,12.631869,0.080865,42.626607
1403638526977829376.000000,0.000000,0.000000,21.189094,5.513541,0.167074,0.068321,10.275679,0.044929,43.871743
1403638527027829504.000000,0.000000,0.000000,21.043397,7.987299,0.167459,0.064289,14.435955,0.054369,48.729308
1403638527077829376.000000,0.000000,0.000000,18.967243,8.662955,0.160994,0.068993,14.303665,0.052384,47.378571
1403638527127829504.000000,0.000000,0.000000,18.904618,4.671930,0.110561,0.072481,14.411250,0.554727,37.002090
1403638527177829376.000000,0.000000,0.000000,18.226946,6.015210,0.168194,0.069889,14.801879,0.105089,40.850073
1403638527227829504.000000,0.000000,0.000000,20.169209,5.884968,0.122401,9.800697,2.981861,0.001248,40.955547
1403638527277829376.000000,0.000000,0.000000,17.396216,3.720430,0.096353,2.497951,2.598336,0.001120,32.823095
1403638527327829504.000000,0.000000,0.000000,16.754960,3.701294,0.098786,2.588096,2.799907,0.001024,31.585415
1403638527377829376.000000,0.000000,0.000000,19.226958,4.013458,0.103361,2.373085,2.907492,0.000928,36.101631
1403638527427829504.000000,0.000000,0.000000,19.959863,3.949777,0.094753,2.592736,2.851684,0.001024,36.357698
1403638527477829376.000000,0.000000,0.000000,18.907882,3.558380,0.093121,2.535071,2.527616,0.437637,34.272872
1403638527527829504.000000,0.000000,0.000000,20.582367,3.626125,0.093506,3.129767,3.064678,0.001280,36.564869
1403638527577829376.000000,0.000000,0.000000,20.535678,3.958801,0.098529,2.760866,2.927397,0.001216,36.746631
1403638527627829504.000000,0.000000,0.000000,19.665428,3.853456,0.109377,2.938660,3.220520,0.001024,36.122880
1403638527677829376.000000,0.000000,0.000000,20.538654,3.574476,0.095201,3.011557,2.760930,0.001088,35.867484
1403638527727829504.000000,0.000000,0.000000,20.550814,6.546641,0.161218,2.844835,2.820067,0.400581,46.003769
1403638527777829376.000000,0.000000,0.000000,21.166278,7.201273,0.161442,3.367913,3.217928,0.000992,48.230581
1403638527827829504.000000,0.000000,0.000000,19.864982,9.050800,0.172802,3.108359,2.777442,0.001184,50.787285
1403638527877829376.000000,0.000000,0.000000,17.986366,5.517860,0.141857,2.921253,2.831139,0.001152,44.118147
1403638527927829504.000000,0.000000,0.000000,20.626079,4.909213,0.121218,3.126311,3.047046,0.001120,45.968921
1403638527977829376.000000,0.000000,0.000000,17.601562,6.082316,0.166050,3.275912,3.112039,0.369733,43.354712
1403638528027829504.000000,0.000000,0.000000,18.553894,6.353935,0.167394,3.195399,2.947909,0.001408,46.004057
1403638528077829376.000000,0.000000,0.000000,20.172026,9.079312,0.161666,3.146535,3.061926,0.001248,50.692404
1403638528127829504.000000,0.000000,0.000000,18.919402,7.607487,0.130017,3.249896,2.688321,0.001440,44.601192
1403638528177829376.000000,0.000000,0.000000,19.406608,8.575690,0.145698,3.278184,3.131815,0.001184,49.546533
1403638528227829504.000000,0.000000,0.000000,17.882942,5.880840,0.142402,2.747170,3.216040,0.384741,43.864639
1403638528277829376.000000,0.000000,0.000000,20.409021,6.515697,0.147138,3.439691,2.949604,0.001184,45.980121
1403638528327829504.000000,0.000000,0.000000,20.466557,5.351714,0.087361,3.366730,3.314057,0.001120,47.792399
1403638528377829376.000000,0.000000,0.000000,20.095192,7.455229,0.140609,3.583501,3.478315,0.001248,47.887025
1403638528427829504.000000,0.000000,0.000000,17.544633,6.694323,0.158658,3.295464,3.528076,0.001120,43.876991
1403638528477829376.000000,0.000000,0.000000,18.975787,5.675366,0.167778,3.260232,3.272360,0.367108,47.028935
1403638528527829504.000000,0.000000,0.000000,17.221973,6.045451,0.164770,3.507468,3.846991,0.001152,44.859596
1403638528577829376.000000,0.000000,0.000000,17.311606,7.972323,0.168802,3.561292,3.506636,0.001024,45.474579
1403638528627829504.000000,0.000000,0.000000,16.897873,5.697799,0.162082,2.982341,3.399978,0.000960,45.716118
1403638528677829376.000000,0.000000,0.000000,17.128500,6.041834,0.143873,1.327248,3.396490,0.001217,43.423130
1403638528727829504.000000,0.000000,0.000000,18.082400,5.950634,0.160514,3.140487,4.037618,0.364389,43.884191
1403638528777829376.000000,0.000000,0.000000,18.459045,7.653375,0.138753,3.560844,3.390218,0.001216,46.269021
1403638528827829504.000000,0.000000,0.000000,16.747376,4.910204,0.152930,3.183111,3.201032,0.001504,43.138454
1403638528877829376.000000,0.000000,0.000000,18.832201,6.906134,0.149794,3.540620,2.926116,0.000992,46.881828
1403638528927829504.000000,0.000000,0.000000,17.843965,6.220301,0.143458,3.698574,3.295913,0.001024,45.502515
1403638528977829376.000000,0.000000,0.000000,19.655860,5.474051,0.120450,3.236521,2.911908,0.357860,46.392222
1403638529027829504.000000,0.000000,0.000000,17.982718,7.876226,0.144546,3.249000,3.547148,0.001504,45.224751
1403638529077829376.000000,0.000000,0.000000,21.836366,8.812557,0.168482,3.370442,3.100262,0.001024,53.776698
1403638529127829504.000000,0.000000,0.000000,19.210126,5.955561,0.165154,3.340969,3.640877,0.001120,46.645474
1403638529177829376.000000,0.000000,0.000000,20.710240,5.743847,0.124673,3.650797,3.279400,0.001248,49.064960
1403638529227829504.000000,0.000000,0.000000,19.610738,7.279099,0.171106,3.260841,3.546060,0.347044,48.299926
1403638529277829376.000000,0.000000,0.000000,18.639942,6.477424,0.151010,3.298697,3.778223,0.001056,48.604506
1403638529327829504.000000,0.000000,0.000000,17.777212,5.926826,0.150242,3.425003,3.782223,0.001056,43.887551
1403638529377829376.000000,0.000000,0.000000,18.643174,8.917583,0.145410,3.319145,3.455307,0.001344,47.169352
1403638529427829504.000000,0.000000,0.000000,17.812156,5.403971,0.168514,3.953937,3.534668,0.001472,42.343565
1403638529477829376.000000,0.000000,0.000000,19.780757,8.343687,0.163074,3.858832,2.946404,0.362629,49.928010
1403638529527829504.000000,0.000000,0.000000,17.671962,5.877801,0.161506,0.042976,5.851625,0.053793,44.585352
1403638529577829376.000000,0.000000,0.000000,19.413489,8.316487,0.172098,0.052481,6.463888,0.052257,47.376107
1403638529627829504.000000,0.000000,0.000000,19.353327,4.763195,0.172259,0.056065,8.472873,0.052417,46.143676
1403638529677829376.000000,0.000000,0.000000,20.989764,7.242106,0.169602,0.062560,8.701580,0.054369,47.950705
1403638529727829504.000000,0.000000,0.000000,19.787637,4.557081,0.174946,0.055456,8.777677,0.054177,42.474349
1403638529777829376.000000,0.000000,0.000000,19.861270,5.394723,0.166562,0.065185,8.818061,0.053857,42.839795
1403638529827829504.000000,0.000000,0.000000,19.754421,7.604638,0.158626,0.064865,8.426696,0.053921,45.895128
1403638529877829376.000000,0.000000,0.000000,19.194765,7.114328,0.180867,0.058625,8.792717,0.052608,43.399897
1403638529927829504.000000,0.000000,0.000000,19.373744,7.672959,0.188386,0.059680,8.750829,0.055233,44.963853
1403638529977829376.000000,0.000000,0.000000,18.992140,7.490012,0.178498,0.060449,8.361095,0.422054,43.021749
1403638530027829504.000000,0.000000,0.000000,17.915742,4.159667,0.191395,9.545271,2.917604,0.001152,37.953685
1403638530077829376.000000,0.000000,0.000000,17.389207,4.030033,0.196706,2.539104,2.462590,0.001056,38.989923
1403638530127829504.000000,0.000000,0.000000,18.202945,3.790639,0.188162,2.877379,2.711714,0.001024,39.816653
1403638530177829376.000000,0.000000,0.000000,17.933310,7.037655,0.217923,2.527807,2.386622,0.000928,42.143914
1403638530227829504.000000,0.000000,0.000000,19.356143,7.781505,0.121153,2.407710,2.998437,0.496870,46.276605
1403638530277829376.000000,0.000000,0.000000,19.776821,3.722542,0.121313,3.097606,2.508255,0.000992,39.505705
1403638530327829504.000000,0.000000,0.000000,20.959684,6.903574,0.173698,2.658273,3.143335,0.001376,44.025889
