#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521427829504.000000,0.000000,0.000000,14.530914,1.967762,0.040352,0.041933,7.676287,0.397750,19.775074
1403638521477829376.000000,0.000000,0.000000,14.518127,2.422642,0.065425,0.055855,9.547894,0.071574,19.502486
1403638521527829504.000000,0.000000,0.000000,14.104783,1.913346,0.050628,0.026838,4.571865,0.028974,18.488279
1403638521577829376.000000,0.000000,0.000000,15.554307,1.829201,0.050106,0.055428,8.797272,0.344773,19.907949
1403638521627829504.000000,0.000000,0.000000,14.633722,4.681344,0.096715,0.035269,6.245520,0.037583,22.631526
1403638521677829376.000000,0.000000,0.000000,15.511546,4.608523,0.093092,0.028483,3.947933,0.026553,23.692909
1403638521727829504.000000,0.000000,0.000000,15.231955,3.338578,0.050554,0.034279,8.576673,0.361917,21.239774
1403638521777829376.000000,0.000000,0.000000,15.421328,4.605162,0.112921,0.045342,10.024653,0.060058,23.276043
1403638521827829504.000000,0.000000,0.000000,14.109659,1.874586,0.050294,0.052101,5.743293,0.027781,19.389851
1403638521877829376.000000,0.000000,0.000000,15.530922,1.968441,0.050944,0.034807,8.633296,0.067819,20.389185
1403638521927829504.000000,0.000000,0.000000,14.816726,1.900267,0.042834,0.024211,4.898298,0.027419,19.924771
1403638521977829376.000000,0.000000,0.000000,16.489211,2.058358,0.042352,0.020775,4.903295,0.229369,21.547588
1403638522027829504.000000,0.000000,0.000000,15.585004,1.861788,0.050170,0.032034,4.985584,0.030699,20.953387
1403638522077829376.000000,0.000000,0.000000,14.323396,2.036315,0.041111,0.040460,6.944493,0.042970,19.134732
1403638522127829504.000000,0.000000,0.000000,16.827244,1.929813,0.039638,0.020549,5.082664,0.026143,26.681707
1403638522177829376.000000,0.000000,0.000000,15.902356,1.718612,0.070958,0.033839,5.495113,0.024459,22.074676
1403638522227829504.000000,0.000000,0.000000,16.036597,1.712196,0.051217,0.021361,5.393854,0.242992,21.634954
1403638522277829376.000000,0.000000,0.000000,14.250645,1.575502,0.049046,0.049196,8.979375,0.057659,19.492974
1403638522327829504.000000,0.000000,0.000000,13.995103,1.405216,0.051466,0.030875,5.084562,0.036195,18.642038
1403638522377829376.000000,0.000000,0.000000,13.667872,1.594917,0.047440,0.029396,5.498341,0.031502,19.386474
1403638522427829504.000000,0.000000,0.000000,14.984121,1.579865,0.040256,0.032987,5.437105,0.243927,20.765798
1403638522477829376.000000,0.000000,0.000000,14.383011,4.026055,0.050820,0.026951,5.655547,0.042075,22.231619
1403638522527829504.000000,0.000000,0.000000,13.699326,2.563139,0.050533,0.020969,4.989938,0.036728,20.350174
1403638522577829376.000000,0.000000,0.000000,13.577742,4.839468,0.107064,0.029685,5.499845,0.036829,24.324506
1403638522627829504.000000,0.000000,0.000000,11.969250,1.817715,0.038874,0.027235,5.292970,0.041006,17.775113
1403638522677829376.000000,0.000000,0.000000,14.163886,4.607299,0.095138,0.055527,9.479605,0.385411,24.272125
1403638522727829504.000000,0.000000,0.000000,13.620758,4.716766,0.091808,0.033665,6.013866,0.045322,24.878220
1403638522777829376.000000,0.000000,0.000000,13.002624,1.948061,0.050226,0.037348,9.509450,0.337548,19.419150
1403638522827829504.000000,0.000000,0.000000,13.909232,2.243290,0.050837,0.052772,9.246811,0.050904,20.101957
1403638522877829376.000000,0.000000,0.000000,13.115288,2.446306,0.042611,0.045921,7.111562,0.058500,19.822370
1403638522927829504.000000,0.000000,0.000000,13.772867,2.528006,0.041974,0.062399,5.589173,0.033848,20.093852
1403638522977829376.000000,0.000000,0.000000,12.626420,2.378849,0.052239,0.035761,5.335698,0.219198,19.818385
1403638523027829504.000000,0.000000,0.000000,13.309570,5.683311,0.116178,0.052543,9.609431,0.066665,27.165231
1403638523077829376.000000,0.000000,0.000000,14.150793,2.332361,0.059214,0.043208,6.035911,0.362128,21.305185
1403638523127829504.000000,0.000000,0.000000,13.067032,2.521838,0.045795,0.052863,10.324812,0.075726,20.961517
1403638523177829376.000000,0.000000,0.000000,13.490203,6.308269,0.091138,0.040164,4.774968,0.033163,26.114120
1403638523227829504.000000,0.000000,0.000000,13.793636,2.399576,0.042085,0.050903,10.312100,0.067394,21.494244
1403638523277829376.000000,0.000000,0.000000,15.021450,2.187645,0.054401,0.041859,6.782242,0.034616,22.464571
1403638523327829504.000000,0.000000,0.000000,13.504517,5.426729,0.095945,0.039910,5.343504,0.250431,25.262378
1403638523377829376.000000,0.000000,0.000000,14.426044,2.229587,0.052800,0.043372,5.789554,0.044238,22.515096
1403638523427829504.000000,0.000000,0.000000,15.049682,5.432932,0.095642,0.034680,4.634130,0.261659,29.462155
1403638523477829376.000000,0.000000,0.000000,13.455536,2.395369,0.047935,0.041019,7.789560,0.041984,23.843492
1403638523527829504.000000,0.000000,0.000000,12.761458,2.210090,0.055217,0.041619,8.155750,0.192697,20.120297
1403638523577829376.000000,0.000000,0.000000,13.359189,4.693037,0.096408,0.039831,9.108822,0.073875,24.792132
1403638523627829504.000000,0.000000,0.000000,13.270163,2.096034,0.053016,0.033188,5.239519,0.034473,19.651058
1403638523677829376.000000,0.000000,0.000000,15.420972,3.130574,0.096061,0.036463,5.496383,0.031937,27.248774
1403638523727829504.000000,0.000000,0.000000,13.121623,2.072954,0.047451,0.027218,5.769970,0.044358,20.504430
1403638523777829376.000000,0.000000,0.000000,13.043276,4.680021,0.055755,0.028602,5.947149,0.247298,23.636104
1403638523827829504.000000,0.000000,0.000000,13.892009,1.821368,0.047983,0.032818,7.225420,0.050382,21.370694
1403638523877829376.000000,0.000000,0.000000,13.267781,1.928355,0.038208,0.024604,6.476800,0.037223,20.615125
1403638523927829504.000000,0.000000,0.000000,12.792107,4.085943,0.116501,0.043536,6.893510,0.041429,25.540099
1403638523977829376.000000,0.000000,0.000000,13.619385,2.913663,0.080292,0.065515,9.871700,0.057752,22.053565
1403638524027829504.000000,0.000000,0.000000,12.339082,1.546488,0.049199,0.040918,6.811963,0.041711,18.489479
1403638524077829376.000000,0.000000,0.000000,14.878063,3.692607,0.101598,0.043191,7.069940,0.273179,25.155916
1403638524127829504.000000,0.000000,0.000000,14.528358,1.683948,0.059696,0.035336,6.742642,0.050293,20.548344
1403638524177829376.000000,0.000000,0.000000,15.091961,4.942756,0.102598,0.025373,6.132799,0.039851,25.998920
1403638524227829504.000000,0.000000,0.000000,13.715099,5.438139,0.107631,0.052561,6.820803,0.043764,26.469869
1403638524277829376.000000,0.000000,0.000000,13.867545,2.250281,0.059509,0.033857,6.563636,0.269286,21.498549
1403638524327829504.000000,0.000000,0.000000,14.550969,6.134702,0.107755,0.050659,9.940617,0.073068,30.678445
1403638524377829376.000000,0.000000,0.000000,13.296133,2.417171,0.056431,0.028674,7.389223,0.276044,21.263096
1403638524427829504.000000,0.000000,0.000000,15.853452,2.593808,0.054667,0.070826,7.992101,0.072112,23.938821
1403638524477829376.000000,0.000000,0.000000,13.225835,6.983122,0.079371,0.063027,9.812218,0.272390,29.212743
1403638524527829504.000000,0.000000,0.000000,13.274982,3.113851,0.048290,0.055827,7.392348,0.051306,22.483474
1403638524577829376.000000,0.000000,0.000000,13.210441,5.868179,0.053835,0.048866,7.573767,0.281496,24.694040
1403638524627829504.000000,0.000000,0.000000,13.540695,5.117059,0.107208,0.072047,10.406505,0.071371,27.045786
1403638524677829376.000000,0.000000,0.000000,14.196947,2.310555,0.050044,0.063171,7.685843,0.701716,22.945797
1403638524727829504.000000,0.000000,0.000000,14.332701,2.578097,0.053673,0.063749,11.903660,0.073610,23.501283
1403638524777829376.000000,0.000000,0.000000,13.536156,4.882014,0.075563,0.040627,11.863932,0.046002,24.729106
1403638524827829504.000000,0.000000,0.000000,13.549946,2.301021,0.054959,0.048919,7.007801,0.293692,22.624905
1403638524877829376.000000,0.000000,0.000000,13.444743,3.007261,0.061873,0.085340,11.371139,0.099912,22.042446
1403638524927829504.000000,0.000000,0.000000,13.441106,3.294388,0.041191,0.074907,9.560488,0.051249,24.077603
1403638524977829376.000000,0.000000,0.000000,13.787183,2.996019,0.045788,0.068708,8.103031,0.055037,23.813454
1403638525027829504.000000,0.000000,0.000000,15.838201,7.301782,0.092998,0.071744,9.170995,0.080537,34.206485
1403638525077829376.000000,0.000000,0.000000,14.559660,3.833968,0.056089,0.103602,10.881525,0.062740,25.875103
1403638525127829504.000000,0.000000,0.000000,15.000597,8.464348,0.064968,0.066347,8.083689,0.059247,31.438941
1403638525177829376.000000,0.000000,0.000000,14.056905,7.604432,0.092903,0.073166,9.024476,0.386517,33.431765
1403638525227829504.000000,0.000000,0.000000,15.308034,3.869545,0.056234,0.059976,8.489121,0.071333,27.238494
1403638525277829376.000000,0.000000,0.000000,14.066683,4.103225,0.043326,0.065748,7.231503,0.057083,25.535446
1403638525327829504.000000,0.000000,0.000000,14.512805,3.289180,0.062951,0.054016,6.573956,0.266940,25.609331
1403638525377829376.000000,0.000000,0.000000,13.764187,3.728452,0.062501,0.058440,7.033503,0.070281,25.659573
1403638525427829504.000000,0.000000,0.000000,12.954722,3.253693,0.063175,0.058866,5.879156,0.274013,24.548960
1403638525477829376.000000,0.000000,0.000000,16.074204,7.518952,0.103454,0.044222,6.602510,0.049074,34.926619
1403638525527829504.000000,0.000000,0.000000,13.457447,7.608939,0.113558,0.041994,7.006456,0.249419,33.791353
1403638525577829376.000000,0.000000,0.000000,14.328515,3.034685,0.062699,0.040012,7.381816,0.051301,24.517832
1403638525627829504.000000,0.000000,0.000000,14.527623,8.757273,0.105838,0.034905,8.356299,0.342410,35.806805
1403638525677829376.000000,0.000000,0.000000,14.158912,3.955842,0.080025,0.056259,10.712271,0.077298,26.448696
1403638525727829504.000000,0.000000,0.000000,13.493601,3.226860,0.084181,0.058540,6.370307,0.219471,23.678794
1403638525777829376.000000,0.000000,0.000000,13.176856,6.876713,0.112897,0.044250,5.674887,0.039527,32.410106
1403638525827829504.000000,0.000000,0.000000,14.473913,6.622979,0.115563,0.041965,5.255790,0.025572,34.335525
1403638525877829376.000000,0.000000,0.000000,13.339564,6.788254,0.117703,0.038869,5.420424,0.276098,28.860179
1403638525927829504.000000,0.000000,0.000000,12.845476,5.784115,0.109505,0.049599,6.892051,0.038298,30.691251
1403638525977829376.000000,0.000000,0.000000,14.747208,2.875203,0.069054,0.038891,4.838929,0.023967,25.219495
1403638526027829504.000000,0.000000,0.000000,14.876547,3.203113,0.061517,0.040791,6.133686,0.202153,26.566664
1403638526077829376.000000,0.000000,0.000000,14.375459,3.699393,0.052346,0.043262,5.567494,0.030044,26.741753
1403638526127829504.000000,0.000000,0.000000,13.511414,6.569453,0.132745,0.044986,7.983355,0.041559,30.502783
1403638526177829376.000000,0.000000,0.000000,13.742959,3.463475,0.062368,0.040396,9.491177,0.039471,25.596778
1403638526227829504.000000,0.000000,0.000000,13.948143,5.668934,0.081459,0.021884,4.629826,0.020141,28.512632
1403638526277829376.000000,0.000000,0.000000,14.029761,3.843615,0.065919,0.029652,7.999234,0.405455,26.025349
1403638526327829504.000000,0.000000,0.000000,14.592274,8.140057,0.106593,0.022141,4.848131,0.028001,35.152487
1403638526377829376.000000,0.000000,0.000000,13.503173,4.191209,0.068674,0.029206,6.009960,0.018273,26.061953
1403638526427829504.000000,0.000000,0.000000,13.126606,3.925620,0.065750,0.021479,6.319650,0.042831,25.341177
1403638526477829376.000000,0.000000,0.000000,15.318087,3.708457,0.070322,0.029352,7.951296,0.031055,27.582695
1403638526527829504.000000,0.000000,0.000000,11.803410,3.555486,0.052320,0.021081,4.479679,0.018636,23.116118
1403638526577829376.000000,0.000000,0.000000,13.239928,4.152019,0.067891,0.019456,4.582038,0.222767,25.054254
1403638526627829504.000000,0.000000,0.000000,14.059284,3.964673,0.068638,0.023184,4.766189,0.029412,26.382314
1403638526677829376.000000,0.000000,0.000000,13.898338,3.547544,0.068385,0.026381,3.916034,0.018213,25.347110
1403638526727829504.000000,0.000000,0.000000,14.257877,8.626814,0.112275,0.022699,4.606720,0.020460,36.605409
1403638526777829376.000000,0.000000,0.000000,14.980773,4.013590,0.047114,0.017452,4.557256,0.189374,28.061842
1403638526827829504.000000,0.000000,0.000000,14.441338,7.120200,0.072045,0.022243,4.578560,0.025434,34.650501
1403638526877829376.000000,0.000000,0.000000,13.458685,7.605384,0.108609,0.015015,3.909583,0.016790,33.689876
1403638526927829504.000000,0.000000,0.000000,13.353549,6.305151,0.098430,0.019450,4.146990,0.015175,30.474471
1403638526977829376.000000,0.000000,0.000000,13.161542,6.324952,0.142704,0.022110,4.704959,0.018385,28.637207
1403638527027829504.000000,0.000000,0.000000,13.619707,3.668940,0.069556,0.021186,4.611907,0.017605,26.345517
1403638527077829376.000000,0.000000,0.000000,14.316085,7.393153,0.133517,0.026724,4.640271,0.177020,34.761457
1403638527127829504.000000,0.000000,0.000000,14.829988,3.756819,0.067552,0.031698,5.318562,0.038440,28.125887
1403638527177829376.000000,0.000000,0.000000,14.641366,5.994700,0.091022,0.021127,3.836864,0.017643,34.133899
1403638527227829504.000000,0.000000,0.000000,14.382073,7.052164,0.070214,0.037983,8.351851,0.027907,29.169130
1403638527277829376.000000,0.000000,0.000000,13.209185,7.140353,0.104468,0.033846,7.401534,0.027296,33.938748
1403638527327829504.000000,0.000000,0.000000,13.844506,4.985420,0.082087,0.026033,4.832365,0.018856,28.602428
1403638527377829376.000000,0.000000,0.000000,14.739792,5.826580,0.072624,0.027477,4.974961,0.025630,28.926828
1403638527427829504.000000,0.000000,0.000000,13.864380,3.270779,0.068699,0.026417,4.509233,0.016187,25.718287
1403638527477829376.000000,0.000000,0.000000,13.824021,3.474447,0.071775,0.043108,4.855450,0.017395,25.375689
1403638527527829504.000000,0.000000,0.000000,15.930431,3.509075,0.067857,0.030450,4.790166,0.016479,30.487298
1403638527577829376.000000,0.000000,0.000000,15.330126,3.487144,0.073628,0.025604,4.429101,0.173392,30.506001
1403638527627829504.000000,0.000000,0.000000,15.552705,6.801208,0.072222,4.331324,1.033587,0.000461,34.389955
1403638527677829376.000000,0.000000,0.000000,15.569016,3.728421,0.063732,1.702123,1.867368,0.000583,27.195233
1403638527727829504.000000,0.000000,0.000000,16.011565,3.103944,0.058987,2.059099,2.199817,0.000673,27.296706
1403638527777829376.000000,0.000000,0.000000,15.133228,3.411834,0.063800,0.800241,0.922685,0.000510,27.388703
1403638527827829504.000000,0.000000,0.000000,13.796304,3.784489,0.064584,1.422552,1.723840,0.257875,26.893444
1403638527877829376.000000,0.000000,0.000000,14.713677,4.047554,0.071205,1.037781,1.010536,0.000385,29.012871
1403638527927829504.000000,0.000000,0.000000,15.610967,4.926323,0.075089,1.744922,2.084018,0.000565,30.019091
1403638527977829376.000000,0.000000,0.000000,13.699402,4.094010,0.068158,1.987569,1.926664,0.000600,27.614478
1403638528027829504.000000,0.000000,0.000000,20.139068,7.571635,0.101554,2.069008,2.412545,0.000740,40.900353
1403638528077829376.000000,0.000000,0.000000,14.322188,4.132249,0.067681,0.789139,1.616529,0.177980,28.080350
1403638528127829504.000000,0.000000,0.000000,14.984179,7.256332,0.096272,1.303962,1.112956,0.000531,32.308644
1403638528177829376.000000,0.000000,0.000000,13.746430,3.598111,0.090962,1.718119,2.024260,0.000523,27.837714
1403638528227829504.000000,0.000000,0.000000,12.954439,3.795750,0.070052,1.378097,2.206843,0.000558,25.852502
1403638528277829376.000000,0.000000,0.000000,11.986528,3.671962,0.070458,1.271101,1.680212,0.000420,24.547147
1403638528327829504.000000,0.000000,0.000000,14.620298,3.749978,0.070930,1.759421,2.358694,0.511802,28.701555
1403638528377829376.000000,0.000000,0.000000,13.796311,6.949924,0.095542,2.255924,2.289657,0.000894,34.017959
1403638528427829504.000000,0.000000,0.000000,12.099145,4.421205,0.069897,3.343777,2.869544,0.000989,26.879653
1403638528477829376.000000,0.000000,0.000000,14.477677,7.939501,0.106010,1.368849,1.493148,0.000416,33.906740
1403638528527829504.000000,0.000000,0.000000,12.655665,7.170821,0.106736,2.269083,2.927082,0.000607,33.052202
1403638528577829376.000000,0.000000,0.000000,13.761623,4.320231,0.082614,2.051397,3.032937,0.528337,28.866518
1403638528627829504.000000,0.000000,0.000000,12.500144,3.629816,0.077478,1.909706,4.336831,0.000446,26.765105
1403638528677829376.000000,0.000000,0.000000,16.418589,6.767649,0.094384,2.625489,2.875700,0.000732,36.991974
1403638528727829504.000000,0.000000,0.000000,14.201898,6.879636,0.107668,1.854511,1.958388,0.000668,33.086438
1403638528777829376.000000,0.000000,0.000000,12.976747,7.793641,0.103978,1.479878,1.963483,0.000468,36.316487
1403638528827829504.000000,0.000000,0.000000,13.652994,7.711808,0.103142,1.566650,2.050644,0.237708,36.393385
1403638528877829376.000000,0.000000,0.000000,14.588863,3.715695,0.074776,1.826831,2.358841,0.000455,29.097211
1403638528927829504.000000,0.000000,0.000000,14.919792,7.836552,0.104604,1.674509,2.337314,0.000401,37.590370
1403638528977829376.000000,0.000000,0.000000,14.703957,6.808185,0.113570,4.539510,3.893394,0.000692,34.768558
1403638529027829504.000000,0.000000,0.000000,14.569190,4.084306,0.083509,1.864696,2.146128,0.000550,29.701257
1403638529077829376.000000,0.000000,0.000000,14.117913,5.134209,0.085776,1.687842,2.171237,0.283524,31.811739
1403638529127829504.000000,0.000000,0.000000,15.212038,6.824753,0.113636,2.405066,3.141992,0.000446,36.574614
1403638529177829376.000000,0.000000,0.000000,12.961135,4.668828,0.083859,3.682240,5.006114,0.000555,27.786206
1403638529227829504.000000,0.000000,0.000000,13.477506,5.987427,0.099024,2.489014,2.888650,0.000420,32.046865
1403638529277829376.000000,0.000000,0.000000,13.919071,4.844251,0.083331,2.018607,2.699787,0.000530,31.045145
1403638529327829504.000000,0.000000,0.000000,13.274672,3.992888,0.081124,1.909413,2.761388,0.269848,27.965029
1403638529377829376.000000,0.000000,0.000000,13.104359,6.448089,0.097759,5.372715,7.115801,0.000722,29.331690
1403638529427829504.000000,0.000000,0.000000,14.467040,4.929564,0.080520,2.237603,3.371978,0.000464,29.694917
1403638529477829376.000000,0.000000,0.000000,14.470069,6.057735,0.084210,2.170985,3.310476,0.000441,29.978419
1403638529527829504.000000,0.000000,0.000000,13.538049,6.908796,0.070684,1.949671,3.439797,0.000507,30.123120
1403638529577829376.000000,0.000000,0.000000,15.358088,4.740980,0.075612,2.288841,3.732027,0.223654,31.007038
1403638529627829504.000000,0.000000,0.000000,14.755684,3.982066,0.073469,3.990389,4.953576,0.000678,29.242878
1403638529677829376.000000,0.000000,0.000000,13.697224,6.144392,0.106758,3.616651,5.149832,0.001590,31.522769
1403638529727829504.000000,0.000000,0.000000,14.321436,6.744898,0.125062,2.025293,3.364625,0.000546,35.311346
1403638529777829376.000000,0.000000,0.000000,13.798221,6.968673,0.132406,1.826645,3.245142,0.000507,30.572637
1403638529827829504.000000,0.000000,0.000000,14.923178,6.162679,0.080332,1.662791,3.041806,0.264034,29.726313
1403638529877829376.000000,0.000000,0.000000,14.098241,4.620989,0.071739,2.071555,3.825966,0.000513,27.274166
1403638529927829504.000000,0.000000,0.000000,13.345190,3.581690,0.075649,0.066604,8.986646,0.074849,25.464164
1403638529977829376.000000,0.000000,0.000000,12.320347,6.535749,0.116100,0.044743,4.739498,0.322212,29.666404
1403638530027829504.000000,0.000000,0.000000,12.877583,3.499466,0.082539,0.039521,6.412864,0.047152,24.610451
1403638530077829376.000000,0.000000,0.000000,13.405563,4.660570,0.104360,0.052161,6.098112,0.048007,27.609188
1403638530127829504.000000,0.000000,0.000000,14.669406,5.952169,0.097838,0.059818,5.883370,0.040904,29.225721
1403638530177829376.000000,0.000000,0.000000,15.751601,5.785045,0.146581,0.057810,6.208788,0.045276,32.992721
1403638530227829504.000000,0.000000,0.000000,12.261691,6.483516,0.131393,0.058232,6.730147,0.051752,31.787780
1403638530277829376.000000,0.000000,0.000000,13.498216,2.915719,0.067575,0.052470,5.840311,0.274129,23.862261
1403638530327829504.000000,0.000000,0.000000,13.607342,6.016875,0.126849,0.054790,7.033668,0.048498,31.683679
