#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637130538319104.000000,0.000000,0.000000,27.027989,3.319858,0.004833,13.896496,4.993739,0.003328,33.494646
1403637130588318976.000000,0.000000,0.000000,22.961081,4.307744,0.072545,5.008139,4.926698,0.001088,31.306390
1403637130638319104.000000,0.000000,0.000000,19.991212,4.912106,0.084098,5.173741,4.643782,0.001408,28.982643
1403637130688318976.000000,0.000000,0.000000,21.295231,3.126991,0.111778,5.172590,4.160670,0.001280,28.269672
1403637130738319104.000000,0.000000,0.000000,20.179695,7.298861,0.135970,5.492722,5.022636,1.447702,41.753906
1403637130788318976.000000,0.000000,0.000000,22.299374,7.122987,0.138626,5.513970,5.258671,0.001216,53.444545
1403637130888318976.000000,0.000000,0.000000,21.012700,6.667236,0.185763,5.043980,4.824232,0.001280,0.000000
1403637130938319104.000000,0.000000,0.000000,20.899001,4.164254,0.135970,5.783159,5.143917,0.001088,0.089953
1403637130988318976.000000,0.000000,0.000000,20.163118,7.086730,0.127170,5.697525,5.048044,0.001280,42.396220
1403637131038319104.000000,0.000000,0.000000,20.423250,7.033385,0.133410,5.388593,4.893162,0.001280,39.086122
1403637131088318976.000000,0.000000,0.000000,22.657012,7.120491,0.142210,5.489874,4.215103,1.176658,40.760835
1403637131138319104.000000,0.000000,0.000000,21.736582,6.982376,0.131010,5.080812,4.163230,0.001344,43.726447
1403637131188318976.000000,0.000000,0.000000,21.325280,7.171436,0.132002,5.554003,4.825704,0.001568,44.876257
1403637131238319104.000000,0.000000,0.000000,22.259086,7.049130,0.136771,5.977562,4.645446,0.001280,42.757409
1403637131288318976.000000,0.000000,0.000000,21.295807,7.148203,0.133538,6.023610,5.361104,0.001248,43.859954
1403637131338319104.000000,0.000000,0.000000,20.812408,7.068906,0.134787,6.018906,4.631014,1.424213,44.216279
1403637131388318976.000000,0.000000,0.000000,20.653302,3.603894,0.074977,6.769094,4.482403,0.001184,42.924676
1403637131438319104.000000,0.000000,0.000000,20.444403,7.318030,0.141634,6.238141,5.726390,0.001632,43.101446
1403637131488318976.000000,0.000000,0.000000,20.664694,7.337614,0.137858,6.104252,5.077036,0.001792,37.438546
1403637131538319104.000000,0.000000,0.000000,19.803401,7.041098,0.138914,5.789270,5.202606,0.001216,42.562590
1403637131588318976.000000,0.000000,0.000000,20.625430,7.226252,0.137346,6.202973,4.110046,1.547159,43.440748
1403637131638319104.000000,0.000000,0.000000,19.638439,3.283121,0.145154,6.055963,4.187679,0.001632,42.778178
1403637131688318976.000000,0.000000,0.000000,24.870613,7.097930,0.139811,6.783014,6.482305,0.001344,44.503451
1403637131738319104.000000,0.000000,0.000000,20.730103,7.099659,0.139522,6.481249,5.198574,0.001120,38.502113
1403637131788318976.000000,0.000000,0.000000,19.292834,7.274029,0.132706,5.992122,5.613844,0.001216,48.338357
1403637131838319104.000000,0.000000,0.000000,20.283792,7.399983,0.134402,6.202781,5.386513,1.142642,43.262601
1403637131888318976.000000,0.000000,0.000000,20.263696,3.452660,0.134018,6.176412,5.536755,0.001440,42.217498
1403637131938319104.000000,0.000000,0.000000,21.538595,7.253868,0.138402,5.708757,5.492307,0.001408,43.856369
1403637131988318976.000000,0.000000,0.000000,21.340768,7.177835,0.133890,6.285086,4.610565,0.001344,38.658916
1403637132038319104.000000,0.000000,0.000000,23.595330,7.046409,0.137250,5.740246,5.757430,0.001152,46.385528
1403637132088318976.000000,0.000000,0.000000,20.992059,6.882024,0.129890,5.555059,5.708214,1.128081,44.391674
1403637132138319104.000000,0.000000,0.000000,21.126781,7.115627,0.134050,5.541875,5.663221,0.001280,46.570202
1403637132188318976.000000,0.000000,0.000000,21.092637,7.560177,0.131489,5.623732,5.451602,0.001312,44.829248
1403637132238319104.000000,0.000000,0.000000,19.415459,6.714917,0.142498,6.118011,5.424978,0.001344,44.168727
1403637132288318976.000000,0.000000,0.000000,21.144317,6.940264,0.141506,5.930393,5.390257,0.001184,44.024980
1403637132338319104.000000,0.000000,0.000000,20.320112,6.842566,0.133346,5.667093,4.741319,1.647416,41.809651
1403637132388318976.000000,0.000000,0.000000,22.096588,6.511873,0.145954,4.941290,6.082300,0.001312,43.959411
1403637132438319104.000000,0.000000,0.000000,22.809110,7.225804,0.135682,6.222493,5.201486,0.001184,43.743952
1403637132488318976.000000,0.000000,0.000000,22.067915,6.737541,0.134658,6.595267,5.969273,0.001440,44.098806
1403637132538319104.000000,0.000000,0.000000,21.085148,6.617316,0.128898,5.392529,5.989274,0.001344,45.471402
1403637132588318976.000000,0.000000,0.000000,19.362115,7.021705,0.139970,5.595892,5.863928,1.265683,44.719295
1403637132638319104.000000,0.000000,0.000000,22.821174,3.169808,0.071681,5.595956,6.305279,0.001408,43.333898
1403637132688318976.000000,0.000000,0.000000,20.022540,6.954888,0.139234,6.370592,6.115035,0.001248,42.631967
1403637132738319104.000000,0.000000,0.000000,20.657110,7.546897,0.136066,5.528307,5.909913,0.001664,40.961895
1403637132788318976.000000,0.000000,0.000000,20.783704,7.139499,0.141762,5.508275,5.074956,0.001664,42.772577
1403637132838319104.000000,0.000000,0.000000,20.235439,7.227629,0.132706,5.419442,5.157261,2.357732,45.334120
1403637132888318976.000000,0.000000,0.000000,21.778855,3.585014,0.138594,6.061467,5.559092,0.001376,43.626223
1403637132938319104.000000,0.000000,0.000000,21.148157,7.157355,0.137026,0.090818,9.693265,0.084577,44.543996
1403637132988318976.000000,0.000000,0.000000,21.922696,7.241869,0.136546,0.080033,10.741473,2.669352,41.893364
1403637133038319104.000000,0.000000,0.000000,22.425616,6.987113,0.139938,12.381241,5.975290,0.001249,44.983779
1403637133088318976.000000,0.000000,0.000000,21.131005,7.225068,0.099681,5.290320,5.129101,0.001248,44.890625
1403637133138319104.000000,0.000000,0.000000,22.191469,3.270129,0.131042,4.029148,5.187470,0.001184,44.275416
1403637133188318976.000000,0.000000,0.000000,20.991739,3.655383,0.136706,3.653142,5.014188,0.001312,45.641388
1403637133238319104.000000,0.000000,0.000000,22.452977,7.150955,0.145314,3.301170,4.953994,0.001344,41.263338
1403637133288318976.000000,0.000000,0.000000,21.036892,6.925864,0.154370,3.491157,4.691974,4.470915,38.893127
1403637133338319104.000000,0.000000,0.000000,22.909719,7.743188,0.148610,5.963001,6.489186,0.001216,47.474376
1403637133388318976.000000,0.000000,0.000000,23.168379,7.435248,0.144738,5.184717,6.252126,0.001344,32.197443
1403637133438319104.000000,0.000000,0.000000,23.382239,7.713460,0.121154,4.550981,6.592002,0.001344,46.268438
1403637133488318976.000000,0.000000,0.000000,19.069214,7.498704,0.194499,4.428898,5.981882,0.001088,35.051310
1403637133538319104.000000,0.000000,0.000000,20.242544,7.675091,0.132418,3.532693,5.414545,0.001248,46.264054
1403637133588318976.000000,0.000000,0.000000,21.171037,3.874330,0.102242,3.338418,6.379296,7.578866,49.791467
1403637133638319104.000000,0.000000,0.000000,23.332222,7.493552,0.135426,5.976249,5.772439,0.001024,43.109543
1403637133688318976.000000,0.000000,0.000000,21.819111,7.981752,0.136386,4.031773,6.399200,0.001120,39.949207
1403637133738319104.000000,0.000000,0.000000,22.794518,8.159003,0.092833,4.271361,7.061321,0.001152,44.033364
1403637133788318976.000000,0.000000,0.000000,19.537349,8.535744,0.141827,4.147198,7.340046,0.001824,42.580510
1403637133838319104.000000,0.000000,0.000000,22.051050,9.496559,0.141986,3.235056,6.181917,8.309853,47.979951
1403637133888318976.000000,0.000000,0.000000,21.243487,9.401197,0.104514,6.251517,9.439534,0.001216,45.104356
1403637133938319104.000000,0.000000,0.000000,20.818873,10.478909,0.150659,5.026027,7.115563,0.001120,47.314565
1403637133988318976.000000,0.000000,0.000000,20.028268,10.385531,0.150946,5.639733,9.146825,0.001088,46.170932
1403637134038319104.000000,0.000000,0.000000,20.760984,10.119128,0.079458,5.217294,8.915974,6.035675,46.090035
1403637134088318976.000000,0.000000,0.000000,20.460115,5.545427,0.117441,6.098108,8.676642,0.001120,43.778577
