#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130745096960.000000,0.000000,0.000000,17.507230,5.074186,0.129346,0.069921,12.873051,0.635657,35.748903
1403638130795097088.000000,0.000000,0.000000,18.513485,4.937064,0.133153,0.119649,14.452498,0.106817,36.366608
1403638130845096960.000000,0.000000,0.000000,20.970065,7.135368,0.131137,0.107714,11.098945,0.098274,39.655775
1403638130895097088.000000,0.000000,0.000000,20.162756,6.962309,0.136674,0.073377,12.462389,0.562313,38.480910
1403638130945096960.000000,0.000000,0.000000,19.727742,6.811395,0.137250,0.057569,11.965837,0.101217,40.142183
1403638130995097088.000000,0.000000,0.000000,19.146006,6.751810,0.135938,0.063521,11.142690,0.080769,39.234074
1403638131045096960.000000,0.000000,0.000000,20.527722,6.523710,0.129634,0.056257,10.320438,0.086434,39.969380
1403638131095097088.000000,0.000000,0.000000,21.578105,6.844676,0.135362,0.105954,13.155839,0.083937,41.290296
1403638131145096960.000000,0.000000,0.000000,21.406743,6.661281,0.131970,0.075842,11.832939,0.078561,40.689167
1403638131195097088.000000,0.000000,0.000000,19.948321,3.235151,0.132002,0.084001,11.793900,0.081121,37.442496
1403638131245096960.000000,0.000000,0.000000,19.659965,3.264624,0.076065,0.083234,14.289167,0.093346,37.263837
1403638131295097088.000000,0.000000,0.000000,19.439834,5.785332,0.138722,0.084193,13.088446,0.091233,41.497274
1403638131345096960.000000,0.000000,0.000000,20.173317,5.858485,0.142402,0.081857,12.395508,0.623273,42.216357
1403638131395097088.000000,0.000000,0.000000,19.266488,6.274011,0.147266,0.101218,12.904475,0.107617,41.719774
1403638131445096960.000000,0.000000,0.000000,18.259849,5.947414,0.147938,0.123202,14.107181,0.104770,40.640270
1403638131495097088.000000,0.000000,0.000000,18.362922,6.178042,0.147714,0.101057,15.219325,0.689994,40.681743
1403638131545096960.000000,0.000000,0.000000,18.580622,6.123353,0.152354,0.153666,14.974234,0.126818,41.489050
1403638131595097088.000000,0.000000,0.000000,15.811173,4.903495,0.151938,0.131362,11.404102,0.571112,37.561506
1403638131645096960.000000,0.000000,0.000000,16.752404,5.561104,0.151619,0.178818,15.436544,0.128930,37.636162
1403638131695097088.000000,0.000000,0.000000,17.494878,5.900853,0.155843,0.127714,16.381134,0.828172,40.092614
1403638131745096960.000000,0.000000,0.000000,17.402397,6.180474,0.174947,0.216355,19.322361,0.199139,41.472378
1403638131795097088.000000,0.000000,0.000000,17.696385,6.078296,0.151298,0.126145,16.286861,0.178082,39.877955
1403638131845096960.000000,0.000000,0.000000,18.226633,5.837909,0.148514,0.136354,17.042327,0.805164,39.866723
1403638131895097088.000000,0.000000,0.000000,16.048937,5.475344,0.149026,0.165250,20.666924,0.167682,37.342398
1403638131945096960.000000,0.000000,0.000000,17.646912,4.825734,0.138946,0.113410,14.117101,0.622281,37.142460
1403638131995097088.000000,0.000000,0.000000,17.481885,5.265485,0.164066,0.187363,18.117735,0.167138,36.786518
1403638132045096960.000000,0.000000,0.000000,17.942148,5.062410,0.150275,0.118401,15.217693,0.153890,38.239659
1403638132095097088.000000,0.000000,0.000000,18.439019,5.571569,0.157474,0.130562,16.206475,0.608520,40.890577
1403638132145096960.000000,0.000000,0.000000,16.809908,6.791394,0.166563,0.146882,16.255180,0.134690,37.985607
1403638132195097088.000000,0.000000,0.000000,17.396156,7.244585,0.168962,0.107265,14.235215,0.654409,41.762302
1403638132245096960.000000,0.000000,0.000000,18.044742,6.880132,0.162659,0.066081,12.458869,0.101314,42.545705
1403638132295097088.000000,0.000000,0.000000,17.825219,7.574126,0.167586,0.108482,8.607261,0.071489,43.500792
1403638132345096960.000000,0.000000,0.000000,17.926308,7.740593,0.162850,0.118497,14.086861,0.531688,43.013712
1403638132395097088.000000,0.000000,0.000000,19.864928,8.427643,0.167203,0.147395,16.828724,0.149058,46.178590
1403638132445096960.000000,0.000000,0.000000,17.664800,3.900249,0.156291,0.119362,13.294913,0.630601,40.411307
1403638132495097088.000000,0.000000,0.000000,17.927396,6.070712,0.153346,0.196131,16.961174,0.132290,39.705121
1403638132545096960.000000,0.000000,0.000000,17.083672,8.867553,0.165186,0.139778,14.737302,0.642729,44.932908
1403638132595097088.000000,0.000000,0.000000,18.162152,3.678197,0.087265,0.214499,18.699183,0.232900,38.319501
1403638132645096960.000000,0.000000,0.000000,19.417146,4.133948,0.110498,0.145890,14.396401,0.602825,39.033623
1403638132695097088.000000,0.000000,0.000000,19.465883,4.291390,0.099745,0.218307,20.008515,0.203011,41.720925
1403638132745096960.000000,0.000000,0.000000,20.753038,8.185943,0.160962,0.162946,18.829010,0.137378,46.845352
1403638132795097088.000000,0.000000,0.000000,20.320967,8.203447,0.168514,0.145346,18.258537,0.122754,45.014125
1403638132845096960.000000,0.000000,0.000000,20.211365,5.070154,0.146242,0.132866,15.288061,0.098753,41.948577
1403638132895097088.000000,0.000000,0.000000,23.019630,9.981584,0.175074,0.147618,15.027738,0.581256,51.936658
1403638132995097088.000000,0.000000,0.000000,22.741706,10.758621,0.170723,0.214819,18.405323,0.285572,0.000000
1403638133045096960.000000,0.000000,0.000000,24.060701,11.047904,0.160834,0.156003,15.344510,0.134914,0.103490
1403638133095097088.000000,0.000000,0.000000,22.385253,5.799668,0.104705,0.165603,14.099052,0.096225,51.590573
1403638133195097088.000000,0.000000,0.000000,23.775577,13.183039,0.207875,0.141250,15.975048,0.108001,53.724011
1403638133295097088.000000,0.000000,0.000000,19.688413,11.325540,0.166051,0.146562,16.804852,0.112418,45.860154
1403638133345096960.000000,0.000000,0.000000,23.393940,10.456728,0.155298,0.138018,15.592770,0.106721,0.000000
1403638133395097088.000000,0.000000,0.000000,19.863617,7.080039,0.135298,0.151170,14.806839,0.513031,0.061984
1403638133445096960.000000,0.000000,0.000000,21.169587,6.840323,0.164483,0.173634,16.109834,0.213731,56.030509
1403638133545096960.000000,0.000000,0.000000,21.343094,11.590632,0.178306,0.158818,15.793861,0.115393,0.000000
1403638133595097088.000000,0.000000,0.000000,19.685406,8.050453,0.172642,0.154498,18.479212,0.116353,0.063584
1403638133645096960.000000,0.000000,0.000000,20.956368,5.818741,0.154466,0.177795,20.424136,0.813995,51.804112
1403638133745096960.000000,0.000000,0.000000,21.773116,11.257764,0.189859,0.184035,20.194277,0.281604,53.466024
1403638133845096960.000000,0.000000,0.000000,18.890162,8.731039,0.191939,0.154562,16.890901,0.146915,43.397974
1403638133895097088.000000,0.000000,0.000000,19.452954,8.274872,0.169282,0.178754,18.568078,0.809836,48.217628
1403638133945096960.000000,0.000000,0.000000,20.509898,10.792989,0.196739,0.174915,19.227415,0.165218,0.000000
1403638133995097088.000000,0.000000,0.000000,19.626173,6.049112,0.069601,0.227012,17.034871,0.483015,0.064001
1403638134045096960.000000,0.000000,0.000000,22.199554,6.883492,0.185571,0.162531,17.802754,0.208099,54.836796
1403638134145096960.000000,0.000000,0.000000,20.130052,5.521872,0.163907,0.102434,17.721057,0.692075,52.316375
1403638134245096960.000000,0.000000,0.000000,20.401064,4.958152,0.131330,0.147426,19.706045,0.171043,47.992024
1403638134295097088.000000,0.000000,0.000000,21.209524,7.231017,0.133826,0.121857,12.117584,0.652969,0.000000
1403638134345096960.000000,0.000000,0.000000,20.588491,4.575042,0.116354,0.057825,10.975103,0.086689,0.065217
1403638134395097088.000000,0.000000,0.000000,22.139009,7.989204,0.163779,0.115457,17.469950,0.744011,55.900971
1403638134495097088.000000,0.000000,0.000000,23.999164,10.534489,0.151874,0.185347,22.725034,0.189731,0.000000
1403638134545096960.000000,0.000000,0.000000,20.354344,8.218295,0.155234,0.176739,20.754605,0.726890,0.062081
1403638134595097088.000000,0.000000,0.000000,21.973407,9.387336,0.175842,0.234819,21.299989,0.232676,53.221572
1403638134695097088.000000,0.000000,0.000000,23.677367,9.388745,0.163618,0.169251,17.891715,0.661642,47.158988
1403638134745096960.000000,0.000000,0.000000,21.469080,7.423660,0.181763,0.219011,19.947425,0.171555,54.470743
1403638134845096960.000000,0.000000,0.000000,23.403411,9.815598,0.178691,0.123746,17.041335,0.137250,45.599414
1403638134895097088.000000,0.000000,0.000000,22.053088,7.346026,0.177794,0.165986,15.866278,0.533256,50.564222
1403638134995097088.000000,0.000000,0.000000,21.491063,6.293563,0.184195,0.176131,15.900550,0.143714,0.000000
1403638135045096960.000000,0.000000,0.000000,21.175891,10.822013,0.195587,0.145954,16.234955,0.151106,0.061249
1403638135095097088.000000,0.000000,0.000000,24.817064,7.936531,0.159619,0.109762,15.176668,0.603913,46.503587
1403638135145096960.000000,0.000000,0.000000,20.401448,7.911763,0.177282,0.183011,16.095497,0.154882,0.000000
1403638135195097088.000000,0.000000,0.000000,21.960287,5.258732,0.158979,0.122017,15.784805,0.145858,0.067457
1403638135245096960.000000,0.000000,0.000000,20.597515,6.474654,0.150914,0.119938,14.413649,0.499560,44.777034
1403638135295097088.000000,0.000000,0.000000,20.741709,8.593469,0.151202,0.145026,16.519535,0.172163,45.514773
1403638135345096960.000000,0.000000,0.000000,18.513197,7.381227,0.155266,0.115746,17.748833,0.598217,38.093577
1403638135395097088.000000,0.000000,0.000000,17.932644,8.528923,0.175363,0.145699,15.037370,0.197442,49.264939
1403638135445096960.000000,0.000000,0.000000,20.481161,7.932339,0.161442,0.078306,13.778631,0.113889,0.000000
1403638135495097088.000000,0.000000,0.000000,19.299640,7.716912,0.162658,0.078626,13.100126,0.574408,0.068577
1403638135545096960.000000,0.000000,0.000000,18.605069,4.831142,0.162467,0.111585,16.507728,0.156098,56.048909
1403638135645096960.000000,0.000000,0.000000,19.945793,9.884783,0.173155,0.049313,12.970684,0.097665,46.933417
1403638135695097088.000000,0.000000,0.000000,20.199365,10.496184,0.173123,0.065537,11.076641,0.499463,53.216900
1403638135795097088.000000,0.000000,0.000000,20.955376,10.203284,0.202915,0.061633,12.638743,0.078369,0.000000
1403638135845096960.000000,0.000000,0.000000,17.334939,5.497072,0.134210,0.066177,11.155138,0.517479,0.058721
1403638135895097088.000000,0.000000,0.000000,19.219159,6.529950,0.172707,0.053089,13.890985,0.078049,52.936800
1403638135995097088.000000,0.000000,0.000000,19.456091,9.208101,0.195043,0.044385,12.444693,0.086657,52.768541
1403638136095097088.000000,0.000000,0.000000,16.918101,5.644305,0.162626,0.057409,11.488999,0.043777,0.000000
1403638136145096960.000000,0.000000,0.000000,19.087125,10.159027,0.192995,0.064993,13.458979,0.049696,0.050849
1403638136195097088.000000,0.000000,0.000000,19.836704,5.179275,0.133794,0.058177,14.036939,0.620041,52.864863
1403638136295097088.000000,0.000000,0.000000,18.048166,6.555583,0.191299,0.061601,14.033099,0.122786,54.632345
1403638136395097088.000000,0.000000,0.000000,21.711995,4.712485,0.121729,0.045441,12.427924,0.080194,0.000000
1403638136445096960.000000,0.000000,0.000000,20.578699,4.945352,0.166467,0.038785,10.739259,0.046944,0.050785
1403638136495097088.000000,0.000000,0.000000,19.773695,5.509008,0.127841,0.062177,14.187085,0.050977,51.681805
1403638136595097088.000000,0.000000,0.000000,17.766850,5.089066,0.128290,0.063137,14.113676,0.046464,55.087871
1403638136695097088.000000,0.000000,0.000000,19.214551,5.052777,0.116353,0.059553,14.180270,0.049377,52.829822
1403638136795097088.000000,0.000000,0.000000,21.031633,10.598074,0.221955,0.057313,13.746375,0.045376,48.473919
1403638136845096960.000000,0.000000,0.000000,19.063540,5.252556,0.185603,0.062113,13.596293,0.045152,50.898019
1403638136945096960.000000,0.000000,0.000000,19.928417,7.831506,0.162178,0.058497,13.906698,0.502855,47.191021
1403638136995097088.000000,0.000000,0.000000,20.727820,8.687326,0.186019,0.063937,12.969980,0.126018,47.921143
1403638137045096960.000000,0.000000,0.000000,20.900271,5.482704,0.130914,0.052993,10.271189,0.081282,46.628645
1403638137095097088.000000,0.000000,0.000000,18.760688,6.906756,0.155363,0.060289,12.133136,0.049633,47.905207
1403638137145096960.000000,0.000000,0.000000,20.366023,6.661312,0.154722,0.070145,14.009419,0.045025,48.599041
1403638137195097088.000000,0.000000,0.000000,18.279721,5.717235,0.166403,0.070177,14.480978,0.050145,46.755687
1403638137245096960.000000,0.000000,0.000000,18.882290,5.765780,0.133282,0.070337,13.485284,0.044321,44.406788
1403638137295097088.000000,0.000000,0.000000,16.393133,6.133529,0.152834,0.062753,9.899472,0.051489,0.000000
1403638137345096960.000000,0.000000,0.000000,19.718142,9.048803,0.157251,0.052321,12.828666,0.498056,0.047649
1403638137395097088.000000,0.000000,0.000000,15.820869,6.019896,0.192579,0.059617,6.551615,0.050048,50.413499
1403638137495097088.000000,0.000000,0.000000,18.717776,8.567804,0.198915,0.060353,11.761226,0.043872,54.066481
1403638137595097088.000000,0.000000,0.000000,19.609948,10.634811,0.250595,0.070017,14.039627,0.046272,0.000000
1403638137645096960.000000,0.000000,0.000000,19.157622,8.269432,0.174402,0.073153,13.917834,0.048673,0.056257
1403638137695097088.000000,0.000000,0.000000,18.866066,5.500976,0.187810,0.067073,13.953898,0.048576,57.571619
1403638137795097088.000000,0.000000,0.000000,19.019604,7.514413,0.216579,0.058401,13.788840,0.047713,47.973176
1403638137845096960.000000,0.000000,0.000000,18.346122,5.323021,0.231588,0.059041,13.688614,0.549672,47.391312
1403638137895097088.000000,0.000000,0.000000,19.000595,3.346545,0.134594,0.083137,14.001451,0.095201,0.000000
1403638137945096960.000000,0.000000,0.000000,19.951138,6.477982,0.201091,0.053409,12.582102,0.091937,0.061921
1403638137995097088.000000,0.000000,0.000000,19.828415,5.449071,0.197955,0.058785,11.841739,0.043392,53.137539
1403638138095097088.000000,0.000000,0.000000,20.641195,5.085257,0.225059,0.063201,13.468579,0.044865,0.000000
1403638138145096960.000000,0.000000,0.000000,19.792607,2.825321,0.133570,0.062881,13.794536,0.045312,0.069377
1403638138195097088.000000,0.000000,0.000000,18.766641,2.947434,0.122017,0.056800,13.950826,0.048577,46.510147
1403638138245096960.000000,0.000000,0.000000,19.905569,6.003799,0.211395,0.069953,13.864457,0.043873,52.074835
1403638138345096960.000000,0.000000,0.000000,19.678493,6.190042,0.225955,0.063457,13.897545,0.047872,47.600403
1403638138395097088.000000,0.000000,0.000000,18.832017,6.314716,0.230915,0.070497,13.941002,0.047457,0.000000
1403638138445096960.000000,0.000000,0.000000,20.721293,2.737000,0.125858,0.057184,13.853065,0.499143,0.060864
1403638138495097088.000000,0.000000,0.000000,19.002676,2.838825,0.126786,0.047425,12.632727,0.064001,47.726324
1403638138545096960.000000,0.000000,0.000000,18.266569,2.647494,0.119970,0.044673,7.819313,0.046017,0.000000
1403638138595097088.000000,0.000000,0.000000,18.872530,6.055768,0.246404,0.059617,13.513444,0.042049,0.060353
1403638138645096960.000000,0.000000,0.000000,18.849554,6.214234,0.229860,0.062785,13.602853,0.041217,51.224391
1403638138745096960.000000,0.000000,0.000000,19.825760,6.380444,0.228323,0.062816,13.567205,0.041185,42.789580
1403638138795097088.000000,0.000000,0.000000,18.489516,6.360220,0.146786,0.059521,13.744295,0.043553,40.584653
1403638138845096960.000000,0.000000,0.000000,17.911780,6.442845,0.150562,0.056609,13.694471,0.047521,0.000000
1403638138895097088.000000,0.000000,0.000000,18.277097,6.276571,0.139458,0.062561,10.864798,0.035552,0.085601
1403638138945096960.000000,0.000000,0.000000,18.467852,2.695143,0.122498,0.054785,12.624983,0.465575,45.869273
1403638138995097088.000000,0.000000,0.000000,17.991876,2.718151,0.126081,0.081697,12.366932,0.081185,0.000000
1403638139045096960.000000,0.000000,0.000000,18.693583,5.905910,0.237380,0.048161,10.063026,0.061185,0.060353
1403638139095097088.000000,0.000000,0.000000,19.835968,2.808073,0.228580,0.040897,9.008802,0.043648,52.062451
1403638139195097088.000000,0.000000,0.000000,19.800447,6.148889,0.216419,0.063265,13.467683,0.040609,0.000000
1403638139245096960.000000,0.000000,0.000000,19.736318,6.652929,0.220707,0.057697,13.367362,0.045377,0.066753
1403638139295097088.000000,0.000000,0.000000,17.510718,5.885430,0.148770,0.060641,13.750471,0.043040,58.438447
1403638139395097088.000000,0.000000,0.000000,18.383947,2.570085,0.125314,0.062273,13.719623,0.046977,50.860129
1403638139495097088.000000,0.000000,0.000000,17.694112,2.725352,0.124065,0.059905,13.456003,0.046176,0.000000
1403638139545096960.000000,0.000000,0.000000,18.432235,5.676978,0.231779,0.068321,13.728391,0.046177,0.047841
1403638139595097088.000000,0.000000,0.000000,20.598954,6.095129,0.219139,0.070625,13.988235,0.495944,51.584940
1403638139695097088.000000,0.000000,0.000000,17.385148,5.835796,0.223107,0.044673,11.888396,0.064705,55.302178
1403638139795097088.000000,0.000000,0.000000,19.403513,6.264859,0.219779,0.028769,8.531323,0.039233,48.000600
1403638139845096960.000000,0.000000,0.000000,18.997748,5.974230,0.228259,0.058657,13.245024,0.043105,46.509570
1403638139895097088.000000,0.000000,0.000000,18.877937,5.920565,0.233540,0.065281,13.551748,0.044512,47.645843
1403638139945096960.000000,0.000000,0.000000,19.222454,3.061485,0.208515,0.068417,13.181983,0.043329,45.486323
1403638139995097088.000000,0.000000,0.000000,18.049286,2.979915,0.118370,0.070785,13.907273,0.043168,44.744425
1403638140045096960.000000,0.000000,0.000000,20.234821,5.896309,0.225571,0.062497,13.602501,0.046177,43.248180
1403638140095097088.000000,0.000000,0.000000,17.382716,6.122649,0.228004,0.071489,13.768008,0.043521,48.261148
1403638140145096960.000000,0.000000,0.000000,20.094403,6.067192,0.226947,0.069889,13.601061,0.040096,41.368248
1403638140195097088.000000,0.000000,0.000000,20.778381,5.893205,0.221604,0.058849,13.795464,0.460039,0.000000
1403638140245096960.000000,0.000000,0.000000,18.879698,6.067064,0.206403,0.057024,14.344560,0.088481,0.060193
1403638140295097088.000000,0.000000,0.000000,17.457341,6.239098,0.238403,0.062977,12.767801,0.071969,49.103912
1403638140345096960.000000,0.000000,0.000000,18.634830,4.115835,0.204771,0.060257,11.116097,0.042529,0.000000
1403638140395097088.000000,0.000000,0.000000,20.973296,6.222682,0.213124,0.069953,14.002347,0.045185,0.065633
1403638140445096960.000000,0.000000,0.000000,18.173543,6.191866,0.214595,0.064865,13.823400,0.042784,53.277413
1403638140545096960.000000,0.000000,0.000000,19.135445,2.566885,0.113922,0.067713,13.736135,0.040993,47.471185
1403638140595097088.000000,0.000000,0.000000,19.077173,6.106072,0.216707,0.070721,12.869306,0.042816,42.952174
1403638140645096960.000000,0.000000,0.000000,16.739858,5.918933,0.214563,0.058113,13.483300,0.042017,0.000000
1403638140695097088.000000,0.000000,0.000000,20.330663,6.013655,0.219876,0.060225,13.197119,0.042368,0.071777
1403638140745096960.000000,0.000000,0.000000,18.674414,6.155738,0.220931,0.054497,13.681958,0.509703,45.249616
1403638140795097088.000000,0.000000,0.000000,17.907235,2.829193,0.216067,0.059040,13.679815,0.098242,45.283184
1403638140845096960.000000,0.000000,0.000000,18.309098,4.699812,0.178722,0.069025,11.311716,0.042753,39.819586
1403638140895097088.000000,0.000000,0.000000,20.122628,5.347950,0.202467,0.057025,13.691399,0.045409,42.872526
1403638140945096960.000000,0.000000,0.000000,19.562652,2.707463,0.119106,0.056225,13.606373,0.042753,42.790924
1403638140995097088.000000,0.000000,0.000000,20.953519,2.765576,0.128994,0.058977,13.415266,0.042945,0.000000
1403638141045096960.000000,0.000000,0.000000,20.890767,2.875658,0.116770,0.055072,13.632230,0.045633,0.076417
1403638141095097088.000000,0.000000,0.000000,19.624028,6.422013,0.204803,0.055361,13.350177,0.485671,42.650922
1403638141145096960.000000,0.000000,0.000000,18.920530,6.151897,0.200642,0.051649,11.193666,0.101953,41.512537
1403638141195097088.000000,0.000000,0.000000,20.014658,6.114041,0.224067,0.040001,10.572185,0.047776,38.673200
1403638141245096960.000000,0.000000,0.000000,17.362651,2.312450,0.098785,0.079617,13.287681,0.043681,42.395431
