#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,28.217655,5.014120,0.004160,14.116971,10.833787,0.003328,36.246250
1403636579813555456.000000,0.000000,0.000000,25.357069,4.849989,0.071553,4.035739,6.669664,0.001088,34.118763
1403636579863555584.000000,0.000000,0.000000,28.576699,8.194070,0.080545,4.128059,8.738494,0.001408,40.700010
1403636579913555456.000000,0.000000,0.000000,22.266753,8.668381,0.094113,3.748214,8.961025,6.789186,34.972375
1403636579963555584.000000,0.000000,0.000000,22.736871,4.945640,0.124546,5.318573,7.445547,0.001088,52.272272
1403636580063555584.000000,0.000000,0.000000,23.338832,10.011504,0.116161,4.150683,8.695038,0.001440,0.000000
1403636580113555456.000000,0.000000,0.000000,23.828855,7.520621,0.138690,2.595461,7.750960,0.001184,0.066369
1403636580163555584.000000,0.000000,0.000000,24.118843,8.617372,0.121794,2.542981,7.359786,3.439794,63.225487
1403636580263555584.000000,0.000000,0.000000,21.696984,8.407833,0.149762,3.430065,5.409934,0.001152,46.451613
1403636580313555456.000000,0.000000,0.000000,22.822824,4.374687,0.127714,3.177486,5.553392,0.001344,50.022512
1403636580413555456.000000,0.000000,0.000000,25.072393,7.529133,0.143074,3.251983,5.742675,0.001120,0.000000
1403636580463555584.000000,0.000000,0.000000,22.120254,6.489854,0.137602,3.214734,6.142361,7.043494,0.078561
1403636580513555456.000000,0.000000,0.000000,24.925478,5.783859,0.149730,4.017530,6.290426,0.001376,55.103258
1403636580613555456.000000,0.000000,0.000000,25.303532,6.889507,0.121858,3.818103,6.651040,0.001056,44.536161
1403636580663555584.000000,0.000000,0.000000,22.537253,7.844305,0.170210,2.809576,5.478031,0.001184,0.000000
1403636580713555456.000000,0.000000,0.000000,22.869257,8.476762,0.160610,3.371984,6.447709,10.848508,0.063809
1403636580763555584.000000,0.000000,0.000000,22.244576,9.000226,0.174595,5.722355,6.558878,0.001440,50.115890
1403636580863555584.000000,0.000000,0.000000,21.292690,8.655485,0.100321,5.100169,7.860305,0.001248,43.259791
1403636580913555456.000000,0.000000,0.000000,28.569979,10.113938,0.106562,5.205963,8.979169,0.001216,48.352568
1403636580963555584.000000,0.000000,0.000000,23.374928,9.000578,0.130242,3.686229,7.173735,0.001184,0.000000
1403636581013555456.000000,0.000000,0.000000,24.028986,11.299107,0.152354,4.744516,9.013058,9.934863,0.062849
1403636581063555584.000000,0.000000,0.000000,30.849436,7.640078,0.107905,7.034181,8.705373,0.001440,45.786835
1403636581113555456.000000,0.000000,0.000000,22.038142,8.647804,0.126338,6.194873,8.955297,0.001056,43.882711
1403636581163555584.000000,0.000000,0.000000,23.062668,9.943087,0.143074,6.564543,10.627705,0.001664,45.137066
1403636581213555456.000000,0.000000,0.000000,23.260783,9.153476,0.120546,6.687137,11.594214,5.551056,52.247440
1403636581313555456.000000,0.000000,0.000000,23.681397,12.765848,0.153794,7.132486,9.088931,0.001120,0.000000
1403636581363555584.000000,0.000000,0.000000,24.729764,9.913615,0.124738,6.360283,10.489111,0.001312,0.061025
1403636581413555456.000000,0.000000,0.000000,23.173774,6.770753,0.129666,7.128102,13.524515,5.345389,44.771364
1403636581463555584.000000,0.000000,0.000000,23.931385,6.834402,0.144194,6.290011,10.445622,0.001504,53.566211
1403636581563555584.000000,0.000000,0.000000,25.328333,10.302868,0.148482,5.232843,12.058190,0.001280,44.858150
1403636581613555456.000000,0.000000,0.000000,22.812712,5.854709,0.120258,3.793911,10.538679,0.001184,60.511879
1403636581713555456.000000,0.000000,0.000000,23.285007,8.916129,0.148130,3.214575,11.169696,3.965881,54.998007
1403636581813555456.000000,0.000000,0.000000,23.528883,9.516745,0.176226,4.067323,9.556265,0.001121,47.987762
1403636581863555584.000000,0.000000,0.000000,24.150875,4.225373,0.086945,3.451217,9.758541,0.001248,51.627496
1403636581963555584.000000,0.000000,0.000000,21.959068,7.914578,0.160579,3.025899,12.042414,4.858630,47.829745
1403636582013555456.000000,0.000000,0.000000,24.427136,6.851203,0.145154,4.160859,10.468823,0.001600,0.000000
1403636582063555584.000000,0.000000,0.000000,22.491012,7.046662,0.160994,0.058817,12.747319,0.098369,0.083649
1403636582113555456.000000,0.000000,0.000000,22.562597,4.305790,0.110657,0.102338,16.872275,0.096705,64.946919
1403636582213555456.000000,0.000000,0.000000,24.433599,5.843541,0.148803,0.109314,15.207067,0.094498,54.729811
1403636582313555456.000000,0.000000,0.000000,23.902680,7.281193,0.185251,0.123714,18.301031,0.122658,49.167108
1403636582363555584.000000,0.000000,0.000000,24.984712,6.419421,0.161987,0.115457,16.790450,0.121313,52.292689
1403636582463555584.000000,0.000000,0.000000,22.824713,5.865589,0.123842,0.125058,13.474562,6.655488,0.000000
1403636582513555456.000000,0.000000,0.000000,22.322593,9.268422,0.192259,0.210947,14.035914,0.221795,0.077825
1403636582563555584.000000,0.000000,0.000000,24.072346,8.749022,0.164994,0.127714,16.547470,7.586509,63.936728
1403636582663555584.000000,0.000000,0.000000,22.712679,10.009104,0.197379,0.212547,15.942278,0.256707,49.249125
1403636582713555456.000000,0.000000,0.000000,22.943242,9.771597,0.177059,0.136930,14.706900,0.179650,0.000000
1403636582763555584.000000,0.000000,0.000000,23.710934,8.327992,0.165859,0.132194,17.141559,6.864675,0.076929
1403636582813555456.000000,0.000000,0.000000,22.148094,5.696114,0.141858,0.234435,20.730347,0.362405,53.729733
1403636582913555456.000000,0.000000,0.000000,22.672391,9.980527,0.207971,0.149730,18.893840,0.190403,0.000000
1403636582963555584.000000,0.000000,0.000000,22.984587,7.529644,0.148322,0.135234,16.431885,0.124897,0.073921
1403636583013555456.000000,0.000000,0.000000,21.444213,6.241466,0.146050,0.149698,19.671867,0.139714,63.644021
1403636583113555456.000000,0.000000,0.000000,24.879687,11.130176,0.200259,0.138242,16.906324,0.120897,49.445512
1403636583163555584.000000,0.000000,0.000000,24.396064,6.006102,0.110050,0.145826,17.973763,4.249597,0.000000
1403636583213555456.000000,0.000000,0.000000,25.236555,7.428459,0.165922,0.196035,18.013219,0.268260,0.074977
1403636583263555584.000000,0.000000,0.000000,23.800694,6.136921,0.181154,0.142274,16.572495,0.148322,51.763978
1403636583363555584.000000,0.000000,0.000000,22.641126,9.408391,0.191171,0.113825,12.563861,3.881784,49.905903
1403636583413555456.000000,0.000000,0.000000,22.657030,9.447816,0.158498,0.171075,14.980088,0.293604,52.163695
1403636583513555456.000000,0.000000,0.000000,23.728822,9.223237,0.186243,0.104290,14.061354,0.132674,44.748900
1403636583563555584.000000,0.000000,0.000000,22.153951,5.701938,0.169090,0.074913,13.843528,3.490962,0.000000
1403636583613555456.000000,0.000000,0.000000,24.710436,5.585969,0.140386,0.109634,18.185190,0.190370,0.078145
1403636583663555584.000000,0.000000,0.000000,21.388820,7.802288,0.159331,0.101570,15.254363,3.868664,48.186709
1403636583713555456.000000,0.000000,0.000000,22.262529,5.397838,0.153634,0.125794,14.605906,0.184290,0.000000
1403636583763555584.000000,0.000000,0.000000,22.461956,5.264364,0.180258,0.065057,14.892471,0.144162,0.079905
1403636583813555456.000000,0.000000,0.000000,21.761849,4.488192,0.160514,0.080801,13.699909,3.249967,55.796259
1403636583913555456.000000,0.000000,0.000000,22.062782,4.182492,0.052385,0.106849,18.934865,0.154178,50.695194
1403636584013555456.000000,0.000000,0.000000,24.052027,6.962500,0.214339,0.092513,15.821220,0.090562,0.000000
1403636584063555584.000000,0.000000,0.000000,23.845048,6.309691,0.178083,0.093601,15.626881,0.082017,0.078401
1403636584113555456.000000,0.000000,0.000000,24.517441,5.941526,0.175106,0.096962,16.609231,6.392956,46.316763
1403636584163555584.000000,0.000000,0.000000,23.359952,6.416573,0.215555,0.138178,10.450519,0.130242,53.281631
1403636584263555584.000000,0.000000,0.000000,22.147295,5.091593,0.203907,0.135010,19.804093,0.124482,52.756311
1403636584363555584.000000,0.000000,0.000000,23.378641,8.545371,0.219812,0.131266,19.649819,0.123138,0.000000
1403636584413555456.000000,0.000000,0.000000,21.257970,7.423435,0.198787,0.139810,19.483417,0.119297,0.078242
1403636584463555584.000000,0.000000,0.000000,23.272847,8.535706,0.197379,0.122722,14.982680,0.095586,56.013575
1403636584563555584.000000,0.000000,0.000000,24.092347,5.218027,0.125922,0.136642,16.199721,0.101153,54.279918
1403636584663555584.000000,0.000000,0.000000,23.162894,11.898123,0.176771,0.126338,16.005190,6.440541,56.462892
1403636584763555584.000000,0.000000,0.000000,21.459477,10.980286,0.186819,0.188995,21.787354,0.184354,46.843906
1403636584813555456.000000,0.000000,0.000000,22.095871,10.742618,0.196162,0.096097,9.093027,0.096641,0.000000
1403636584863555584.000000,0.000000,0.000000,22.279265,7.981107,0.166274,0.100834,9.767821,0.102242,0.072769
1403636584913555456.000000,0.000000,0.000000,23.927065,10.367445,0.175426,0.102593,9.857166,0.109633,61.576470
1403636585013555456.000000,0.000000,0.000000,26.164825,9.160324,0.180674,0.137794,18.735438,0.136418,51.377315
1403636585113555456.000000,0.000000,0.000000,24.403103,9.827565,0.199586,0.156354,21.815514,0.123650,47.103878
1403636585163555584.000000,0.000000,0.000000,23.720406,4.725540,0.111618,0.149474,23.476018,5.439023,0.000000
1403636585213555456.000000,0.000000,0.000000,24.115067,4.734948,0.119041,0.177603,18.299271,0.149442,0.077633
1403636585263555584.000000,0.000000,0.000000,23.942137,4.716036,0.114594,0.139874,15.061720,5.047145,64.886758
1403636585363555584.000000,0.000000,0.000000,21.390228,10.185619,0.211811,0.188995,16.159560,0.239588,56.387691
1403636585463555584.000000,0.000000,0.000000,26.208186,5.229963,0.204931,0.110817,15.707202,4.911367,56.915028
1403636585563555584.000000,0.000000,0.000000,25.495375,10.170098,0.231811,0.168546,20.263012,0.333349,50.894141
1403636585663555584.000000,0.000000,0.000000,25.586512,9.224901,0.189698,0.105506,16.058247,5.130697,0.000000
1403636585713555456.000000,0.000000,0.000000,22.348641,5.753426,0.181890,0.153410,18.143845,0.171458,0.073697
1403636585763555584.000000,0.000000,0.000000,23.234254,4.968295,0.101442,0.105410,13.895048,0.104098,56.689168
1403636585863555584.000000,0.000000,0.000000,22.576741,4.363775,0.193123,0.118210,18.171590,0.127298,53.991625
1403636585963555584.000000,0.000000,0.000000,25.271531,5.521807,0.214627,0.111522,16.544718,7.374730,0.000000
1403636586013555456.000000,0.000000,0.000000,23.278287,4.596258,0.203235,0.151810,15.634529,0.132258,0.071073
1403636586063555584.000000,0.000000,0.000000,24.050714,3.896792,0.131330,0.074273,11.195521,0.093889,60.163202
1403636586163555584.000000,0.000000,0.000000,23.837495,4.935591,0.197315,0.083905,13.618628,0.096065,50.918621
1403636586263555584.000000,0.000000,0.000000,24.410336,8.635420,0.201251,0.101826,13.526115,0.095617,51.790378
1403636586363555584.000000,0.000000,0.000000,24.429280,8.132309,0.203043,0.074081,14.651795,0.106562,50.013744
1403636586463555584.000000,0.000000,0.000000,23.377201,6.349371,0.102082,0.088865,13.350816,0.116514,47.769968
1403636586513555456.000000,0.000000,0.000000,23.966553,4.470625,0.154338,0.098338,14.963031,0.099682,46.381500
1403636586563555584.000000,0.000000,0.000000,22.473699,7.527788,0.171714,0.081121,11.837738,0.085793,48.009619
1403636586613555456.000000,0.000000,0.000000,23.632884,6.465534,0.172258,0.090145,13.035292,7.276873,0.000000
1403636586663555584.000000,0.000000,0.000000,23.709109,3.287344,0.103618,0.159042,18.139941,0.127681,0.063553
1403636586713555456.000000,0.000000,0.000000,23.333488,7.035013,0.170210,0.107841,12.992059,0.094433,48.840479
1403636586763555584.000000,0.000000,0.000000,24.264926,8.556923,0.198467,0.109154,15.760611,0.103074,0.000000
1403636586813555456.000000,0.000000,0.000000,24.983496,6.837251,0.154499,0.125762,20.427718,0.126210,0.082593
1403636586863555584.000000,0.000000,0.000000,24.133883,7.448779,0.105058,0.116769,13.480482,0.112994,55.544608
1403636586963555584.000000,0.000000,0.000000,23.941272,5.458862,0.115074,0.107906,14.413295,0.093185,49.547177
1403636587013555456.000000,0.000000,0.000000,23.128493,4.577986,0.160515,0.114210,16.299243,6.349724,49.513001
