#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,28.932002,2.103302,0.004288,11.783154,4.153353,0.002624,34.835339
1403636858701666560.000000,0.000000,0.000000,25.467076,2.789842,0.095201,2.888947,3.080791,0.001504,32.501442
1403636858751666432.000000,0.000000,0.000000,24.649366,3.316923,0.077890,2.734352,3.437694,0.001120,31.906007
1403636858801666560.000000,0.000000,0.000000,25.312002,4.249548,0.096002,2.531117,3.836068,7.635400,33.696695
1403636858851666432.000000,0.000000,0.000000,23.831720,5.123195,0.087169,5.443009,5.069658,0.001408,33.007563
1403636858901666560.000000,0.000000,0.000000,24.132076,5.886568,0.126178,4.281868,5.869609,0.001248,34.660424
1403636858951666432.000000,0.000000,0.000000,22.927415,6.219918,0.119138,4.721012,6.304144,0.001632,33.343825
1403636859001666560.000000,0.000000,0.000000,23.345087,6.080908,0.132130,3.793604,5.910793,6.710232,33.905979
1403636859051666432.000000,0.000000,0.000000,26.098384,6.069228,0.118626,6.053131,6.238382,0.001056,44.055823
1403636859101666560.000000,0.000000,0.000000,26.228370,6.220174,0.128610,4.328013,6.315824,0.001056,53.272083
1403636859201666560.000000,0.000000,0.000000,23.979850,6.323057,0.096610,4.396271,7.059549,0.001120,0.000000
1403636859251666432.000000,0.000000,0.000000,27.949041,6.875930,0.130018,3.841956,6.843065,9.407815,0.088546
1403636859301666560.000000,0.000000,0.000000,25.016924,7.575878,0.128995,7.889260,9.367303,0.001473,41.196668
1403636859351666432.000000,0.000000,0.000000,23.665700,5.915593,0.116162,5.332959,9.112546,0.001280,45.502568
1403636859401666560.000000,0.000000,0.000000,24.325264,7.828395,0.120002,4.530289,7.587271,6.263536,50.991754
1403636859501666560.000000,0.000000,0.000000,27.640747,8.625593,0.143714,6.323728,8.731547,0.001120,44.308403
1403636859551666432.000000,0.000000,0.000000,25.057245,7.910317,0.129026,5.645892,7.967149,0.001248,46.431897
1403636859601666560.000000,0.000000,0.000000,25.864780,7.825035,0.081474,5.276510,7.100318,0.001088,0.000000
1403636859651666432.000000,0.000000,0.000000,22.832982,8.041071,0.118082,5.161884,8.567000,5.594787,0.089442
1403636859701666560.000000,0.000000,0.000000,23.734181,9.624396,0.143426,6.042795,8.471094,0.001248,52.002428
1403636859801666560.000000,0.000000,0.000000,22.307853,11.361066,0.156163,4.420335,8.606265,0.001280,53.767516
1403636859901666560.000000,0.000000,0.000000,25.874124,11.476012,0.112962,3.268538,8.651034,0.001280,50.303357
1403636860001666560.000000,0.000000,0.000000,25.029341,10.711743,0.149347,2.289225,9.090082,7.059422,45.645291
1403636860051666432.000000,0.000000,0.000000,23.641636,8.997088,0.132898,4.009416,7.256801,0.001536,49.330509
