#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.424000,0.182144,17.150274,3.497172,3.497172,76.724507
5.723248,0.138740,13.632991,2.277399,2.277399,71.730928
6.172588,0.158861,16.433302,1.551532,1.551532,74.710272
5.909383,0.157676,15.810092,1.448363,1.448363,75.966062
7.614423,0.199593,17.046992,2.699836,2.699836,79.771663
7.305662,0.182478,15.669438,2.087591,2.087591,76.440252
8.129767,0.217466,15.818960,3.350148,3.350148,79.844988
6.599176,0.162606,13.458568,2.695005,2.695005,74.695475
6.305966,0.151892,11.190255,2.063180,2.063180,69.690166
6.780680,0.151588,14.857069,2.691513,2.691513,76.251058
5.248626,0.125184,13.909850,2.060421,2.060421,70.937273
5.562305,0.141644,14.557505,2.742182,2.742182,74.678233
5.337516,0.128946,14.400276,2.698849,2.698849,73.696922
6.885994,0.152477,14.951020,2.224066,2.224066,74.243592
5.793536,0.138264,14.402142,2.471054,2.471054,79.159229
6.348741,0.149345,16.021895,1.741883,1.741883,73.693850
10.816186,0.346664,29.835467,4.184285,4.184285,103.349599
5.280219,0.078156,16.233232,2.420190,2.420190,78.792987
11.912868,0.305151,34.311793,2.589656,2.589656,109.143726
7.793629,0.173057,20.436361,2.993027,2.993027,82.284489
10.473018,0.215654,27.573519,2.875454,2.875454,100.012299
6.119364,0.112819,15.812320,1.866047,1.866047,75.551540
5.832569,0.162033,15.551046,2.572791,2.572791,77.201384
7.060319,0.170540,16.654613,2.422426,2.422426,87.413655
10.945821,0.249266,28.129999,4.302736,4.302736,100.017199
11.427951,0.301394,38.535512,3.870110,3.870110,132.993285
10.571859,0.176437,30.615256,3.692961,3.692961,107.019838
6.882998,0.114767,20.135555,3.936995,3.936995,85.382840
6.027320,0.149775,13.819793,3.417445,3.417445,77.836765
11.518976,0.248688,31.355680,3.819617,3.819617,104.141685
11.828106,0.306364,36.261030,3.109520,3.109520,115.856588
6.716314,0.081772,16.067542,3.457868,3.457868,79.158950
6.176831,0.140140,15.051379,7.141526,7.141526,125.845964
15.174836,0.213787,46.319806,10.387417,10.387417,247.473113
14.795239,0.265402,46.779561,3.737132,3.737132,150.787155
14.487407,0.147137,44.767938,4.607331,4.607331,149.614821
14.619326,0.165727,45.307032,2.946426,2.946426,118.586172
4.813243,0.083438,11.663151,2.535526,2.535526,72.102525
5.229220,0.077055,11.468702,3.471576,3.471576,72.380230
9.518196,0.102505,25.024341,3.080092,3.080092,104.288478
9.701365,0.113128,14.834825,3.877933,3.877933,92.848411
5.933083,0.053102,10.773181,3.229152,3.229152,72.251296
5.222747,0.039604,9.446504,3.116058,3.116058,72.631417
6.546156,0.053107,13.162913,3.253170,3.253170,74.235102
7.333156,0.058811,15.352339,3.182323,3.182323,82.542318
5.825685,0.052400,10.221901,3.300625,3.300625,73.979979
10.312110,0.054682,16.189177,4.151811,4.151811,99.717204
10.221701,0.062379,26.116223,3.470608,3.470608,110.674938
10.401186,0.047729,25.189279,4.905312,4.905312,110.044252
10.545781,0.045093,24.657736,2.939242,2.939242,111.416497
8.066531,0.018512,12.923484,3.101754,3.101754,90.242499
10.263854,0.024000,22.280770,4.551361,4.551361,102.835828
10.325140,0.029479,19.611143,4.535989,4.535989,107.009376
10.781390,0.034133,26.703752,5.489606,5.489606,112.413762
10.034872,0.046486,19.770251,3.457819,3.457819,92.132676
11.066128,0.043359,20.185725,4.145415,4.145415,109.891427
10.955463,0.045686,21.514168,4.918862,4.918862,108.798108
8.691479,0.035227,11.928712,3.443161,3.443161,86.664579
8.565106,0.034879,12.962393,3.942740,3.942740,95.538815
10.467472,0.020621,12.756522,2.203998,2.203998,83.717391
14.135578,0.043982,23.959632,4.874095,4.874095,314.275129
10.376585,0.039869,10.680097,3.617738,3.617738,90.393735
11.457540,0.041296,15.657528,4.903055,4.903055,109.644415
10.448084,0.036486,17.471875,4.015213,4.015213,113.435822
11.376559,0.032389,18.555684,2.727989,2.727989,115.345649
6.265573,0.024332,6.970617,4.079089,4.079089,77.906900
11.631144,0.028179,15.561926,5.105843,5.105843,106.934496
11.943011,0.034160,10.909354,5.032746,5.032746,101.926577
11.595788,0.031343,15.356233,5.428791,5.428791,98.376985
11.081974,0.041903,11.199520,5.176017,5.176017,103.890370
11.975747,0.046535,14.876780,5.395345,5.395345,98.444719
10.909532,0.048101,13.092597,4.614661,4.614661,94.254387
6.240090,0.039307,5.951415,3.978750,3.978750,72.324856
7.029771,0.054974,6.908714,3.196925,3.196925,72.767217
7.111814,0.067411,8.735347,4.124391,4.124391,82.085965
6.213388,0.060538,7.853270,3.934615,3.934615,76.561652
6.187983,0.064444,11.793250,3.442569,3.442569,74.622510
5.902582,0.068266,13.814318,2.710160,2.710160,86.162541
6.122482,0.114480,13.828978,4.161701,4.161701,81.940381
12.324440,0.256059,35.101319,4.579755,4.579755,291.400018
10.259390,0.211266,21.175316,3.730896,3.730896,98.854909
10.513943,0.165214,27.620275,4.781512,4.781512,116.956617
10.643493,0.375239,39.391404,2.955958,2.955958,116.804658
10.312870,0.431694,29.989868,3.344520,3.344520,121.126886
10.400002,0.445051,39.330438,2.830008,2.830008,120.802905
15.734694,0.394000,60.154930,4.422922,4.422922,288.730599
6.120479,0.226820,18.535967,4.779794,4.779794,95.604164
9.684969,0.307058,26.194078,4.927722,4.927722,124.287452
11.670846,0.493406,24.331066,4.135172,4.135172,114.233444
11.535046,0.424208,39.826233,7.731998,7.731998,137.511478
9.588817,0.279583,22.005255,5.183429,5.183429,113.785927
12.269941,0.435661,39.670661,6.058953,6.058953,149.413564
11.795010,0.431412,39.685175,4.362240,4.362240,143.764356
11.357543,0.452254,33.924881,4.021183,4.021183,134.475351
11.371491,0.276777,26.220644,3.387425,3.387425,130.340527
8.441559,0.281134,19.893490,4.061928,4.061928,129.681055
8.127432,0.248886,26.854879,4.056202,4.056202,131.756278
7.023252,0.191464,26.999133,4.420019,4.420019,128.688645
9.250992,0.221922,20.064252,5.411609,5.411609,135.848525
8.698620,0.255305,21.166209,5.693061,5.693061,133.423151
8.017896,0.244652,22.938747,5.708750,5.708750,139.597091
12.629891,0.483164,41.516040,4.838462,4.838462,162.842419
6.672892,0.248650,16.687868,5.816150,5.816150,132.438978
12.539007,0.370542,38.445135,6.536842,6.536842,161.826681
7.393223,0.231263,16.245069,6.495906,6.495906,138.182248
12.446163,0.414376,38.825094,5.499890,5.499890,173.387029
12.959131,0.440528,35.113316,7.676846,7.676846,159.942700
13.001093,0.388609,30.301802,4.650550,4.650550,165.569326
11.424195,0.278307,29.294509,27.038162,27.038162,240.171623
14.628714,0.332202,59.542985,22.428639,22.428639,460.333607
16.399485,0.332144,23.924602,6.025722,6.025722,159.197240
6.492057,0.199967,20.335175,5.806597,5.806597,144.598780
6.251914,0.194159,17.588686,8.746868,8.746868,146.507898
13.784051,0.337250,42.523162,7.068261,7.068261,185.783016
12.015530,0.242537,22.649563,6.003055,6.003055,167.786264
13.439595,0.386539,35.058661,6.111114,6.111114,174.634871
9.911749,0.262447,21.235337,6.999399,6.999399,161.418196
13.167673,0.402135,40.702668,7.103906,7.103906,186.059645
6.886468,0.258705,26.759320,6.329497,6.329497,165.028925
13.303907,0.444698,39.569226,6.903095,6.903095,185.920651
8.877156,0.258095,19.904500,8.163892,8.163892,159.149891
10.219789,0.228117,26.373500,6.125465,6.125465,162.114601
14.217762,0.446745,42.425782,7.518919,7.518919,191.122415
9.151829,0.260327,22.953768,6.345976,6.345976,169.857044
10.136303,0.247304,27.630035,7.784042,7.784042,171.911123
14.006533,0.433001,44.081300,8.645888,8.645888,196.878870
8.097097,0.268727,26.120774,5.702354,5.702354,187.433689
11.603713,0.339823,34.001935,6.475657,6.475657,190.165751
11.033341,0.312645,29.344778,7.657830,7.657830,185.956606
14.470828,0.386375,36.391532,8.154910,8.154910,189.640627
9.700208,0.242972,27.434438,9.291947,9.291947,170.627356
7.775051,0.152999,18.022533,9.523525,9.523525,154.864339
6.867190,0.204428,20.112453,9.938629,9.938629,156.916980
8.338562,0.181003,18.721755,8.657818,8.657818,165.993760
14.999797,0.366513,39.981317,6.782197,6.782197,192.894071
14.681817,0.269406,62.996287,9.637220,9.637220,362.451385
10.889001,0.257269,37.001067,8.174290,8.174290,190.585537
16.622744,0.377916,30.229872,6.785656,6.785656,184.479342
17.791975,0.351556,43.841118,11.166271,11.166271,204.059571
11.339874,0.193328,25.903200,8.776023,8.776023,181.510273
10.196647,0.207719,24.046917,8.772228,8.772228,175.722638
17.447408,0.345107,28.937336,8.325596,8.325596,192.522481
16.964505,0.255145,40.132316,8.984684,8.984684,190.218076
16.671837,0.336417,27.066997,10.088937,10.088937,191.651676
17.218066,0.323347,29.759373,10.227587,10.227587,189.736822
11.901991,0.198089,28.617176,9.730055,9.730055,181.498555
11.122980,0.217809,25.208055,8.812754,8.812754,173.585183
10.298989,0.183372,27.766250,9.001885,9.001885,187.759965
15.959040,0.353743,40.425150,9.801904,9.801904,201.746104
7.735943,0.194052,24.322266,7.244111,7.244111,175.882540
8.021113,0.211183,24.652930,8.690645,8.690645,176.036091
12.651844,0.193638,22.538267,8.340294,8.340294,173.473987
12.881980,0.269200,33.155152,9.476489,9.476489,192.476663
14.652557,0.364906,29.252088,9.812723,9.812723,187.743291
14.727005,0.518043,41.608120,11.473657,11.473657,201.617739
6.387588,0.197925,24.134440,8.940078,8.940078,164.855269
14.777646,0.455844,34.251310,7.160884,7.160884,192.902758
9.349598,0.284656,18.165844,10.639672,10.639672,167.104545
10.885996,0.247198,19.955146,14.400149,14.400149,194.672459
15.979026,0.400643,60.290019,18.155445,18.155445,401.913190
9.797304,0.279036,18.645862,9.577090,9.577090,167.526534
7.449651,0.240307,17.279211,11.268420,11.268420,158.828520
14.514230,0.414028,37.892637,6.338765,6.338765,193.008089
6.854724,0.213923,20.735977,11.249383,11.249383,160.778929
10.813531,0.311234,26.757579,8.797550,8.797550,185.040653
10.824167,0.355313,20.455860,8.549810,8.549810,162.634441
14.133786,0.239845,30.378457,6.152501,6.152501,175.703197
8.542874,0.215781,17.079491,10.436435,10.436435,162.976151
9.699165,0.245265,19.962936,9.259695,9.259695,165.819677
11.256954,0.241047,24.992637,8.099107,8.099107,169.406036
14.585272,0.346483,36.352171,10.112483,10.112483,188.637099
7.114624,0.207613,18.301848,6.320914,6.320914,156.181699
11.063675,0.252300,23.349474,7.187630,7.187630,171.720934
13.159230,0.436894,38.511259,6.569346,6.569346,184.086311
8.655268,0.245331,21.895293,7.348755,7.348755,167.262985
12.815616,0.406715,41.348393,6.561299,6.561299,186.011075
12.900918,0.437638,35.158945,6.615790,6.615790,176.369347
8.448998,0.249756,22.300389,10.225621,10.225621,159.022393
9.563758,0.240330,29.884682,6.623444,6.623444,167.995562
9.458224,0.218991,21.746660,7.299532,7.299532,152.548830
12.883028,0.306814,39.062644,6.902308,6.902308,181.373166
12.886300,0.279277,38.078606,6.447348,6.447348,172.587046
15.777637,0.292928,43.629859,20.144429,20.144429,268.533869
16.717741,0.321765,56.573261,7.250166,7.250166,259.510215
7.055118,0.154608,16.696655,8.413094,8.413094,140.068679
7.406314,0.144576,18.510400,6.585196,6.585196,146.035653
12.726998,0.316144,40.009186,6.617873,6.617873,166.799532
7.763275,0.192177,18.110562,4.799604,4.799604,141.048624
12.515983,0.303527,33.979191,7.258416,7.258416,163.372544
6.086629,0.149856,17.633792,6.595261,6.595261,130.223031
7.105410,0.214126,17.132627,7.458578,7.458578,138.277531
10.895890,0.305774,30.297123,7.306007,7.306007,154.591844
9.490789,0.268716,29.504150,6.548890,6.548890,157.883762
10.571327,0.332047,37.970463,5.906269,5.906269,158.511830
10.171800,0.253973,29.781381,4.766013,4.766013,153.103192
8.082353,0.281251,18.753645,5.979565,5.979565,133.915064
10.713038,0.402428,27.090524,7.062776,7.062776,147.550828
9.824167,0.198442,21.221061,5.703619,5.703619,133.180555
5.912271,0.270870,13.933536,5.613267,5.613267,130.322510
7.266365,0.331442,16.453137,5.858842,5.858842,133.670653
9.229116,0.395107,22.376222,6.196681,6.196681,143.250790
7.013376,0.317266,14.856312,4.774311,4.774311,131.360813
11.021292,0.427232,38.011877,6.595338,6.595338,170.561458
7.754397,0.267617,16.935108,5.053028,5.053028,128.744220
9.352535,0.280936,17.121325,5.786136,5.786136,121.514689
7.460106,0.226411,18.181331,4.868450,4.868450,128.667321
11.505642,0.421478,37.233862,6.767357,6.767357,159.027537
10.654482,0.244207,17.257978,5.036050,5.036050,127.523899
10.088620,0.285633,27.767807,7.410575,7.410575,150.788339
16.944031,0.366884,50.173027,11.244127,11.244127,335.114038
16.742204,0.302638,57.058211,6.705995,6.705995,191.425494
9.019773,0.207877,21.936462,7.752459,7.752459,136.151403
14.292154,0.415739,43.740347,6.340589,6.340589,180.941553
13.976960,0.378456,38.615690,7.974873,7.974873,157.292529
7.431218,0.170676,20.360351,7.850941,7.850941,132.009657
7.843870,0.169739,22.429370,6.481247,6.481247,135.663012
6.246753,0.187402,22.584514,6.804675,6.804675,137.406271
6.657874,0.165833,20.193200,8.848493,8.848493,136.988643
9.651855,0.200658,20.562984,5.925173,5.925173,135.973783
10.288868,0.196401,30.044725,11.689704,11.689704,151.337809
7.064960,0.162887,21.874014,9.545944,9.545944,137.989755
10.690442,0.222615,22.435649,8.758401,8.758401,143.514205
7.943235,0.198582,18.996977,8.415737,8.415737,136.503925
9.938495,0.225920,25.632341,5.827676,5.827676,151.701684
7.671425,0.166522,18.929593,8.652597,8.652597,137.962065
6.760508,0.234225,20.191043,6.409467,6.409467,140.817911
7.641451,0.257196,21.862663,8.940761,8.940761,155.963537
11.048086,0.273018,27.764484,6.246631,6.246631,161.694587
8.397585,0.208445,23.789539,8.571058,8.571058,157.230686
9.944466,0.218034,23.943728,8.363195,8.363195,157.761158
9.589543,0.170934,21.874063,9.392725,9.392725,151.766671
10.997727,0.218521,29.123126,8.893368,8.893368,167.347549
10.880981,0.270716,23.011861,7.762548,7.762548,151.514155
7.466572,0.139273,19.822274,10.078650,10.078650,152.222575
7.232127,0.161454,22.088432,7.583749,7.583749,142.945352
7.343614,0.174611,24.733054,8.699727,8.699727,152.665163
6.968514,0.151326,20.135225,8.697465,8.697465,140.154938
11.458412,0.280042,31.197545,7.606103,7.606103,163.282257
6.934681,0.141158,20.825220,8.140173,8.140173,142.779781
6.537310,0.159740,21.407389,7.409159,7.409159,141.526677
7.156498,0.156944,19.809450,11.767680,11.767680,145.803596
6.416571,0.205017,22.139809,8.224240,8.224240,140.827981
6.925793,0.175020,20.479517,8.992326,8.992326,142.160734
6.729083,0.159101,19.560151,10.013672,10.013672,141.994392
6.465540,0.152934,19.822163,9.348142,9.348142,144.824118
7.072704,0.153940,23.412684,11.100555,11.100555,151.805617
6.164014,0.141108,20.701317,7.365723,7.365723,187.850282
7.562421,0.234377,31.771474,8.455599,8.455599,164.626607
11.580136,0.209836,37.812850,6.790819,6.790819,172.334450
12.327618,0.332559,36.680862,7.948484,7.948484,167.921710
6.713280,0.176008,22.419198,9.333885,9.333885,152.725695
10.402339,0.293058,31.795619,7.495583,7.495583,162.970402
9.165659,0.241194,24.580541,10.849260,10.849260,158.327712
12.745354,0.396329,44.023060,12.110487,12.110487,205.165380
16.551073,0.329014,63.845509,30.976964,30.976964,386.667787
16.203989,0.354963,44.060245,10.561351,10.561351,184.266251
10.500548,0.254933,25.241024,9.559128,9.559128,167.534199
7.564099,0.217067,21.530898,11.874659,11.874659,156.513515
14.607558,0.373959,42.436125,10.225259,10.225259,194.002546
11.400107,0.173158,36.287558,10.208419,10.208419,182.122401
14.460471,0.314977,44.733227,10.934230,10.934230,194.701168
7.291831,0.188925,20.010172,11.103018,11.103018,155.011858
6.172466,0.185940,19.734390,12.410604,12.410604,160.748483
13.135503,0.402505,41.818916,8.074866,8.074866,191.932896
8.043958,0.270341,22.150746,8.134632,8.134632,173.946697
6.322946,0.247921,14.682234,6.292018,6.292018,168.769054
10.939780,0.535336,36.390033,10.577609,10.577609,197.399898
11.045271,0.496467,39.742806,7.622748,7.622748,197.012524
11.532405,0.514510,42.720408,8.573689,8.573689,202.961010
11.487453,0.384346,40.390677,8.235498,8.235498,197.520909
11.642323,0.355737,26.191801,9.593871,9.593871,172.772034
12.063661,0.393752,37.716685,12.133896,12.133896,193.333729
7.592205,0.191638,22.978161,7.413957,7.413957,172.570286
5.920680,0.191410,20.712451,9.689159,9.689159,172.533763
6.327046,0.169027,21.004091,11.244735,11.244735,166.151418
6.171573,0.149766,19.716949,9.712886,9.712886,164.531727
6.993475,0.284634,18.786823,6.672932,6.672932,162.373761
10.910050,0.390650,26.771794,9.094508,9.094508,193.767149
7.836795,0.312756,21.853866,8.276574,8.276574,165.970556
11.942890,0.516613,46.100055,9.999489,9.999489,206.174497
15.971967,0.371903,70.071369,12.963526,12.963526,417.288132
5.863912,0.212825,19.861472,9.127795,9.127795,164.321081
12.134419,0.378596,45.593721,8.681863,8.681863,201.837026
12.173713,0.452528,38.834181,9.141786,9.141786,197.905666
12.502833,0.357782,28.957491,8.450667,8.450667,191.514246
12.544788,0.387102,35.762894,9.269700,9.269700,201.721945
8.054633,0.246549,21.292106,9.783589,9.783589,169.916631
9.469658,0.256274,21.480997,9.524690,9.524690,173.828664
13.113134,0.337763,30.516623,11.689530,11.689530,178.908301
8.725217,0.203795,22.180518,11.027041,11.027041,163.484453
6.645546,0.127535,20.320349,12.313439,12.313439,164.409815
9.425641,0.259388,18.842518,12.923522,12.923522,162.737272
9.678726,0.211692,22.248257,9.178201,9.178201,164.040429
9.125617,0.239545,20.045480,11.655052,11.655052,157.367230
7.071651,0.172987,17.368596,11.982187,11.982187,142.555591
7.143008,0.204532,17.879362,9.268881,9.268881,139.988693
10.916399,0.195331,21.195847,10.564627,10.564627,149.274909
10.744571,0.228126,17.913023,12.169847,12.169847,145.744498
7.566079,0.170349,17.487074,9.289855,9.289855,139.876284
10.263413,0.312824,37.784265,10.221845,10.221845,183.025316
11.633335,0.206122,33.824638,9.100864,9.100864,168.324204
10.400592,0.182557,21.853574,13.997108,13.997108,158.626593
14.820617,0.319913,34.292752,15.714866,15.714866,190.918539
14.746614,0.345544,28.357961,13.199553,13.199553,165.447246
8.822092,0.204944,20.536268,16.215939,16.215939,159.800865
11.142408,0.235414,29.274777,15.002190,15.002190,173.443790
10.650937,0.159532,26.127435,14.082320,14.082320,170.098842
17.085989,0.256521,45.641589,15.705145,15.705145,198.844872
22.807159,0.233965,83.284053,45.568015,45.568015,562.980905
8.894984,0.159802,27.194517,13.900630,13.900630,167.083324
15.520589,0.325674,44.144305,14.693165,14.693165,193.016919
15.774184,0.277728,48.922320,16.414254,16.414254,198.173903
14.190295,0.175566,42.475850,15.845314,15.845314,197.366165
15.008339,0.333467,44.816275,16.205677,16.205677,198.385413
8.792544,0.168706,27.917206,13.784694,13.784694,176.971350
9.696160,0.190257,37.023667,15.753671,15.753671,193.181998
7.737223,0.178415,31.901265,16.959457,16.959457,196.531076
8.729249,0.161513,25.621549,11.277126,11.277126,170.908003
9.568472,0.154399,23.648397,13.121612,13.121612,176.813847
13.594877,0.291189,46.782935,11.345853,11.345853,217.061560
16.277760,0.256762,31.866851,15.580555,15.580555,192.762859
13.149004,0.151749,38.762919,15.859172,15.859172,202.867033
9.264134,0.124808,28.267199,12.945051,12.945051,189.229939
10.419891,0.167466,26.807723,18.272223,18.272223,199.477396
11.167760,0.170932,26.957939,19.440689,19.440689,200.385257
10.793250,0.195896,34.894537,20.606630,20.606630,213.850700
19.127758,0.355499,51.971386,17.427597,17.427597,250.410204
12.220821,0.189593,40.351221,16.060943,16.060943,216.568173
13.322517,0.225257,36.287164,15.395413,15.395413,213.080728
18.191413,0.294245,45.741431,17.964268,17.964268,233.307700
9.332903,0.159231,28.490816,14.461312,14.461312,201.960890
18.271784,0.385333,48.269706,11.987329,11.987329,233.017239
17.496923,0.356350,34.170075,13.517285,13.517285,210.779224
10.829004,0.244023,29.897632,16.244679,16.244679,217.274340
23.311706,0.384983,83.679062,21.565969,21.565969,385.112468
11.736854,0.218986,29.099278,14.876135,14.876135,191.155582
20.304624,0.393535,47.788724,14.068106,14.068106,227.286838
9.072434,0.183516,27.934097,13.829282,13.829282,196.439112
9.655698,0.231750,26.167989,16.510362,16.510362,202.607629
11.033492,0.211327,26.692310,19.147420,19.147420,205.901276
18.577705,0.330222,48.744301,16.873361,16.873361,227.941032
21.302447,0.563979,30.092161,14.526901,14.526901,210.404239
21.504929,0.227223,41.108792,16.659960,16.659960,226.101888
11.458908,0.207628,38.792183,20.532274,20.532274,210.017918
23.251719,0.347730,39.876201,14.017197,14.017197,219.826271
11.103779,0.174015,25.340585,20.281182,20.281182,210.443474
14.592074,0.251132,31.407816,17.699264,17.699264,207.449949
11.769813,0.162194,33.348199,18.864090,18.864090,205.716795
14.738520,0.207630,37.720182,19.768973,19.768973,215.204790
22.263412,0.302911,51.622281,20.326761,20.326761,243.926729
24.606169,0.253338,51.056138,18.853386,18.853386,242.278315
24.571416,0.212626,53.828031,19.123442,19.123442,261.802370
17.955488,0.220062,37.745833,16.594817,16.594817,221.113978
11.535233,0.149553,45.236090,16.824766,16.824766,226.590403
14.001879,0.140637,51.931073,27.652611,27.652611,250.642144
31.202013,0.205761,96.649569,21.064392,21.064392,393.331555
23.812415,0.259461,45.545138,21.678471,21.678471,257.671824
19.102388,0.166496,40.863178,21.478832,21.478832,241.678618
21.395046,0.288271,48.437153,20.309117,20.309117,263.074919
