#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.015072,3,1,0,431
0.005472,4,1,0,967
0.242851,5,1,0,1374
0.405766,6,1,0,1761
0.396550,7,1,0,2269
0.858476,8,1,0,2445
0.905933,9,1,0,2616
1.193745,10,1,0,3101
1.427892,0,0,0,0
86.255261,0,0,0,0
1.272274,0,0,0,0
1.143312,0,0,0,0
1.285458,0,0,0,0
1.376723,0,0,0,0
1.348467,0,0,0,0
2.016348,0,0,0,0
2.166718,0,0,0,0
1.963196,0,0,0,0
2.436898,0,0,0,0
2.516740,0,0,0,0
2.628261,0,0,0,0
3.892503,0,0,0,0
3.666259,0,0,0,0
3.311983,0,0,0,0
3.729045,0,0,0,0
3.332783,0,0,0,0
3.573554,0,0,0,0
3.626835,0,0,0,0
3.815702,0,0,0,0
3.374191,0,0,0,0
3.774517,0,0,0,0
3.593714,0,0,0,0
3.697876,0,0,0,0
4.116314,0,0,0,0
2.898825,0,0,0,0
3.367024,0,0,0,0
4.155322,0,0,0,0
5.774449,0,0,0,0
3.329711,0,0,0,0
5.694512,0,0,0,0
2.623972,0,0,0,0
4.439134,0,0,0,0
5.213513,0,0,0,0
2.638437,0,0,0,0
4.018232,3,1,0,469
2.564260,4,1,0,663
0.005024,5,1,0,1129
0.004608,6,1,0,1470
0.322596,7,1,0,2185
0.426950,8,1,0,2859
0.845644,9,1,0,3334
1.174481,10,1,0,3852
1.264178,0,0,0,0
1.293010,0,0,0,0
1.629591,0,0,0,0
65.309015,0,0,0,0
1.650680,0,0,0,0
1.754649,0,0,0,0
1.850427,0,0,0,0
1.908027,0,0,0,0
2.508164,0,0,0,0
2.509923,0,0,0,0
2.366209,0,0,0,0
2.873128,0,0,0,0
2.834120,0,0,0,0
2.973034,0,0,0,0
3.740085,0,0,0,0
5.117192,0,0,0,0
4.594849,0,0,0,0
4.910117,0,0,0,0
5.137768,0,0,0,0
5.262666,0,0,0,0
5.012934,0,0,0,0
4.015800,0,0,0,0
5.292010,0,0,0,0
3.992280,0,0,0,0
4.875908,0,0,0,0
3.540114,0,0,0,0
3.265102,0,0,0,0
5.147433,0,0,0,0
3.547954,0,0,0,0
3.807990,0,0,0,0
7.572938,0,0,0,0
3.760661,0,0,0,0
5.064487,0,0,0,0
8.484152,0,0,0,0
4.247388,0,0,0,0
5.726064,0,0,0,0
4.255548,0,0,0,0
4.937861,0,0,0,0
4.441694,0,0,0,0
4.715587,0,0,0,0
5.303274,0,0,0,0
4.945318,0,0,0,0
6.349753,0,0,0,0
6.561468,0,0,0,0
6.220951,0,0,0,0
4.908357,0,0,0,0
4.739715,0,0,0,0
6.289400,0,0,0,0
4.732419,0,0,0,0
9.242082,0,0,0,0
5.710512,0,0,0,0
4.082298,0,0,0,0
6.808896,0,0,0,0
8.855709,0,0,0,0
6.147799,0,0,0,0
8.792732,0,0,0,0
5.983477,0,0,0,0
4.438526,0,0,0,0
8.463767,0,0,0,0
10.119695,0,0,0,0
5.521454,0,0,0,0
10.801400,0,0,0,0
10.077965,0,0,0,0
6.671294,0,0,0,0
8.822972,0,0,0,0
7.167877,0,0,0,0
11.127292,0,0,0,0
6.644829,0,0,0,0
8.466487,0,0,0,0
8.992414,0,0,0,0
8.194643,0,0,0,0
8.778075,0,0,0,0
10.141614,0,0,0,0
8.309685,0,0,0,0
9.666056,0,0,0,0
10.363186,0,0,0,0
10.113326,0,0,0,0
11.790438,0,0,0,0
10.176751,0,0,0,0
12.312461,0,0,0,0
13.597920,0,0,0,0
9.525606,0,0,0,0
12.821972,0,0,0,0
9.217058,0,0,0,0
12.181611,0,0,0,0
17.711193,0,0,0,0
9.034655,0,0,0,0
12.420687,0,0,0,0
14.490572,0,0,0,0
12.565105,0,0,0,0
12.906102,0,0,0,0
9.944044,0,0,0,0
8.731835,0,0,0,0
8.480407,0,0,0,0
9.999629,0,0,0,0
9.082944,0,0,0,0
7.267014,0,0,0,0
7.073796,0,0,0,0
7.118756,0,0,0,0
7.308455,0,0,0,0
4.312957,0,0,0,0
8.859069,0,0,0,0
6.806496,0,0,0,0
8.372566,0,0,0,0
8.872829,0,0,0,0
7.217253,0,0,0,0
8.288885,0,0,0,0
4.500319,0,0,0,0
7.363752,0,0,0,0
8.954142,0,0,0,0
7.717357,0,0,0,0
8.986654,0,0,0,0
7.147364,0,0,0,0
5.166857,0,0,0,0
8.259060,0,0,0,0
7.577994,0,0,0,0
9.024383,0,0,0,0
8.710299,0,0,0,0
10.164558,0,0,0,0
9.517670,0,0,0,0
10.647766,0,0,0,0
7.604171,0,0,0,0
7.805422,0,0,0,0
8.178259,0,0,0,0
7.840494,0,0,0,0
9.798282,0,0,0,0
8.344566,0,0,0,0
10.348049,0,0,0,0
9.449317,0,0,0,0
8.892349,0,0,0,0
9.424100,0,0,0,0
9.186945,0,0,0,0
4.623425,0,0,0,0
5.427756,0,0,0,0
7.517130,0,0,0,0
8.685754,0,0,0,0
5.599375,0,0,0,0
8.206612,0,0,0,0
5.873970,0,0,0,0
6.155734,0,0,0,0
8.408023,0,0,0,0
7.668299,0,0,0,0
6.538620,0,0,0,0
5.372204,0,0,0,0
7.928591,0,0,0,0
5.089288,0,0,0,0
9.085248,0,0,0,0
8.923325,0,0,0,0
9.232098,0,0,0,0
8.614105,0,0,0,0
10.199567,0,0,0,0
5.480589,0,0,0,0
10.666646,0,0,0,0
5.790993,0,0,0,0
7.301159,0,0,0,0
9.438436,0,0,0,0
7.308295,0,0,0,0
7.205829,0,0,0,0
7.175621,0,0,0,0
5.051240,0,0,0,0
6.350201,0,0,0,0
9.672232,0,0,0,0
8.695322,0,0,0,0
8.542424,0,0,0,0
12.024425,0,0,0,0
6.849857,0,0,0,0
8.700859,0,0,0,0
10.476691,0,0,0,0
8.326229,0,0,0,0
7.188357,0,0,0,0
7.082115,0,0,0,0
8.497303,0,0,0,0
5.877267,0,0,0,0
6.707518,0,0,0,0
6.760159,0,0,0,0
7.068548,0,0,0,0
7.258502,0,0,0,0
6.333562,0,0,0,0
6.920449,0,0,0,0
10.760536,0,0,0,0
9.053471,0,0,0,0
7.155557,0,0,0,0
8.401207,0,0,0,0
7.363335,0,0,0,0
6.621341,0,0,0,0
8.888893,0,0,0,0
7.543082,0,0,0,0
7.712813,0,0,0,0
9.675528,0,0,0,0
8.114930,0,0,0,0
7.689036,0,0,0,0
12.056970,0,0,0,0
8.110578,0,0,0,0
12.245132,0,0,0,0
8.135571,0,0,0,0
11.412065,0,0,0,0
11.815110,0,0,0,0
7.854190,0,0,0,0
11.155709,0,0,0,0
13.260763,0,0,0,0
9.382948,0,0,0,0
13.331420,0,0,0,0
11.937991,0,0,0,0
10.210736,0,0,0,0
8.844732,0,0,0,0
12.209228,0,0,0,0
12.003784,0,0,0,0
11.552930,0,0,0,0
7.726029,0,0,0,0
12.394767,0,0,0,0
16.212996,0,0,0,0
12.362094,0,0,0,0
16.453479,0,0,0,0
12.566096,0,0,0,0
14.637742,0,0,0,0
12.527153,0,0,0,0
15.703517,0,0,0,0
15.676701,0,0,0,0
14.004229,0,0,0,0
16.013569,0,0,0,0
14.288969,0,0,0,0
13.247802,0,0,0,0
15.192757,0,0,0,0
13.797218,0,0,0,0
13.593567,0,0,0,0
14.772368,0,0,0,0
15.073044,0,0,0,0
13.367100,0,0,0,0
17.500438,0,0,0,0
14.021445,0,0,0,0
18.550725,0,0,0,0
17.197458,0,0,0,0
17.613944,0,0,0,0
17.751769,0,0,0,0
13.801634,0,0,0,0
15.066548,0,0,0,0
14.112998,0,0,0,0
14.230216,0,0,0,0
17.652888,0,0,0,0
11.250334,0,0,0,0
15.575835,0,0,0,0
12.208748,0,0,0,0
14.202087,0,0,0,0
14.675342,0,0,0,0
13.908260,0,0,0,0
17.897691,0,0,0,0
12.936886,0,0,0,0
11.081788,0,0,0,0
20.087226,0,0,0,0
17.464661,0,0,0,0
11.893767,0,0,0,0
13.753602,0,0,0,0
10.596981,0,0,0,0
13.573663,0,0,0,0
19.066284,0,0,0,0
12.982487,0,0,0,0
10.843289,0,0,0,0
14.159079,0,0,0,0
19.527475,0,0,0,0
18.053982,0,0,0,0
13.730721,0,0,0,0
17.188626,0,0,0,0
13.960709,0,0,0,0
19.066572,0,0,0,0
16.790412,0,0,0,0
16.783916,0,0,0,0
13.764385,0,0,0,0
15.055604,0,0,0,0
16.106275,0,0,0,0
17.406900,0,0,0,0
17.002671,0,0,0,0
19.532051,0,0,0,0
18.759463,0,0,0,0
19.245007,0,0,0,0
18.077726,0,0,0,0
18.967018,0,0,0,0
19.326416,0,0,0,0
16.295749,0,0,0,0
19.130861,0,0,0,0
20.763908,0,0,0,0
16.350374,0,0,0,0
18.426115,0,0,0,0
18.783240,0,0,0,0
18.413475,0,0,0,0
19.864375,0,0,0,0
17.026256,0,0,0,0
18.376130,0,0,0,0
16.801164,0,0,0,0
17.274355,0,0,0,0
15.839551,0,0,0,0
16.186371,0,0,0,0
15.922912,0,0,0,0
15.297911,0,0,0,0
20.317246,0,0,0,0
20.479424,0,0,0,0
16.810573,0,0,0,0
17.761721,0,0,0,0
13.117593,0,0,0,0
14.638190,0,0,0,0
13.078232,0,0,0,0
15.518907,0,0,0,0
15.555675,0,0,0,0
21.154442,0,0,0,0
14.474604,0,0,0,0
20.258525,0,0,0,0
18.340706,0,0,0,0
20.245501,0,0,0,0
23.134501,0,0,0,0
26.404083,0,0,0,0
13.646528,0,0,0,0
15.297271,0,0,0,0
14.438699,0,0,0,0
15.456250,0,0,0,0
11.258462,0,0,0,0
18.293826,0,0,0,0
21.149257,0,0,0,0
15.397272,0,0,0,0
19.998777,0,0,0,0
19.783798,0,0,0,0
21.938293,0,0,0,0
17.821114,0,0,0,0
22.445692,0,0,0,0
16.745195,0,0,0,0
25.394725,0,0,0,0
15.636348,0,0,0,0
16.196580,0,0,0,0
17.873755,0,0,0,0
17.608888,0,0,0,0
27.242368,0,0,0,0
28.703444,0,0,0,0
24.249109,0,0,0,0
24.681467,0,0,0,0
23.326696,0,0,0,0
23.411561,0,0,0,0
28.216652,0,0,0,0
25.180706,0,0,0,0
22.249337,0,0,0,0
28.192492,0,0,0,0
32.112227,0,0,0,0
34.295426,0,0,0,0
27.560772,0,0,0,0
30.550222,0,0,0,0
29.276411,0,0,0,0
29.259612,0,0,0,0
28.182444,0,0,0,0
31.698398,0,0,0,0
30.516301,0,0,0,0
28.209677,0,0,0,0
26.034702,0,0,0,0
27.990697,0,0,0,0
31.694973,0,0,0,0
32.650443,0,0,0,0
31.633789,0,23,-2112300736,1308143959
28.610962,0,65520,65535,1080468193
28.800981,0,1603997072,0,2003585064
27.695525,0,65535,0,1080475663
