#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862951666432.000000,0.000000,0.000000,29.555939,4.241948,0.101217,0.109986,9.345092,4.458495,55.040652
1403636863001666560.000000,0.000000,0.000000,26.002768,4.366910,0.110562,0.128642,9.364037,0.076193,46.833368
1403636863051666432.000000,0.000000,0.000000,24.103894,4.177819,0.112482,0.112770,12.131468,0.056961,54.864489
1403636863101666560.000000,0.000000,0.000000,34.544362,4.207899,0.113057,0.105218,8.978623,0.414885,64.668916
1403636863151666432.000000,0.000000,0.000000,29.009083,4.332414,0.107778,0.149314,12.928183,0.122914,53.385269
1403636863201666560.000000,0.000000,0.000000,28.766647,4.311549,0.103906,0.126498,11.476226,0.519783,55.187918
1403636863251666432.000000,0.000000,0.000000,26.161074,4.317150,0.107426,0.117537,14.165225,0.119585,52.765451
1403636863301666560.000000,0.000000,0.000000,34.297286,4.116218,0.107233,0.110369,12.418640,0.062752,54.316801
1403636863351666432.000000,0.000000,0.000000,23.857362,4.111834,0.111522,0.083809,14.423724,0.665513,47.345022
1403636863401666560.000000,0.000000,0.000000,27.988333,3.822742,0.108129,0.138402,16.636876,0.244387,54.696807
1403636863451666432.000000,0.000000,0.000000,30.281709,3.818550,0.117442,0.068897,15.451963,0.123777,53.359956
1403636863501666560.000000,0.000000,0.000000,26.074129,3.650195,0.123329,0.070401,14.495277,0.639593,49.921059
1403636863551666432.000000,0.000000,0.000000,26.300949,3.482897,0.130305,0.054017,12.174636,0.109345,48.335437
1403636863601666560.000000,0.000000,0.000000,17.318550,3.286479,0.078946,0.075969,8.207732,0.088577,37.782007
1403636863651666432.000000,0.000000,0.000000,22.164218,6.245689,0.078913,0.079233,12.445648,0.754154,43.295621
1403636863701666560.000000,0.000000,0.000000,23.139720,4.442399,0.157570,0.067617,13.461951,0.114177,46.265968
1403636863751666432.000000,0.000000,0.000000,21.867382,3.853303,0.155139,0.091201,8.966719,0.120929,42.658845
1403636863801666560.000000,0.000000,0.000000,22.679521,4.870149,0.168739,0.081057,7.737646,0.068993,47.221661
1403636863851666432.000000,0.000000,0.000000,24.932737,3.296943,0.169506,0.084897,8.354294,0.072033,49.905731
1403636863901666560.000000,0.000000,0.000000,24.517531,2.782312,0.126562,0.102241,12.323023,0.084129,47.437631
1403636863951666432.000000,0.000000,0.000000,23.799601,3.871959,0.158882,0.105889,15.402426,0.091233,47.202685
1403636864001666560.000000,0.000000,0.000000,22.326269,5.193002,0.159042,0.099842,13.514111,0.075553,44.348148
1403636864051666432.000000,0.000000,0.000000,20.907945,3.089771,0.121346,0.107362,13.762947,0.080513,36.527814
1403636864101666560.000000,0.000000,0.000000,26.361973,6.525117,0.202243,0.102305,14.758641,0.091617,50.517131
1403636864151666432.000000,0.000000,0.000000,23.475885,5.824210,0.158178,0.099521,12.657043,0.790603,47.377375
1403636864201666560.000000,0.000000,0.000000,24.293592,3.940888,0.122498,0.081057,16.136229,0.123233,41.737903
1403636864251666432.000000,0.000000,0.000000,24.192343,3.663796,0.111042,0.109633,10.605367,0.145827,39.771987
1403636864301666560.000000,0.000000,0.000000,21.822838,3.665044,0.110146,0.096001,15.192631,0.102145,38.112604
1403636864351666432.000000,0.000000,0.000000,22.752354,6.623038,0.166883,0.130306,14.901267,0.099874,46.147310
1403636864401666560.000000,0.000000,0.000000,22.908869,7.540907,0.175299,0.137442,15.247544,0.106434,50.498539
1403636864451666432.000000,0.000000,0.000000,23.767856,7.288040,0.153698,0.130626,14.730865,0.100705,48.981526
1403636864501666560.000000,0.000000,0.000000,21.289102,8.214164,0.154018,0.132130,15.980194,0.088193,47.648547
1403636864551666432.000000,0.000000,0.000000,22.724738,8.612090,0.155811,0.123778,14.701232,0.084673,50.640398
1403636864601666560.000000,0.000000,0.000000,23.909523,6.511772,0.140706,0.114050,15.433659,0.089697,48.445326
1403636864651666432.000000,0.000000,0.000000,24.935873,7.398633,0.159522,0.117186,16.575723,0.780907,53.191666
1403636864701666560.000000,0.000000,0.000000,23.332363,5.353932,0.123650,0.211747,15.017045,0.198883,43.738955
1403636864751666432.000000,0.000000,0.000000,23.904115,7.581515,0.174083,0.105794,13.697026,0.132449,51.257686
1403636864801666560.000000,0.000000,0.000000,23.072519,6.774784,0.153186,0.076801,12.218381,0.626569,49.201849
1403636864851666432.000000,0.000000,0.000000,25.586474,7.596236,0.166978,0.148642,15.443387,0.130209,53.009295
1403636864901666560.000000,0.000000,0.000000,23.614863,7.095268,0.153346,0.093665,13.670722,0.116386,50.125926
1403636864951666432.000000,0.000000,0.000000,24.243863,6.743744,0.171331,0.101026,15.693054,0.084514,51.558554
1403636865001666560.000000,0.000000,0.000000,22.585535,6.156023,0.161346,0.091809,14.566799,0.079169,48.173802
1403636865051666432.000000,0.000000,0.000000,23.967380,6.192376,0.063681,0.098721,16.444777,0.572840,50.347305
1403636865101666560.000000,0.000000,0.000000,23.734768,5.785970,0.166722,0.140449,15.108982,0.177315,51.370647
1403636865151666432.000000,0.000000,0.000000,25.016386,6.220440,0.165859,0.097057,14.713617,0.109474,51.157044
1403636865201666560.000000,0.000000,0.000000,24.403130,5.646768,0.162242,0.063776,13.453407,0.116386,47.863334
1403636865251666432.000000,0.000000,0.000000,23.264778,3.455441,0.134722,0.102306,17.080658,0.077473,43.768908
1403636865301666560.000000,0.000000,0.000000,25.777773,5.135881,0.098401,0.108706,14.213897,0.072129,50.982194
1403636865351666432.000000,0.000000,0.000000,25.014402,3.975864,0.160483,0.104546,14.263082,0.086145,47.236509
1403636865401666560.000000,0.000000,0.000000,26.878940,6.237912,0.219587,0.117985,15.571677,0.090562,53.494486
1403636865451666432.000000,0.000000,0.000000,23.726064,4.694979,0.175107,0.113410,15.266808,0.094753,47.532385
1403636865501666560.000000,0.000000,0.000000,27.799305,5.884147,0.194115,0.108322,13.687938,0.081313,55.422129
1403636865551666432.000000,0.000000,0.000000,23.295530,4.180475,0.181314,0.113058,14.802641,0.861676,47.412448
1403636865601666560.000000,0.000000,0.000000,24.145974,3.584339,0.182851,0.187171,14.702384,0.237860,47.104220
1403636865651666432.000000,0.000000,0.000000,21.663058,3.800501,0.165123,0.130306,13.945701,0.130178,43.482184
1403636865701666560.000000,0.000000,0.000000,24.979970,7.925969,0.203459,0.125154,13.239867,0.105761,55.234607
1403636865751666432.000000,0.000000,0.000000,26.710458,5.480462,0.156674,0.114401,15.239544,0.094209,51.040147
1403636865801666560.000000,0.000000,0.000000,23.910258,5.804882,0.162594,0.112417,13.961798,0.952461,48.454542
1403636865851666432.000000,0.000000,0.000000,22.297851,6.649726,0.167971,0.227651,19.253489,0.252708,49.274906
1403636865901666560.000000,0.000000,0.000000,24.231351,7.767342,0.165186,0.125602,17.451447,0.148099,51.899999
1403636865951666432.000000,0.000000,0.000000,23.005861,6.632477,0.152578,0.088353,13.996071,0.120290,47.803109
1403636866001666560.000000,0.000000,0.000000,24.231319,7.747054,0.161218,0.125186,16.939696,0.116994,52.026305
1403636866051666432.000000,0.000000,0.000000,21.731796,6.896994,0.078145,0.136514,15.317689,0.105346,48.056681
1403636866101666560.000000,0.000000,0.000000,25.381159,6.669375,0.140674,0.135938,17.871229,0.123554,50.599725
1403636866151666432.000000,0.000000,0.000000,23.159944,6.423835,0.146562,0.143682,15.636381,0.094881,46.024044
1403636866201666560.000000,0.000000,0.000000,22.785987,9.283427,0.167139,0.115458,14.860914,0.092321,51.826366
1403636866251666432.000000,0.000000,0.000000,24.443322,8.136276,0.161987,0.134306,17.138099,0.103874,52.350310
1403636866301666560.000000,0.000000,0.000000,24.592028,6.908450,0.178818,0.118177,14.756273,0.642025,55.799158
1403636866351666432.000000,0.000000,0.000000,23.074567,7.604460,0.170531,0.183746,15.429179,0.240643,51.911168
1403636866401666560.000000,0.000000,0.000000,26.952542,7.849008,0.150178,0.112994,16.304326,0.133346,53.310420
1403636866451666432.000000,0.000000,0.000000,23.243914,9.803083,0.166658,0.110753,14.964500,0.129378,54.244864
1403636866501666560.000000,0.000000,0.000000,26.159411,6.856609,0.146594,0.134466,15.985443,0.090114,53.103664
1403636866551666432.000000,0.000000,0.000000,22.631872,8.706780,0.176003,0.110305,16.276263,0.751722,54.354242
1403636866601666560.000000,0.000000,0.000000,23.456556,8.364887,0.169827,0.173059,15.371674,0.205091,52.388358
1403636866651666432.000000,0.000000,0.000000,23.777232,6.547389,0.160290,0.108130,13.899364,0.123554,49.803969
1403636866701666560.000000,0.000000,0.000000,23.589582,6.765888,0.168802,0.102978,14.023270,0.106561,52.312581
1403636866751666432.000000,0.000000,0.000000,23.120360,7.495690,0.201347,0.113986,17.379958,0.104769,50.498059
1403636866801666560.000000,0.000000,0.000000,23.152616,4.592769,0.145922,0.093378,14.191337,0.088769,47.870950
1403636866851666432.000000,0.000000,0.000000,23.294122,5.024263,0.189411,0.103009,16.843055,0.908780,49.430908
1403636866901666560.000000,0.000000,0.000000,22.547488,5.107560,0.179875,0.166179,14.461741,0.177410,47.222013
1403636866951666432.000000,0.000000,0.000000,24.353433,6.749855,0.204227,0.095169,13.584609,0.107842,52.272996
1403636867001666560.000000,0.000000,0.000000,26.062609,7.011139,0.206595,0.122177,12.951640,0.091106,54.852489
1403636867051666432.000000,0.000000,0.000000,26.756379,5.670928,0.197154,0.108802,14.929203,0.087265,52.971118
1403636867101666560.000000,0.000000,0.000000,26.052017,5.681809,0.157762,0.096770,12.337807,0.078177,50.432107
1403636867151666432.000000,0.000000,0.000000,24.133750,4.018873,0.142658,0.100641,14.223082,0.886253,46.744310
1403636867201666560.000000,0.000000,0.000000,26.008497,6.264505,0.209090,0.144930,12.149356,0.231716,54.971818
1403636867251666432.000000,0.000000,0.000000,24.323833,5.407948,0.171874,0.075873,11.291232,0.111618,48.538767
1403636867301666560.000000,0.000000,0.000000,24.759071,6.026837,0.212131,0.073281,9.947437,0.906093,53.167857
1403636867351666432.000000,0.000000,0.000000,27.281091,4.212476,0.152418,0.101858,13.999622,0.135714,50.876113
1403636867401666560.000000,0.000000,0.000000,26.249459,5.688016,0.164002,0.086689,10.713848,0.089858,49.985572
1403636867451666432.000000,0.000000,0.000000,25.157860,7.270023,0.158083,0.084129,13.051801,0.103329,49.155736
1403636867501666560.000000,0.000000,0.000000,25.776237,5.809811,0.176930,0.080065,12.421872,1.169553,51.499481
1403636867551666432.000000,0.000000,0.000000,26.695418,4.865317,0.161730,0.177251,14.817490,0.126338,48.385294
1403636867601666560.000000,0.000000,0.000000,24.790655,6.831713,0.185187,0.089889,12.606259,0.097858,51.569146
1403636867651666432.000000,0.000000,0.000000,21.983671,4.156795,0.082497,0.076289,12.144460,0.109089,43.007937
1403636867701666560.000000,0.000000,0.000000,22.435518,5.615247,0.158466,0.098466,15.008948,0.101217,43.273605
1403636867751666432.000000,0.000000,0.000000,21.353230,5.208778,0.161282,0.100226,14.995540,0.098081,41.952947
1403636867801666560.000000,0.000000,0.000000,21.969464,3.755445,0.116353,0.090882,12.827413,0.086273,43.785676
1403636867851666432.000000,0.000000,0.000000,22.617440,5.255019,0.164802,0.097154,14.215913,0.094498,43.241316
1403636867901666560.000000,0.000000,0.000000,23.718032,3.376271,0.176450,0.100194,12.615954,0.087521,45.245409
1403636867951666432.000000,0.000000,0.000000,24.993922,7.016036,0.192707,0.087681,13.186203,0.088993,50.473515
1403636868001666560.000000,0.000000,0.000000,24.177079,5.753329,0.112033,0.095650,14.731632,0.904973,50.054245
1403636868051666432.000000,0.000000,0.000000,26.256436,6.033973,0.143778,0.144226,16.285479,0.212035,49.336922
1403636868101666560.000000,0.000000,0.000000,24.208535,3.590803,0.110273,0.099073,16.263559,0.124066,44.090033
1403636868151666432.000000,0.000000,0.000000,23.788881,6.255897,0.177570,0.088193,13.343773,0.095554,49.763905
1403636868201666560.000000,0.000000,0.000000,27.757193,6.371770,0.186562,0.104034,14.866098,0.115009,53.856251
1403636868251666432.000000,0.000000,0.000000,23.159624,5.250506,0.174818,0.091457,13.063353,0.086370,45.789544
1403636868301666560.000000,0.000000,0.000000,26.250324,5.780210,0.187970,0.100482,13.610625,0.090401,51.110740
1403636868351666432.000000,0.000000,0.000000,27.194402,6.129015,0.162146,0.098561,14.552462,0.098145,50.694606
1403636868401666560.000000,0.000000,0.000000,24.439802,6.214776,0.174819,0.089762,14.407308,0.096162,48.552815
1403636868451666432.000000,0.000000,0.000000,26.957566,6.071478,0.186850,0.093249,14.182441,0.096802,53.196561
1403636868501666560.000000,0.000000,0.000000,23.670576,3.470354,0.113921,0.092737,15.211128,1.012463,48.360557
1403636868551666432.000000,0.000000,0.000000,24.559356,4.409119,0.130114,0.183106,14.719121,0.219235,49.953828
1403636868601666560.000000,0.000000,0.000000,25.604107,6.444891,0.161923,0.088193,14.567887,0.119010,49.998372
1403636868651666432.000000,0.000000,0.000000,24.155831,6.639230,0.179683,0.084514,12.508625,0.094113,50.534348
1403636868701666560.000000,0.000000,0.000000,26.773723,5.412396,0.169987,0.101089,14.889939,0.102178,49.732096
1403636868751666432.000000,0.000000,0.000000,24.682077,5.783217,0.161666,0.086593,13.188987,0.086721,48.735250
1403636868801666560.000000,0.000000,0.000000,23.912755,6.805664,0.195651,0.099937,15.614846,0.105506,49.911363
1403636868851666432.000000,0.000000,0.000000,24.304824,6.557789,0.188066,0.101601,13.049401,0.086657,50.129510
1403636868901666560.000000,0.000000,0.000000,24.640669,5.773842,0.193667,0.086113,13.727778,0.092513,49.582398
1403636868951666432.000000,0.000000,0.000000,23.901522,6.216664,0.204899,0.092961,14.620879,0.911276,50.969682
1403636869001666560.000000,0.000000,0.000000,26.039249,7.156230,0.171395,0.178691,17.456631,0.204259,52.840716
1403636869051666432.000000,0.000000,0.000000,25.104004,3.807990,0.126722,0.095873,13.596801,0.099266,48.175370
1403636869101666560.000000,0.000000,0.000000,24.627997,3.829814,0.121665,0.100449,11.669733,0.078113,45.463972
1403636869151666432.000000,0.000000,0.000000,26.235571,6.173911,0.184163,0.114402,14.570766,0.084577,52.159043
1403636869201666560.000000,0.000000,0.000000,24.125750,5.451725,0.173794,0.105186,15.858112,0.094657,47.350686
1403636869251666432.000000,0.000000,0.000000,27.107872,6.816768,0.200259,0.100705,12.827862,0.075521,54.316865
1403636869301666560.000000,0.000000,0.000000,25.041538,6.548476,0.174403,0.101633,14.676816,0.087906,49.288826
1403636869351666432.000000,0.000000,0.000000,23.835218,5.607119,0.180707,0.102370,14.312171,0.085057,47.830822
1403636869401666560.000000,0.000000,0.000000,23.864466,5.952564,0.113122,0.100481,13.886053,0.873389,49.841474
1403636869451666432.000000,0.000000,0.000000,25.192805,6.532188,0.108386,0.210979,18.907116,0.212291,54.254849
1403636869501666560.000000,0.000000,0.000000,23.996116,3.698644,0.122690,0.100482,13.347229,0.115234,45.564229
1403636869551666432.000000,0.000000,0.000000,23.626927,3.668436,0.125410,0.079425,12.797077,0.857004,43.560649
1403636869601666560.000000,0.000000,0.000000,24.043124,6.474204,0.164674,0.155427,16.943088,0.310309,49.901251
1403636869651666432.000000,0.000000,0.000000,25.771981,7.218566,0.171554,0.091362,15.277240,0.157570,53.555319
1403636869701666560.000000,0.000000,0.000000,23.471660,6.045366,0.162147,0.074849,12.559506,1.017423,46.879896
1403636869751666432.000000,0.000000,0.000000,24.181686,5.928180,0.108098,0.162563,17.462743,0.218435,49.486205
1403636869801666560.000000,0.000000,0.000000,25.017123,5.955636,0.182818,0.092865,15.897249,0.181795,49.884002
1403636869851666432.000000,0.000000,0.000000,24.579837,5.895187,0.167651,0.084130,13.997286,0.110850,49.795041
1403636869901666560.000000,0.000000,0.000000,24.410554,7.422281,0.194243,0.092545,15.220472,1.227698,55.902264
1403636869951666432.000000,0.000000,0.000000,21.944535,4.639649,0.161570,0.173059,15.866433,0.267524,44.399093
1403636870001666560.000000,0.000000,0.000000,24.612669,6.937954,0.175203,0.105089,15.566845,0.183523,49.489565
1403636870051666432.000000,0.000000,0.000000,21.799188,3.962232,0.145954,0.094049,13.688706,0.131618,47.940167
1403636870101666560.000000,0.000000,0.000000,21.537201,4.519200,0.139810,0.088033,14.655024,0.117378,45.264098
1403636870151666432.000000,0.000000,0.000000,24.503324,7.834031,0.179971,0.093473,15.290520,1.107024,50.287336
1403636870201666560.000000,0.000000,0.000000,22.307804,4.321757,0.138594,0.174338,15.114294,0.205859,49.202841
1403636870251666432.000000,0.000000,0.000000,22.578400,4.585025,0.143650,0.097570,14.116968,0.124610,47.695843
1403636870301666560.000000,0.000000,0.000000,21.500688,5.799699,0.185250,0.088417,12.621011,0.101537,46.138350
1403636870351666432.000000,0.000000,0.000000,21.947351,8.883678,0.209667,0.076769,14.100551,0.102881,52.393446
1403636870401666560.000000,0.000000,0.000000,22.521599,4.738243,0.142690,0.082913,15.328185,1.049295,47.979752
1403636870451666432.000000,0.000000,0.000000,21.824725,4.246172,0.213571,0.165026,16.152293,0.248579,46.463282
1403636870501666560.000000,0.000000,0.000000,24.008692,5.002759,0.174595,0.095521,15.284024,0.130082,47.368703
1403636870551666432.000000,0.000000,0.000000,21.890326,7.478858,0.181218,0.090945,14.418797,0.134498,48.846164
1403636870601666560.000000,0.000000,0.000000,23.961331,7.501835,0.219876,0.110306,16.620235,0.108801,53.162833
1403636870651666432.000000,0.000000,0.000000,24.343225,5.047528,0.164771,0.110082,16.077763,0.108610,49.364475
1403636870701666560.000000,0.000000,0.000000,22.595296,4.482943,0.160834,0.111330,17.806012,0.116802,46.032780
1403636870751666432.000000,0.000000,0.000000,21.910262,5.594479,0.181154,0.103426,13.877508,0.096097,44.881052
1403636870801666560.000000,0.000000,0.000000,21.951287,7.252423,0.184739,0.110018,16.520714,0.116898,47.873575
1403636870851666432.000000,0.000000,0.000000,28.095118,7.200070,0.199139,0.099234,13.587520,0.093185,56.261757
1403636870901666560.000000,0.000000,0.000000,21.652563,4.872325,0.163619,0.105538,15.178711,0.850892,47.795333
