#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,19.169836,2.101021,0.005152,11.112251,3.531090,0.003264,24.774202
1403636858701666560.000000,0.000000,0.000000,15.619098,2.303072,0.071457,2.335393,3.221677,0.001408,22.036564
1403636858751666432.000000,0.000000,0.000000,15.060338,3.788917,0.059137,2.135870,2.958314,0.001184,22.990305
1403636858801666560.000000,0.000000,0.000000,17.926939,3.745716,0.091457,2.016765,3.266349,0.001088,25.717320
1403636858851666432.000000,0.000000,0.000000,15.390775,4.542911,0.105889,1.988028,2.981961,8.102993,24.484278
1403636858901666560.000000,0.000000,0.000000,14.479947,5.016326,0.118658,6.246263,6.351161,0.001536,23.637674
1403636858951666432.000000,0.000000,0.000000,15.097171,4.966981,0.116930,4.502463,6.258615,0.000992,24.837211
1403636859001666560.000000,0.000000,0.000000,15.376983,5.584430,0.127682,4.303292,6.715646,0.001376,25.460292
1403636859051666432.000000,0.000000,0.000000,15.261909,6.048821,0.117985,3.655059,6.120918,0.000992,31.860669
1403636859101666560.000000,0.000000,0.000000,17.639703,6.045428,0.125986,3.073387,6.360185,10.082669,43.344062
1403636859151666432.000000,0.000000,0.000000,18.456706,6.508219,0.222499,6.655101,6.811615,0.001152,35.462351
1403636859201666560.000000,0.000000,0.000000,18.203998,6.800799,0.132450,5.271850,7.712716,0.001152,34.557923
1403636859251666432.000000,0.000000,0.000000,17.484565,7.330086,0.126497,4.656481,7.742188,0.001088,34.605732
1403636859301666560.000000,0.000000,0.000000,16.094945,7.993520,0.129250,3.336975,7.858765,0.001280,41.467043
1403636859351666432.000000,0.000000,0.000000,16.792586,8.437142,0.132258,2.895368,7.672107,10.828695,43.652482
1403636859401666560.000000,0.000000,0.000000,16.654025,9.263425,0.132290,7.002178,8.964829,0.001088,41.126079
1403636859451666432.000000,0.000000,0.000000,14.414665,9.656295,0.133794,5.862738,9.049183,0.001184,39.340326
1403636859501666560.000000,0.000000,0.000000,17.207153,9.767017,0.137218,4.937605,9.749608,0.001344,40.994525
1403636859551666432.000000,0.000000,0.000000,17.217040,10.246576,0.153794,4.498079,10.005260,0.001024,51.363822
1403636859601666560.000000,0.000000,0.000000,15.444504,5.588590,0.100929,4.596768,11.084059,6.931649,38.830494
1403636859651666432.000000,0.000000,0.000000,15.838205,8.037296,0.111841,6.603933,9.212000,0.001152,41.104062
1403636859701666560.000000,0.000000,0.000000,14.604013,10.196622,0.120994,6.701341,9.061503,0.001249,41.615142
1403636859751666432.000000,0.000000,0.000000,15.763709,10.546387,0.128290,5.671919,9.683879,0.001248,41.914858
1403636859801666560.000000,0.000000,0.000000,18.379329,11.067514,0.143938,6.317976,9.747912,0.001184,55.074338
1403636859851666432.000000,0.000000,0.000000,15.245813,6.424410,0.096642,5.096807,9.455652,6.018292,41.717159
1403636859901666560.000000,0.000000,0.000000,17.572597,9.193184,0.114529,9.095359,9.469412,0.001152,46.106053
1403636859951666432.000000,0.000000,0.000000,16.385989,8.783323,0.120322,4.838212,8.881212,0.001376,43.893509
1403636860001666560.000000,0.000000,0.000000,16.107170,9.128639,0.126434,3.835509,9.427428,0.001312,44.051144
1403636860051666432.000000,0.000000,0.000000,17.652150,9.708136,0.139010,2.840999,8.998846,0.001152,54.197301
1403636860101666560.000000,0.000000,0.000000,15.630203,7.167876,0.118081,2.490211,9.753480,5.507789,42.846615
1403636860151666432.000000,0.000000,0.000000,15.546329,7.972463,0.127554,4.649729,9.067231,0.001600,43.545153
1403636860201666560.000000,0.000000,0.000000,15.705307,8.932349,0.124706,2.359969,9.221633,0.001152,44.157769
1403636860251666432.000000,0.000000,0.000000,15.210036,8.249235,0.131586,2.771175,10.050413,0.001184,43.818725
1403636860301666560.000000,0.000000,0.000000,14.900048,7.833966,0.123554,2.431714,11.375807,0.001120,47.249940
1403636860351666432.000000,0.000000,0.000000,14.734766,6.293816,0.119778,2.122526,12.156618,3.291470,43.826468
1403636860401666560.000000,0.000000,0.000000,13.532669,5.805937,0.121794,2.240255,7.980335,0.001376,37.429579
1403636860451666432.000000,0.000000,0.000000,14.706286,7.887214,0.132545,2.940201,9.103135,0.001568,39.961742
1403636860501666560.000000,0.000000,0.000000,15.628187,5.887538,0.130658,3.739092,10.058252,0.001536,37.539565
1403636860551666432.000000,0.000000,0.000000,16.141826,7.118819,0.164674,3.385807,10.097997,0.001280,45.937794
1403636860601666560.000000,0.000000,0.000000,15.153460,4.065593,0.145250,3.619474,10.144206,6.166390,37.278473
1403636860651666432.000000,0.000000,0.000000,15.775260,3.256814,0.124578,6.050548,10.771991,0.001600,34.883976
1403636860701666560.000000,0.000000,0.000000,16.613577,5.380459,0.169570,4.870596,9.544901,0.001216,39.668779
1403636860751666432.000000,0.000000,0.000000,16.206339,5.592974,0.184034,4.509311,9.907883,0.001376,39.972270
1403636860801666560.000000,0.000000,0.000000,14.113765,5.562542,0.175266,4.752834,10.327985,0.001184,41.943562
1403636860851666432.000000,0.000000,0.000000,14.541740,2.777863,0.069153,4.852323,9.857642,8.895772,31.821597
1403636860901666560.000000,0.000000,0.000000,14.694637,5.928787,0.116770,8.737914,10.977849,0.001376,37.565005
1403636860951666432.000000,0.000000,0.000000,14.842031,7.891407,0.131426,6.060661,11.576225,0.001216,41.295937
1403636861001666560.000000,0.000000,0.000000,16.996078,7.984527,0.180579,0.110721,13.052759,0.130690,43.228252
1403636861051666432.000000,0.000000,0.000000,14.903632,8.688026,0.173475,0.094146,15.130803,7.912814,47.967487
1403636861101666560.000000,0.000000,0.000000,16.205155,9.094303,0.099682,0.213763,19.780981,0.268324,46.664140
1403636861151666432.000000,0.000000,0.000000,14.955089,6.551196,0.119394,0.148162,18.157117,0.178595,40.598295
1403636861201666560.000000,0.000000,0.000000,16.471430,9.207872,0.093185,0.126817,16.394021,0.111938,44.303883
1403636861251666432.000000,0.000000,0.000000,16.244163,6.896449,0.094785,0.130242,17.048014,0.109377,42.633780
1403636861301666560.000000,0.000000,0.000000,14.618508,11.310014,0.095714,0.128833,17.226961,0.123137,53.777840
1403636861351666432.000000,0.000000,0.000000,14.207014,7.740588,0.113442,0.135298,16.718058,0.099170,45.957730
1403636861401666560.000000,0.000000,0.000000,16.408229,7.199109,0.116802,0.131490,17.267665,0.106114,45.438331
1403636861451666432.000000,0.000000,0.000000,15.144979,7.528938,0.120514,0.127682,16.805003,5.667311,40.262995
1403636861501666560.000000,0.000000,0.000000,16.336709,9.958635,0.090465,0.087553,14.352745,0.156898,53.535468
1403636861551666432.000000,0.000000,0.000000,16.163874,7.158788,0.144066,0.044353,12.751538,4.334876,48.217442
1403636861601666560.000000,0.000000,0.000000,16.436677,7.258629,0.163075,0.148450,14.772238,0.116161,46.418696
1403636861651666432.000000,0.000000,0.000000,15.965632,8.861884,0.154915,0.070401,13.460700,3.640915,45.841024
1403636861701666560.000000,0.000000,0.000000,14.152166,7.631851,0.153250,0.142402,14.230951,0.116354,43.267549
1403636861751666432.000000,0.000000,0.000000,14.153446,8.243475,0.159587,0.068257,11.930534,2.905160,44.024967
1403636861801666560.000000,0.000000,0.000000,16.720618,7.830669,0.157474,0.074401,14.565484,0.095809,45.773248
1403636861851666432.000000,0.000000,0.000000,15.097459,8.110225,0.064065,0.058752,12.688594,3.111531,44.966900
1403636861901666560.000000,0.000000,0.000000,14.693741,8.315412,0.161826,0.104609,15.188213,0.102914,49.907353
1403636861951666432.000000,0.000000,0.000000,15.192468,6.433466,0.164994,0.070177,12.913877,3.364879,40.756762
1403636862001666560.000000,0.000000,0.000000,15.871838,4.840228,0.138658,0.120929,15.497689,0.108322,42.072556
1403636862051666432.000000,0.000000,0.000000,14.170246,4.717186,0.144706,0.083553,13.593662,0.066081,38.494490
1403636862101666560.000000,0.000000,0.000000,16.171362,6.209206,0.172227,0.076801,15.766684,0.081346,44.385324
1403636862151666432.000000,0.000000,0.000000,16.409509,5.638671,0.101473,0.087393,17.123855,6.024596,40.897051
1403636862201666560.000000,0.000000,0.000000,14.472490,3.545457,0.139810,0.069217,15.649306,0.123010,36.799298
1403636862251666432.000000,0.000000,0.000000,13.672703,3.081387,0.116322,0.092897,10.846904,0.121442,36.290523
1403636862301666560.000000,0.000000,0.000000,13.987076,5.960115,0.117218,0.114977,13.539389,6.580252,40.368884
1403636862351666432.000000,0.000000,0.000000,14.194086,2.947529,0.172547,0.079809,16.245987,0.132001,36.885124
1403636862401666560.000000,0.000000,0.000000,16.072384,6.094998,0.189250,0.121442,10.686485,0.110305,43.087994
1403636862451666432.000000,0.000000,0.000000,15.472280,6.594652,0.124674,0.110529,15.099795,8.247827,42.229390
1403636862501666560.000000,0.000000,0.000000,14.746926,7.764908,0.180003,0.193955,19.659827,0.260323,40.671481
1403636862551666432.000000,0.000000,0.000000,13.842113,6.780575,0.187555,0.131106,17.088815,0.164386,41.225888
1403636862601666560.000000,0.000000,0.000000,15.919358,9.151999,0.209027,0.114337,14.993106,5.189705,52.945252
1403636862651666432.000000,0.000000,0.000000,17.618199,8.690490,0.172355,0.135938,19.488176,0.258883,46.797166
1403636862701666560.000000,0.000000,0.000000,14.106021,5.414795,0.136514,0.093729,17.535797,0.158274,35.112875
1403636862751666432.000000,0.000000,0.000000,15.004626,6.861760,0.159619,0.118562,18.343776,0.184323,46.310247
1403636862801666560.000000,0.000000,0.000000,15.018002,7.877550,0.162050,0.124802,18.121309,0.105537,43.902246
1403636862851666432.000000,0.000000,0.000000,14.417257,5.573550,0.124706,0.169026,18.892296,0.110337,35.043242
1403636862901666560.000000,0.000000,0.000000,15.305526,7.565385,0.174275,0.131170,18.698725,0.122050,51.207851
1403636862951666432.000000,0.000000,0.000000,14.763630,7.891887,0.090113,0.141602,18.909449,3.932663,47.409847
1403636863001666560.000000,0.000000,0.000000,19.942391,6.773631,0.085441,0.203395,19.239405,0.283620,48.429701
1403636863051666432.000000,0.000000,0.000000,18.992778,7.271173,0.087329,0.096129,16.700297,0.142626,50.872903
1403636863101666560.000000,0.000000,0.000000,14.062597,6.838175,0.082657,0.109505,16.963181,0.184738,45.218776
1403636863151666432.000000,0.000000,0.000000,14.228103,6.963233,0.088673,0.110337,15.924767,4.468511,43.495040
1403636863201666560.000000,0.000000,0.000000,16.216578,7.387944,0.157250,0.163458,17.174416,0.237315,46.801934
1403636863251666432.000000,0.000000,0.000000,16.188899,7.796237,0.181635,0.099393,15.149268,0.128225,46.615531
