#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,20.652583,5.241979,0.004832,13.271495,10.205618,0.003392,29.213436
1403636579813555456.000000,0.000000,0.000000,17.604435,5.856742,0.072162,5.269148,7.562788,0.000896,27.971015
1403636579863555584.000000,0.000000,0.000000,19.378418,6.695860,0.071937,4.808404,8.759192,0.001120,30.144876
1403636579913555456.000000,0.000000,0.000000,17.426671,8.566293,0.083938,4.449453,9.977998,0.001024,30.386609
1403636579963555584.000000,0.000000,0.000000,17.955096,11.369446,0.112610,3.578270,9.124382,6.478160,51.071929
1403636580013555456.000000,0.000000,0.000000,18.531715,5.294364,0.102434,5.235419,9.134047,0.001024,51.966696
1403636580063555584.000000,0.000000,0.000000,17.661779,5.463680,0.079169,4.127143,9.272642,0.001184,40.349534
1403636580113555456.000000,0.000000,0.000000,18.162172,5.953031,0.111010,3.905188,9.764074,0.001216,41.918041
1403636580163555584.000000,0.000000,0.000000,17.908279,9.170048,0.116930,1.831872,10.269106,0.001440,45.801725
1403636580213555456.000000,0.000000,0.000000,17.827831,8.647094,0.108322,2.536108,10.079919,3.479260,50.229898
1403636580263555584.000000,0.000000,0.000000,17.295181,6.073834,0.115810,2.523276,5.293980,0.001056,42.287615
1403636580313555456.000000,0.000000,0.000000,16.634529,6.722773,0.121634,2.864626,6.613843,0.001440,40.878087
1403636580363555584.000000,0.000000,0.000000,18.014490,5.364669,0.134050,2.497804,6.871543,0.001152,41.265422
1403636580413555456.000000,0.000000,0.000000,16.214842,2.832241,0.076193,2.666095,7.301375,0.001312,35.528330
1403636580463555584.000000,0.000000,0.000000,15.854900,6.088394,0.146051,2.784688,7.532387,6.051977,42.471043
1403636580513555456.000000,0.000000,0.000000,16.523967,2.823569,0.109314,6.418319,7.118588,0.001312,31.607174
1403636580563555584.000000,0.000000,0.000000,17.521073,6.404368,0.179107,4.305323,7.223102,0.001344,38.133527
1403636580613555456.000000,0.000000,0.000000,19.195022,6.999226,0.183331,4.440653,7.170557,0.001376,41.859896
1403636580663555584.000000,0.000000,0.000000,17.225836,8.357618,0.183555,3.468188,6.718997,0.001088,40.324958
1403636580713555456.000000,0.000000,0.000000,15.548943,8.843994,0.172739,3.626239,6.559378,10.730811,45.368245
