#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129645096960.000000,0.000000,0.000000,10.332485,4.920065,0.094765,0.028351,6.912892,1.204448,25.621898
1403638129695097088.000000,0.000000,0.000000,10.836862,5.096169,0.043840,0.030530,7.671889,0.048436,21.376412
1403638129745096960.000000,0.000000,0.000000,9.969697,9.748246,0.087315,0.041249,8.422266,0.046056,27.428215
1403638129795097088.000000,0.000000,0.000000,12.293111,10.013148,0.051626,0.036157,9.341699,0.052507,27.277361
1403638129845096960.000000,0.000000,0.000000,10.549033,10.512278,0.078267,0.034388,8.360549,0.048046,29.194010
1403638129895097088.000000,0.000000,0.000000,11.788325,4.618539,0.102805,0.033990,8.142040,0.047792,25.609037
1403638129945096960.000000,0.000000,0.000000,11.564646,5.521909,0.038383,0.036151,8.279784,0.049154,23.821587
1403638129995097088.000000,0.000000,0.000000,9.689928,8.917869,0.068829,0.048193,11.862110,0.065328,27.827968
1403638130045096960.000000,0.000000,0.000000,10.582822,10.991227,0.076249,0.044981,11.703654,0.061133,31.251769
1403638130095097088.000000,0.000000,0.000000,10.741348,5.591188,0.043522,0.045020,13.759129,0.060936,21.999853
1403638130145096960.000000,0.000000,0.000000,12.642476,5.205964,0.050938,0.047576,11.424922,2.195954,27.186115
1403638130195097088.000000,0.000000,0.000000,10.788435,11.396715,0.065073,0.055279,11.764609,0.078366,36.811805
1403638130245096960.000000,0.000000,0.000000,10.868094,5.162767,0.052104,0.043024,7.937489,1.417086,25.127308
1403638130295097088.000000,0.000000,0.000000,11.075903,9.894151,0.052050,0.060160,11.416675,0.063471,32.500807
1403638130345096960.000000,0.000000,0.000000,10.496563,6.276214,0.047711,0.053768,10.599779,0.057762,28.624272
1403638130395097088.000000,0.000000,0.000000,10.728485,9.854344,0.063613,0.042439,10.583072,1.059806,35.359216
1403638130445096960.000000,0.000000,0.000000,9.919582,10.167935,0.065099,0.044239,11.473010,0.068947,34.086361
1403638130495097088.000000,0.000000,0.000000,10.277507,9.474085,0.045294,0.043133,9.598449,1.086983,34.507271
1403638130545096960.000000,0.000000,0.000000,10.281697,8.315494,0.052366,0.063963,12.183090,0.081897,31.030226
1403638130595097088.000000,0.000000,0.000000,9.952065,5.888222,0.054480,0.049191,10.650686,1.081753,26.733533
1403638130645096960.000000,0.000000,0.000000,11.397743,8.027059,0.054094,0.047627,12.825308,0.074274,31.382315
1403638130695097088.000000,0.000000,0.000000,13.145943,8.960354,0.062264,0.045593,9.728237,0.056935,36.263801
1403638130745096960.000000,0.000000,0.000000,10.258099,5.677586,0.055881,0.037044,8.771194,0.050187,26.883297
1403638130795097088.000000,0.000000,0.000000,10.612360,7.491890,0.065683,0.050774,9.843117,0.056250,30.973926
1403638130845096960.000000,0.000000,0.000000,11.024408,6.686581,0.056255,0.046359,11.028102,0.065731,28.780706
1403638130895097088.000000,0.000000,0.000000,10.945508,9.268896,0.077123,0.037055,8.835905,0.055751,31.467487
1403638130945096960.000000,0.000000,0.000000,11.293674,7.093615,0.066460,0.033414,8.052466,0.981443,30.309246
1403638130995097088.000000,0.000000,0.000000,11.203493,7.636486,0.061131,0.045218,8.763068,0.061932,29.797154
1403638131045096960.000000,0.000000,0.000000,11.373620,5.038473,0.062726,0.028402,8.436578,0.055912,25.495762
1403638131095097088.000000,0.000000,0.000000,10.963594,5.174566,0.067607,0.035894,9.479057,1.750900,25.600757
1403638131145096960.000000,0.000000,0.000000,10.953286,9.596593,0.085349,0.049559,9.111634,0.059993,34.972872
1403638131195097088.000000,0.000000,0.000000,11.513219,9.099580,0.075627,0.049488,8.448966,0.061838,35.675449
1403638131245096960.000000,0.000000,0.000000,10.433341,8.778343,0.097433,0.045923,8.963302,0.739191,32.165713
1403638131295097088.000000,0.000000,0.000000,10.886660,6.585950,0.066460,0.031450,7.454937,0.069739,28.420199
1403638131345096960.000000,0.000000,0.000000,10.775427,7.048459,0.072379,0.027142,6.500948,0.833306,28.446923
1403638131395097088.000000,0.000000,0.000000,12.034046,6.632511,0.092220,0.038085,7.765170,0.050008,30.023427
1403638131445096960.000000,0.000000,0.000000,11.093752,6.135066,0.065795,0.022458,6.848171,0.671542,30.099092
1403638131495097088.000000,0.000000,0.000000,10.668594,5.247262,0.071613,0.048531,9.983221,0.060073,27.755095
1403638131545096960.000000,0.000000,0.000000,9.651298,5.401085,0.073711,0.028714,6.767900,0.637024,26.265809
1403638131595097088.000000,0.000000,0.000000,11.041733,5.458572,0.103416,0.050291,10.261750,0.060440,27.523392
1403638131645096960.000000,0.000000,0.000000,10.552901,9.821581,0.093156,0.031869,8.095308,0.930307,35.942407
1403638131695097088.000000,0.000000,0.000000,10.766146,8.426447,0.090197,0.056953,11.485899,0.068484,34.627487
1403638131745096960.000000,0.000000,0.000000,12.136793,8.352007,0.087528,0.032208,7.801540,1.148781,37.004228
1403638131795097088.000000,0.000000,0.000000,10.468285,8.718060,0.090186,0.069059,10.570646,0.069418,36.476392
1403638131845096960.000000,0.000000,0.000000,10.006230,7.426488,0.090412,0.060241,10.171481,0.063502,32.290957
1403638131895097088.000000,0.000000,0.000000,10.709652,5.122284,0.077301,0.048410,8.131280,1.258132,27.754532
1403638131945096960.000000,0.000000,0.000000,9.551865,6.592095,0.087367,0.042088,11.481266,0.073566,31.208112
1403638131995097088.000000,0.000000,0.000000,9.256684,7.594140,0.093538,0.061967,10.258087,0.068572,30.374174
1403638132045096960.000000,0.000000,0.000000,9.353827,7.313156,0.088974,0.050732,8.572333,1.287832,31.731524
1403638132095097088.000000,0.000000,0.000000,10.194635,6.768930,0.091949,0.045341,13.453633,0.076343,31.421182
1403638132145096960.000000,0.000000,0.000000,10.117211,5.135962,0.081805,0.062315,10.462970,0.064964,28.632173
1403638132195097088.000000,0.000000,0.000000,10.089120,8.119067,0.099370,0.051632,9.238975,1.221831,34.121980
1403638132245096960.000000,0.000000,0.000000,10.006231,7.012269,0.091958,0.044162,9.429953,0.062635,31.460366
1403638132295097088.000000,0.000000,0.000000,9.885651,8.227105,0.108236,0.058108,10.230153,0.061721,34.223766
1403638132345096960.000000,0.000000,0.000000,10.030087,8.957864,0.079505,0.048967,8.725768,1.067504,32.429571
1403638132395097088.000000,0.000000,0.000000,11.202594,5.268602,0.077744,0.064055,10.937203,0.062019,27.960520
1403638132445096960.000000,0.000000,0.000000,9.198475,8.336243,0.091648,0.042311,10.447433,0.056150,30.872644
1403638132495097088.000000,0.000000,0.000000,10.188882,7.907751,0.093730,0.048705,8.260442,0.858050,32.649598
1403638132545096960.000000,0.000000,0.000000,10.190037,6.037211,0.075928,0.036374,8.998131,0.052164,27.844393
1403638132595097088.000000,0.000000,0.000000,9.840589,4.917814,0.078108,0.055552,8.567934,0.055324,27.056410
1403638132645096960.000000,0.000000,0.000000,10.722875,6.443452,0.077118,0.047013,7.874329,0.772580,28.799199
1403638132695097088.000000,0.000000,0.000000,10.262124,6.780245,0.077375,0.037674,9.041641,0.057961,28.455442
1403638132745096960.000000,0.000000,0.000000,10.833211,6.347959,0.098543,0.054480,9.175477,0.054311,31.494620
1403638132795097088.000000,0.000000,0.000000,11.948086,8.240781,0.094394,0.067239,11.663116,0.062278,32.859547
1403638132845096960.000000,0.000000,0.000000,10.495000,9.099004,0.061589,0.070675,12.474464,0.069003,30.890153
1403638132895097088.000000,0.000000,0.000000,10.671922,6.450590,0.082053,0.059949,12.316125,0.059685,29.848670
1403638132945096960.000000,0.000000,0.000000,10.634973,5.379012,0.080661,0.056236,9.891355,0.739867,26.366776
1403638132995097088.000000,0.000000,0.000000,12.605051,5.596170,0.091722,0.038576,11.386138,0.070234,28.564560
1403638133045096960.000000,0.000000,0.000000,9.970917,5.240637,0.056755,0.069207,13.147885,0.075733,25.809545
1403638133095097088.000000,0.000000,0.000000,11.518500,5.352605,0.055112,0.058810,8.810233,1.049854,27.131326
1403638133145096960.000000,0.000000,0.000000,10.633353,8.882962,0.087258,0.063945,13.519611,0.081521,32.654204
1403638133195097088.000000,0.000000,0.000000,10.322622,6.851423,0.074324,0.042691,11.899774,0.064283,28.211628
1403638133245096960.000000,0.000000,0.000000,11.388353,6.591136,0.076080,0.061623,10.861060,1.094892,31.533435
1403638133295097088.000000,0.000000,0.000000,10.326636,7.451891,0.072324,0.041155,14.235454,0.079758,29.485506
1403638133345096960.000000,0.000000,0.000000,9.901863,9.471095,0.062467,0.095635,11.146192,0.074579,33.890832
1403638133395097088.000000,0.000000,0.000000,11.474596,8.316164,0.072658,0.068905,10.910792,0.064072,31.374263
1403638133445096960.000000,0.000000,0.000000,11.085229,9.136857,0.091953,0.046908,12.949718,0.058189,34.688730
1403638133495097088.000000,0.000000,0.000000,11.338012,8.194245,0.107616,0.047301,10.629135,0.060175,32.563442
1403638133545096960.000000,0.000000,0.000000,10.267235,5.954208,0.059420,0.088635,12.702137,0.070000,29.244649
1403638133595097088.000000,0.000000,0.000000,9.850522,7.894128,0.094271,0.043681,12.724295,0.069323,33.023833
1403638133645096960.000000,0.000000,0.000000,11.730535,6.664958,0.094069,0.041759,10.415012,0.062323,31.518139
1403638133695097088.000000,0.000000,0.000000,10.881315,6.161276,0.032409,0.043437,10.542738,0.062150,29.656560
1403638133745096960.000000,0.000000,0.000000,11.294360,8.677911,0.102535,0.046214,11.787883,1.592485,36.844541
1403638133795097088.000000,0.000000,0.000000,9.698360,8.742185,0.104523,0.051527,13.210161,0.095851,32.470661
1403638133845096960.000000,0.000000,0.000000,9.925495,7.461900,0.104514,0.082266,11.825507,0.082303,31.375990
1403638133895097088.000000,0.000000,0.000000,9.786378,6.614300,0.057927,0.065084,11.062785,0.087321,28.848617
1403638133945096960.000000,0.000000,0.000000,8.885993,8.628219,0.104802,0.063488,10.534250,0.063069,31.087571
1403638133995097088.000000,0.000000,0.000000,9.327661,6.753976,0.092251,0.042134,9.705384,1.469588,28.610767
1403638134045096960.000000,0.000000,0.000000,9.820800,8.916348,0.109453,0.056108,10.982871,0.077919,32.714402
1403638134095097088.000000,0.000000,0.000000,10.371245,8.249053,0.108863,0.093375,13.728992,0.089204,32.780590
1403638134145096960.000000,0.000000,0.000000,9.374413,5.231871,0.092281,0.034780,9.031147,0.054600,26.431021
1403638134195097088.000000,0.000000,0.000000,10.052570,5.545324,0.070200,0.056969,14.182296,0.068355,27.605026
1403638134245096960.000000,0.000000,0.000000,10.261200,5.491578,0.087320,0.054814,11.463844,1.138640,27.355201
1403638134295097088.000000,0.000000,0.000000,9.792599,5.496290,0.061182,0.062106,12.328108,0.076591,27.008917
1403638134345096960.000000,0.000000,0.000000,11.342685,6.656653,0.090936,0.099284,10.842917,0.063109,30.370934
1403638134395097088.000000,0.000000,0.000000,10.845716,5.112352,0.089052,0.035532,8.900721,0.837043,28.029829
1403638134445096960.000000,0.000000,0.000000,10.441518,8.327522,0.115326,0.057492,12.183075,0.071443,34.178605
1403638134495097088.000000,0.000000,0.000000,10.819386,9.262294,0.118665,0.100158,9.246109,0.056585,35.646088
1403638134545096960.000000,0.000000,0.000000,11.557153,9.104467,0.113402,0.067572,8.557655,1.123755,36.129009
1403638134595097088.000000,0.000000,0.000000,9.901811,8.689830,0.107821,0.040688,10.880808,0.065887,32.036484
1403638134645096960.000000,0.000000,0.000000,10.580623,8.069763,0.095194,0.076100,11.450903,0.066695,33.602806
1403638134695097088.000000,0.000000,0.000000,10.374792,8.383904,0.115932,0.031871,7.810061,0.865889,35.430766
1403638134745096960.000000,0.000000,0.000000,11.265152,5.624777,0.093337,0.048834,11.332669,0.086189,29.774537
1403638134795097088.000000,0.000000,0.000000,13.063442,8.678630,0.071565,0.062147,9.329951,0.165003,38.738506
1403638134845096960.000000,0.000000,0.000000,10.687598,8.328986,0.127282,0.036782,9.809488,1.101969,34.521795
1403638134895097088.000000,0.000000,0.000000,10.928245,7.555300,0.105291,0.033386,8.387035,0.061471,33.715841
1403638134945096960.000000,0.000000,0.000000,10.110351,5.456431,0.062201,0.059512,9.303551,0.062976,32.665863
1403638134995097088.000000,0.000000,0.000000,11.448408,5.517550,0.096392,0.029945,7.797874,1.191963,31.619565
1403638135045096960.000000,0.000000,0.000000,10.928943,6.321911,0.093336,0.050221,8.716977,0.055046,32.090189
1403638135095097088.000000,0.000000,0.000000,12.049761,6.569450,0.099081,0.103183,9.300431,0.057207,34.375632
1403638135145096960.000000,0.000000,0.000000,11.836189,5.400657,0.102298,0.032332,9.206974,0.053953,31.498010
1403638135195097088.000000,0.000000,0.000000,11.302434,5.080488,0.099318,0.068599,10.700898,1.058358,32.230086
1403638135245096960.000000,0.000000,0.000000,11.826014,5.848677,0.098863,0.038523,9.393303,0.086819,33.278593
1403638135295097088.000000,0.000000,0.000000,10.764495,5.495926,0.099129,0.063846,9.895663,0.064067,29.396715
1403638135345096960.000000,0.000000,0.000000,11.244395,5.285706,0.117431,0.070363,12.701563,0.067308,30.864633
1403638135395097088.000000,0.000000,0.000000,10.605424,6.474879,0.102096,0.084509,11.015172,0.997218,33.364629
1403638135445096960.000000,0.000000,0.000000,11.322126,6.532244,0.062813,0.043131,10.348357,0.075394,34.024085
1403638135495097088.000000,0.000000,0.000000,10.152243,5.870645,0.108518,0.081642,11.911678,0.073710,31.052068
1403638135545096960.000000,0.000000,0.000000,10.803603,5.774060,0.097804,0.055575,11.605892,1.200650,30.962906
1403638135595097088.000000,0.000000,0.000000,10.609727,6.305030,0.098035,0.041647,12.166085,0.090002,30.368262
1403638135645096960.000000,0.000000,0.000000,9.838963,5.630561,0.113849,0.078398,14.089417,0.075224,29.672857
1403638135695097088.000000,0.000000,0.000000,11.526433,8.168305,0.106163,0.045122,12.691869,1.154882,34.014935
1403638135745096960.000000,0.000000,0.000000,9.923093,8.460187,0.110681,0.050759,12.184535,0.074135,35.228676
1403638135795097088.000000,0.000000,0.000000,10.022013,5.460759,0.097774,0.065839,11.086631,0.086814,28.074822
1403638135845096960.000000,0.000000,0.000000,12.669667,8.830521,0.115207,0.056904,11.773728,0.076509,38.570166
1403638135895097088.000000,0.000000,0.000000,10.523256,7.537537,0.120083,0.043301,7.648814,0.794081,33.489746
1403638135945096960.000000,0.000000,0.000000,9.968291,7.855555,0.130777,0.060833,12.013801,0.062271,34.089054
1403638135995097088.000000,0.000000,0.000000,9.798387,5.542271,0.111467,0.049361,12.289829,0.069647,29.382432
1403638136045096960.000000,0.000000,0.000000,9.851661,5.528119,0.104043,0.047212,6.419112,0.691845,27.988417
1403638136095097088.000000,0.000000,0.000000,9.010267,7.261289,0.128919,0.039273,11.745619,0.056793,32.227175
1403638136145096960.000000,0.000000,0.000000,9.569785,4.630222,0.102867,0.030433,11.229418,0.057936,26.797647
1403638136195097088.000000,0.000000,0.000000,10.585699,7.852358,0.112034,0.017848,5.122819,0.714683,31.350837
1403638136245096960.000000,0.000000,0.000000,10.521372,6.244574,0.098790,0.030697,10.774163,0.049065,31.062615
1403638136295097088.000000,0.000000,0.000000,10.312340,7.102575,0.112119,0.014119,4.535040,0.546336,32.734035
1403638136345096960.000000,0.000000,0.000000,10.070346,4.591703,0.096887,0.025560,9.882624,0.042887,26.069754
1403638136395097088.000000,0.000000,0.000000,10.722183,6.014299,0.097511,0.019317,8.632206,1.017482,31.859951
1403638136445096960.000000,0.000000,0.000000,10.223050,5.328073,0.104487,0.017284,6.132275,0.024382,28.032597
1403638136495097088.000000,0.000000,0.000000,9.773683,7.586425,0.075245,0.017869,8.833772,0.018832,31.287645
1403638136545096960.000000,0.000000,0.000000,10.610106,6.537397,0.063041,0.016165,9.843569,0.755158,29.347055
1403638136595097088.000000,0.000000,0.000000,11.052928,6.431920,0.098658,4.217815,0.650357,0.000599,30.288456
1403638136645096960.000000,0.000000,0.000000,9.867059,4.634314,0.098821,0.773426,0.703120,0.000629,27.250547
1403638136695097088.000000,0.000000,0.000000,11.762805,4.889117,0.063286,1.818769,1.819346,0.000850,28.397878
1403638136745096960.000000,0.000000,0.000000,11.241468,7.212380,0.074483,1.789070,1.413278,0.000903,30.893131
1403638136795097088.000000,0.000000,0.000000,10.667145,6.329834,0.097646,1.860678,1.621500,0.945444,29.106499
1403638136845096960.000000,0.000000,0.000000,10.933089,7.324093,0.139381,0.899510,0.812273,0.000616,33.923549
1403638136895097088.000000,0.000000,0.000000,9.792750,4.915876,0.100573,0.896530,0.797277,0.000606,27.469826
1403638136945096960.000000,0.000000,0.000000,10.068177,7.838431,0.134804,2.048664,2.181229,0.000914,31.750641
1403638136995097088.000000,0.000000,0.000000,9.394419,7.112930,0.106420,2.152753,1.785612,0.000893,32.767154
1403638137045096960.000000,0.000000,0.000000,9.719565,6.553885,0.112386,2.220835,1.962513,0.774950,31.670652
1403638137095097088.000000,0.000000,0.000000,11.414338,5.605570,0.100371,2.329132,1.776960,0.000964,30.615401
1403638137145096960.000000,0.000000,0.000000,9.556335,6.365466,0.125136,0.925481,0.995536,0.000596,31.597242
1403638137195097088.000000,0.000000,0.000000,13.094552,6.976681,0.133848,2.063811,1.775770,0.000834,35.901694
1403638137245096960.000000,0.000000,0.000000,10.266836,6.024779,0.112577,0.809942,0.766760,0.000473,32.018801
1403638137295097088.000000,0.000000,0.000000,10.783779,7.604172,0.117567,1.100222,0.932922,0.418416,35.574136
1403638137345096960.000000,0.000000,0.000000,9.894183,7.683120,0.116279,1.108107,1.021285,0.000661,35.004082
1403638137395097088.000000,0.000000,0.000000,9.470696,6.809751,0.125856,0.788816,0.847658,0.000602,32.023242
1403638137445096960.000000,0.000000,0.000000,9.490224,6.179226,0.112521,2.299596,2.084477,0.000784,29.916204
1403638137495097088.000000,0.000000,0.000000,9.085190,6.471949,0.117330,2.196145,2.018575,0.000720,30.784792
1403638137545096960.000000,0.000000,0.000000,9.157666,4.587944,0.109501,2.106570,1.694376,0.803026,25.406327
1403638137595097088.000000,0.000000,0.000000,9.211815,6.295709,0.143301,2.397897,2.549211,0.000943,31.220402
1403638137645096960.000000,0.000000,0.000000,9.350800,5.976376,0.145091,2.584370,2.044824,0.000957,31.412951
1403638137695097088.000000,0.000000,0.000000,10.017839,3.306284,0.129382,1.085728,0.833275,0.000556,24.087329
1403638137745096960.000000,0.000000,0.000000,10.135599,6.042810,0.134611,1.122399,0.780031,0.000583,31.097852
1403638137795097088.000000,0.000000,0.000000,9.579753,6.344578,0.159959,2.501501,2.068775,0.613841,30.814562
1403638137845096960.000000,0.000000,0.000000,9.226177,2.487188,0.099695,0.891564,0.903706,0.000583,20.536221
1403638137895097088.000000,0.000000,0.000000,9.234926,5.231876,0.157377,2.251140,1.708368,0.000870,28.948234
1403638137945096960.000000,0.000000,0.000000,9.915724,1.956118,0.100174,1.664257,1.181590,0.001087,20.508778
1403638137995097088.000000,0.000000,0.000000,10.557077,3.526457,0.147557,1.100057,0.932406,0.000539,27.314867
1403638138045096960.000000,0.000000,0.000000,9.532189,2.964710,0.161551,1.061830,0.747091,0.356964,26.186132
1403638138095097088.000000,0.000000,0.000000,10.285243,2.316373,0.056712,1.032125,0.758425,0.000463,22.133951
1403638138145096960.000000,0.000000,0.000000,9.171522,3.556768,0.157397,2.445873,2.505558,0.000807,25.555112
1403638138195097088.000000,0.000000,0.000000,9.939962,3.677682,0.166452,2.475405,2.215591,0.000997,27.214729
1403638138245096960.000000,0.000000,0.000000,9.530204,3.404970,0.105671,2.785826,1.893881,0.000876,16.314507
1403638138295097088.000000,0.000000,0.000000,9.392827,4.666444,0.106857,1.065538,0.749790,0.279069,31.103132
1403638138345096960.000000,0.000000,0.000000,10.559396,4.550413,0.058588,1.192247,1.005231,0.000555,21.693693
1403638138395097088.000000,0.000000,0.000000,9.868184,1.901473,0.080243,2.469596,1.961132,0.000812,20.378188
1403638138445096960.000000,0.000000,0.000000,10.028830,2.085737,0.113647,2.742350,1.999682,0.000866,16.565430
1403638138495097088.000000,0.000000,0.000000,11.579042,5.046747,0.101568,1.005435,0.996180,0.000561,23.353239
1403638138545096960.000000,0.000000,0.000000,9.970988,4.870250,0.101702,2.358314,2.508845,0.721328,21.659567
1403638138595097088.000000,0.000000,0.000000,10.526200,4.613845,0.045168,1.095231,0.993994,0.000524,23.130300
1403638138645096960.000000,0.000000,0.000000,10.066064,1.947240,0.047631,0.973748,1.006366,0.000559,16.547562
1403638138695097088.000000,0.000000,0.000000,11.750482,2.109163,0.097068,0.981800,0.704142,0.000450,18.630033
1403638138745096960.000000,0.000000,0.000000,9.794622,4.875746,0.101228,2.579727,2.117480,0.000847,22.553316
1403638138795097088.000000,0.000000,0.000000,11.102532,4.604108,0.100858,0.977193,0.803757,0.376825,22.470343
1403638138845096960.000000,0.000000,0.000000,10.065576,4.892640,0.105984,0.014827,1.574420,0.013195,23.502286
1403638138895097088.000000,0.000000,0.000000,10.560203,4.669354,0.040856,0.023296,5.596505,0.028617,22.718402
1403638138945096960.000000,0.000000,0.000000,10.074647,2.080269,0.099124,0.012117,2.296810,0.013361,17.145325
1403638138995097088.000000,0.000000,0.000000,9.463562,5.188823,0.054064,0.013987,2.683183,0.014566,21.572736
1403638139045096960.000000,0.000000,0.000000,14.178905,1.853183,0.047229,0.013573,2.672412,0.014566,20.863457
1403638139095097088.000000,0.000000,0.000000,10.639401,2.127081,0.040254,0.013769,2.635494,0.015003,18.487764
1403638139145096960.000000,0.000000,0.000000,11.568616,2.078226,0.054916,0.013355,2.626897,0.014894,19.058604
1403638139195097088.000000,0.000000,0.000000,9.868729,1.959494,0.096068,0.013472,2.642990,0.014269,16.293180
1403638139245096960.000000,0.000000,0.000000,11.684436,4.910459,0.082582,0.016003,2.372248,0.012369,24.038257
1403638139295097088.000000,0.000000,0.000000,9.752990,4.568866,0.104281,0.021933,4.473441,0.549023,21.426484
1403638139345096960.000000,0.000000,0.000000,9.588766,3.343538,0.103248,0.016286,1.780816,0.014385,21.037576
1403638139395097088.000000,0.000000,0.000000,9.488754,4.601019,0.095858,0.014396,2.674011,0.014773,22.173576
1403638139445096960.000000,0.000000,0.000000,9.640255,4.634315,0.048931,0.026480,4.884092,0.015179,21.923759
1403638139495097088.000000,0.000000,0.000000,9.620534,2.040122,0.048790,0.013521,2.591804,0.014514,16.863115
1403638139545096960.000000,0.000000,0.000000,9.898793,2.106551,0.116197,0.012644,2.512773,0.013849,16.644244
