#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887484058112.000000,0.000000,0.000000,19.467408,5.087359,0.122210,5.917417,9.752313,0.001120,28.941382
1403715887534057984.000000,0.000000,0.000000,20.492669,5.614982,0.126114,5.878729,10.128157,1.023245,30.444183
1403715887584058112.000000,0.000000,0.000000,19.757395,5.483683,0.120513,10.699236,9.674647,0.001760,29.699118
1403715887634057984.000000,0.000000,0.000000,21.030148,2.732161,0.104258,7.971747,11.113993,0.001344,28.033402
1403715887684058112.000000,0.000000,0.000000,21.977615,5.362210,0.123265,6.307213,11.417677,0.000832,31.505157
1403715887734057984.000000,0.000000,0.000000,24.191498,5.387106,0.099233,5.614918,11.585487,0.000960,34.054596
1403715887784058112.000000,0.000000,0.000000,23.645188,5.583013,0.127458,6.391407,11.974292,0.751786,34.288359
1403715887834057984.000000,0.000000,0.000000,20.686751,5.529828,0.107586,9.836185,11.783442,0.001408,30.780380
1403715887884058112.000000,0.000000,0.000000,22.449109,5.300066,0.124898,6.913941,11.904179,0.000960,32.151660
1403715887934057984.000000,0.000000,0.000000,20.675135,5.247552,0.103298,7.303514,12.470650,0.001056,30.343190
1403715887984058112.000000,0.000000,0.000000,21.285318,5.477635,0.123969,5.844232,12.103797,0.001344,31.388035
1403715888034057984.000000,0.000000,0.000000,22.255666,2.391741,0.062849,5.479300,11.922899,0.682761,28.499808
1403715888084058112.000000,0.000000,0.000000,22.071376,5.396386,0.124065,7.876097,12.585692,0.001792,31.627334
1403715888134057984.000000,0.000000,0.000000,21.694892,5.324897,0.106273,5.589701,14.506419,0.001408,31.361187
1403715888184058112.000000,0.000000,0.000000,25.524634,5.943497,0.124449,5.003742,13.365925,0.000832,35.878939
1403715888234057984.000000,0.000000,0.000000,24.039209,5.413282,0.124578,5.606501,10.925895,0.000928,33.728896
1403715888284058112.000000,0.000000,0.000000,19.806677,5.386242,0.121442,5.323074,11.720688,1.019148,29.483819
1403715888334057984.000000,0.000000,0.000000,21.465353,5.390115,0.150818,11.500270,13.843467,0.001408,31.478820
1403715888384058112.000000,0.000000,0.000000,21.165125,2.516383,0.066977,6.397743,13.796170,0.000992,27.577396
1403715888434057984.000000,0.000000,0.000000,20.341403,5.421155,0.128930,6.490352,12.285655,0.000992,30.059155
1403715888484058112.000000,0.000000,0.000000,20.475293,5.155007,0.123874,6.211181,14.466003,0.000896,30.048658
1403715888534057984.000000,0.000000,0.000000,20.402524,5.430147,0.127970,6.157964,12.053077,0.667752,30.491640
1403715888584058112.000000,0.000000,0.000000,20.330875,4.975230,0.128129,8.866957,14.379378,0.001184,29.664142
1403715888634057984.000000,0.000000,0.000000,22.025936,5.494948,0.122785,6.262478,14.463826,0.001120,31.801417
1403715888684058112.000000,0.000000,0.000000,20.072248,5.387202,0.126273,5.133696,12.212343,0.001216,29.756271
1403715888734057984.000000,0.000000,0.000000,20.298843,5.483299,0.131586,5.453220,14.211055,0.000896,30.403127
1403715888784058112.000000,0.000000,0.000000,23.135613,5.795655,0.124961,4.832284,12.574811,0.663592,33.478077
1403715888834057984.000000,0.000000,0.000000,23.849127,5.361346,0.146210,8.034115,13.661449,0.001472,33.556702
1403715888884058112.000000,0.000000,0.000000,21.243974,5.325858,0.125794,5.524100,11.145674,0.001184,30.730683
1403715888934057984.000000,0.000000,0.000000,22.834969,5.331458,0.131042,0.115970,12.210646,0.094817,32.600531
1403715888984058112.000000,0.000000,0.000000,19.383983,5.968458,0.126017,0.040288,18.439716,0.111586,29.680590
1403715889034057984.000000,0.000000,0.000000,19.585810,5.377250,0.122113,0.097089,14.525427,0.943435,29.268073
1403715889084058112.000000,0.000000,0.000000,22.817914,5.300225,0.121058,0.191010,18.514309,0.185090,32.312111
1403715889134057984.000000,0.000000,0.000000,20.065208,5.436707,0.119906,0.088385,16.177480,0.141826,29.845488
1403715889184058112.000000,0.000000,0.000000,22.756185,5.665190,0.133793,0.091649,16.016294,0.096545,32.839669
1403715889234057984.000000,0.000000,0.000000,20.716159,5.211681,0.123266,0.098657,18.334947,0.105025,30.170420
1403715889284058112.000000,0.000000,0.000000,20.404892,5.398722,0.127586,0.097633,13.461862,0.657288,29.964785
1403715889334057984.000000,0.000000,0.000000,22.125297,5.591077,0.128353,0.113698,17.671418,0.129314,32.156492
1403715889384058112.000000,0.000000,0.000000,21.891278,5.908905,0.131905,0.045889,8.972591,0.494502,32.413904
1403715889434057984.000000,0.000000,0.000000,19.385328,5.305697,0.119681,0.102305,11.586287,0.097601,28.945830
1403715889484058112.000000,0.000000,0.000000,20.642974,5.615334,0.128930,0.091649,13.970220,0.782121,30.358710
1403715889534057984.000000,0.000000,0.000000,21.494857,5.570404,0.123457,0.084289,12.635836,0.133217,31.400196
1403715889584058112.000000,0.000000,0.000000,21.005892,5.643557,0.121153,0.074593,19.345487,0.157826,30.968606
1403715889634057984.000000,0.000000,0.000000,21.961230,5.257600,0.124322,0.102401,18.120800,0.754729,31.468516
1403715889684058112.000000,0.000000,0.000000,22.987547,5.503460,0.130306,0.162466,14.944153,0.288452,32.724244
1403715889734057984.000000,0.000000,0.000000,21.176069,5.449827,0.125026,0.076417,19.134797,0.136770,31.195361
1403715889784058112.000000,0.000000,0.000000,21.230054,5.260737,0.096321,0.072641,11.792209,0.838058,30.820764
1403715889834057984.000000,0.000000,0.000000,20.712768,5.188736,0.126593,0.116930,14.388657,0.112865,30.040659
1403715889884058112.000000,0.000000,0.000000,21.340199,5.425859,0.130434,0.045633,13.698825,0.075617,31.132192
1403715889934057984.000000,0.000000,0.000000,19.848820,5.437411,0.127553,0.116866,18.801896,0.073569,29.579981
1403715889984058112.000000,0.000000,0.000000,20.494557,5.568965,0.122369,0.114753,14.639669,0.847211,30.410263
1403715890034057984.000000,0.000000,0.000000,20.275674,5.394659,0.126658,0.178755,21.469897,0.116898,29.999314
1403715890084058112.000000,0.000000,0.000000,19.794228,5.299713,0.128002,0.115585,16.556301,0.098657,29.473612
1403715890134057984.000000,0.000000,0.000000,24.888276,5.547588,0.137218,0.095297,16.735471,0.079361,35.144914
1403715890184058112.000000,0.000000,0.000000,19.086572,5.636197,0.130466,0.121153,18.375491,0.083265,28.995302
1403715890234057984.000000,0.000000,0.000000,20.313787,5.719143,0.126177,0.105825,18.192097,0.087201,31.238977
1403715890284058112.000000,0.000000,0.000000,20.277051,5.503780,0.126626,0.103010,14.622548,0.704297,30.358647
1403715890334057984.000000,0.000000,0.000000,22.742681,5.393123,0.132482,0.151106,20.129177,0.112514,32.452912
1403715890384058112.000000,0.000000,0.000000,20.052439,5.534917,0.123938,0.100418,18.284225,0.104609,30.450391
1403715890434057984.000000,0.000000,0.000000,20.098808,5.429667,0.123202,0.097121,13.663785,0.689480,29.725519
1403715890484058112.000000,0.000000,0.000000,21.228614,5.452259,0.125729,0.180674,21.259847,0.136129,31.262689
1403715890534057984.000000,0.000000,0.000000,21.555210,2.624001,0.095554,0.100706,15.620928,0.116993,28.416703
1403715890584058112.000000,0.000000,0.000000,24.572079,5.509732,0.129665,0.070785,17.753948,0.083073,34.413320
1403715890634057984.000000,0.000000,0.000000,20.110456,5.279170,0.130786,0.117057,19.495409,0.920875,29.509580
1403715890684058112.000000,0.000000,0.000000,22.106513,5.370946,0.126530,0.085889,20.060792,0.129090,31.860937
1403715890734057984.000000,0.000000,0.000000,20.265850,5.488036,0.125889,0.099105,14.886840,0.172898,30.090707
1403715890784058112.000000,0.000000,0.000000,19.691155,5.139071,0.131841,0.043072,16.573165,0.793673,29.139912
1403715890834057984.000000,0.000000,0.000000,21.600491,5.461091,0.126370,0.069377,19.607858,0.129346,31.434916
1403715890884058112.000000,0.000000,0.000000,20.866946,5.590469,0.133538,0.115490,16.227880,0.203010,30.933022
1403715890934057984.000000,0.000000,0.000000,20.462236,5.657190,0.133986,0.046880,14.688981,0.689352,30.613178
1403715890984058112.000000,0.000000,0.000000,20.126872,5.431331,0.128737,0.059169,15.438942,0.130625,29.903153
1403715891034057984.000000,0.000000,0.000000,20.767808,5.247649,0.126017,0.092065,15.403422,0.201474,30.251413
1403715891084058112.000000,0.000000,0.000000,21.405512,5.342274,0.126881,0.066081,17.320182,0.758121,31.385028
1403715891134057984.000000,0.000000,0.000000,21.207366,5.694086,0.134274,0.199747,19.950582,0.180802,31.359491
1403715891184058112.000000,0.000000,0.000000,22.017200,5.114079,0.132289,0.085921,18.988747,0.130402,31.463620
1403715891234057984.000000,0.000000,0.000000,22.173554,3.177447,0.156802,0.098529,17.686939,0.817162,29.554733
1403715891284058112.000000,0.000000,0.000000,22.903290,5.310434,0.124769,0.185826,20.193050,0.167138,32.555890
1403715891334057984.000000,0.000000,0.000000,19.670163,2.507039,0.072129,0.082081,20.399516,0.163394,26.086722
1403715891384058112.000000,0.000000,0.000000,22.644536,5.429251,0.135042,0.076065,16.751407,0.856875,32.509458
1403715891434057984.000000,0.000000,0.000000,20.908802,5.264577,0.129730,0.189922,20.438141,0.170306,30.498744
1403715891484058112.000000,0.000000,0.000000,23.531554,5.387842,0.122850,0.089697,18.716103,0.162434,33.170490
1403715891534057984.000000,0.000000,0.000000,24.149002,5.512612,0.105378,0.088833,16.396394,0.724969,33.976707
1403715891584058112.000000,0.000000,0.000000,21.688427,5.591973,0.130018,0.173923,17.910941,0.161410,31.478948
1403715891634057984.000000,0.000000,0.000000,20.278202,2.314877,0.073536,0.060001,15.931397,0.153730,26.536967
1403715891684058112.000000,0.000000,0.000000,21.941839,5.607045,0.128865,0.051489,15.815107,0.114786,31.690887
1403715891734057984.000000,0.000000,0.000000,22.337523,5.224769,0.134562,0.061249,17.583929,0.121601,31.885033
1403715891784058112.000000,0.000000,0.000000,21.515562,2.279164,0.130178,0.050913,15.707074,1.005356,28.116603
1403715891834057984.000000,0.000000,0.000000,20.103704,5.359618,0.129154,0.083874,19.753332,0.115361,29.651150
1403715891884058112.000000,0.000000,0.000000,22.241842,5.546532,0.129217,0.078177,14.946649,1.667637,32.012427
1403715891934057984.000000,0.000000,0.000000,21.493290,5.110111,0.127137,0.217475,23.078109,0.175394,30.909470
1403715891984058112.000000,0.000000,0.000000,21.051812,5.200192,0.130945,0.120162,17.057298,0.173474,30.454488
1403715892034057984.000000,0.000000,0.000000,20.233114,5.606053,0.125410,0.106530,15.091546,0.127490,29.988434
1403715892084058112.000000,0.000000,0.000000,19.953590,5.303586,0.129794,0.089633,14.554067,0.127041,29.398571
1403715892134057984.000000,0.000000,0.000000,21.376039,5.463971,0.124385,0.088257,14.057037,0.147842,31.172193
1403715892184058112.000000,0.000000,0.000000,20.786336,5.334594,0.128961,0.081057,11.541007,1.752214,30.313014
1403715892234057984.000000,0.000000,0.000000,24.119402,2.765410,0.075649,0.294372,19.700243,0.188866,30.818493
1403715892284058112.000000,0.000000,0.000000,49.781159,2.061177,0.061089,0.132769,15.677794,0.174498,55.657455
1403715892334057984.000000,0.000000,0.000000,52.140004,1.928344,0.060768,0.111169,14.512884,0.127138,63.305070
1403715892384058112.000000,0.000000,0.000000,32.730644,1.877879,0.058560,0.119202,16.779599,0.150753,47.665740
1403715892434057984.000000,0.000000,0.000000,27.975737,1.976376,0.055201,0.106433,14.505331,0.134593,42.338346
1403715892484058112.000000,0.000000,0.000000,28.701859,1.910903,0.058945,0.095105,15.913508,0.164738,42.230089
1403715892534057984.000000,0.000000,0.000000,27.974265,1.952344,0.059873,0.080257,15.694754,0.173283,42.048359
1403715892584058112.000000,0.000000,0.000000,28.714211,1.970872,0.043937,0.083937,15.595425,1.438578,42.307435
1403715892634057984.000000,0.000000,0.000000,27.367313,1.943000,0.058465,0.251171,19.615475,0.247843,34.260359
1403715892684058112.000000,0.000000,0.000000,19.962294,2.036985,0.046689,0.142178,17.854140,0.173410,30.356663
1403715892734057984.000000,0.000000,0.000000,19.283470,2.073050,0.047168,0.111713,15.938853,0.158114,27.831320
1403715892784058112.000000,0.000000,0.000000,23.957704,2.031193,0.047104,0.116994,16.306729,0.144386,34.754605
1403715892834057984.000000,0.000000,0.000000,27.953561,2.003769,0.045697,0.101985,17.456503,0.148802,38.310809
1403715892884058112.000000,0.000000,0.000000,30.520728,2.021913,0.047265,0.101217,15.796036,0.130498,34.314088
1403715892934057984.000000,0.000000,0.000000,19.803380,1.972312,0.044992,0.089185,15.758499,0.132578,33.925731
1403715892984058112.000000,0.000000,0.000000,27.330578,1.995224,0.041984,0.089057,14.582004,1.234416,35.793178
1403715893034057984.000000,0.000000,0.000000,23.966984,1.978713,0.044993,0.094049,18.208769,0.181186,34.290920
1403715893084058112.000000,0.000000,0.000000,29.528236,2.070618,0.059489,0.092289,11.552111,0.184451,34.403209
1403715893134057984.000000,0.000000,0.000000,23.963656,2.183195,0.045888,0.068513,11.520591,1.183407,34.319976
1403715893184058112.000000,0.000000,0.000000,22.288499,2.192251,0.045601,0.104353,14.454067,0.155873,28.859044
1403715893234057984.000000,0.000000,0.000000,21.099460,3.556108,0.107170,0.119938,15.475135,0.155329,28.288637
1403715893284058112.000000,0.000000,0.000000,21.998032,5.906441,0.110145,0.111425,13.930220,0.124673,32.295023
1403715893334057984.000000,0.000000,0.000000,20.350523,6.087339,0.109217,0.106946,14.699893,1.108173,30.715131
1403715893384058112.000000,0.000000,0.000000,22.747737,6.141580,0.130018,0.238307,15.760867,0.224930,34.350056
1403715893434057984.000000,0.000000,0.000000,22.125521,6.162380,0.121473,0.105249,14.099151,0.151682,49.460995
1403715893484058112.000000,0.000000,0.000000,25.564860,8.139428,0.198435,0.084545,14.196687,0.165954,46.009784
1403715893534057984.000000,0.000000,0.000000,20.806080,8.368871,0.125505,0.123521,15.350302,1.014733,40.824344
1403715893584058112.000000,0.000000,0.000000,19.628979,9.558774,0.128129,0.201347,14.609268,0.135266,40.692374
1403715893634057984.000000,0.000000,0.000000,19.574802,10.633092,0.152193,0.098273,13.187651,0.144450,43.640987
1403715893684058112.000000,0.000000,0.000000,20.305115,10.903655,0.136450,0.111426,11.784753,1.043564,55.486541
1403715893734057984.000000,0.000000,0.000000,18.323426,8.092835,0.105090,0.203714,16.637966,0.154402,44.406276
1403715893784058112.000000,0.000000,0.000000,19.024715,10.947559,0.129602,0.111329,16.310410,0.171586,50.546320
1403715893834057984.000000,0.000000,0.000000,17.915677,8.346791,0.099233,0.084001,10.827238,1.107374,41.865605
1403715893884058112.000000,0.000000,0.000000,20.325627,8.815885,0.107298,0.168738,15.764803,0.144993,46.145338
1403715893934057984.000000,0.000000,0.000000,19.580081,6.816532,0.118785,0.093666,14.180847,0.161410,48.319797
1403715893984058112.000000,0.000000,0.000000,16.460683,9.729176,0.124482,0.073633,11.121577,1.302448,46.129209
1403715894034057984.000000,0.000000,0.000000,17.824220,9.994716,0.111169,0.157378,18.104960,0.169443,45.784533
1403715894084058112.000000,0.000000,0.000000,17.536217,10.306559,0.131234,0.107777,16.562285,0.160386,47.586156
1403715894134057984.000000,0.000000,0.000000,18.981418,8.656555,0.121505,0.085793,12.602140,1.038093,48.143411
1403715894184058112.000000,0.000000,0.000000,19.847573,6.983799,0.092225,0.138914,16.737358,0.148770,51.075446
1403715894234057984.000000,0.000000,0.000000,19.399247,8.447144,0.077057,0.101089,15.749251,0.150081,46.124729
1403715894284058112.000000,0.000000,0.000000,17.678618,8.030980,0.114721,0.090433,13.621992,0.961964,43.645435
1403715894334057984.000000,0.000000,0.000000,19.826453,8.731468,0.141250,0.142818,16.384587,0.162946,48.302389
1403715894384058112.000000,0.000000,0.000000,19.070763,9.463317,0.139041,0.089953,9.708280,0.121986,49.600132
1403715894434057984.000000,0.000000,0.000000,17.056659,7.015254,0.133954,0.043713,7.805856,0.449926,48.659225
1403715894484058112.000000,0.000000,0.000000,18.763240,8.216934,0.130817,0.107041,8.812365,0.109889,50.487631
1403715894534057984.000000,0.000000,0.000000,17.741627,9.008752,0.125122,0.074849,8.194821,0.110754,48.486807
1403715894584058112.000000,0.000000,0.000000,18.325250,8.749516,0.122785,0.056896,6.578066,0.434501,48.246931
1403715894634057984.000000,0.000000,0.000000,17.032915,8.017475,0.133729,0.083457,7.867490,0.101313,48.449622
1403715894684058112.000000,0.000000,0.000000,17.600697,6.724947,0.147618,0.055392,7.320347,0.076161,50.089002
1403715894734057984.000000,0.000000,0.000000,19.515153,6.785364,0.121185,0.052128,7.727328,1.123950,49.263841
1403715894784058112.000000,0.000000,0.000000,20.567230,9.079440,0.141793,0.157922,12.178006,0.139778,53.565077
1403715894834057984.000000,0.000000,0.000000,17.108499,7.410843,0.132290,0.069696,11.022665,0.075137,46.751937
1403715894884058112.000000,0.000000,0.000000,17.031443,6.563313,0.136738,0.110498,14.297136,0.106401,45.828278
1403715894934057984.000000,0.000000,0.000000,18.439652,7.033719,0.081537,0.106817,15.205244,0.113377,50.392846
1403715894984058112.000000,0.000000,0.000000,17.801180,7.681663,0.119873,0.085153,15.451262,0.120449,49.680902
1403715895034057984.000000,0.000000,0.000000,17.546328,8.695372,0.076193,0.082177,16.912081,1.292080,48.618872
1403715895084058112.000000,0.000000,0.000000,15.023962,8.110916,0.078145,0.212419,18.062463,0.246883,43.763357
1403715895134057984.000000,0.000000,0.000000,17.336086,9.099152,0.122210,0.082721,16.157543,0.142594,48.366325
1403715895184058112.000000,0.000000,0.000000,16.948466,9.428885,0.088257,0.073281,16.795183,0.183714,55.859090
1403715895234057984.000000,0.000000,0.000000,17.741147,7.908674,0.118882,0.086881,13.876364,0.908875,48.781498
1403715895284058112.000000,0.000000,0.000000,16.041062,7.637886,0.121473,0.124770,9.213777,0.085601,46.190523
1403715895334057984.000000,0.000000,0.000000,16.618350,8.141956,0.132001,0.076449,12.052021,0.087137,49.388482
1403715895384058112.000000,0.000000,0.000000,15.840132,7.002742,0.120930,0.056897,7.321882,4.577081,45.582387
1403715895434057984.000000,0.000000,0.000000,16.773711,8.330407,0.079105,4.196692,9.054000,0.068129,52.634122
1403715895484058112.000000,0.000000,0.000000,15.981989,7.991715,0.086785,0.064897,12.324312,0.103618,48.722426
1403715895534057984.000000,0.000000,0.000000,13.884652,6.359086,0.131201,0.045888,10.740133,0.469286,40.059374
1403715895584058112.000000,0.000000,0.000000,15.003289,9.182066,0.150402,0.102465,11.783090,0.067809,47.907503
1403715895634057984.000000,0.000000,0.000000,14.804887,7.223929,0.144961,0.042817,10.604899,0.459398,44.167329
1403715895684058112.000000,0.000000,0.000000,16.921937,8.247621,0.149570,0.088833,7.875553,0.076640,51.346490
1403715895734057984.000000,0.000000,0.000000,17.065170,5.989290,0.113761,0.057985,7.291578,0.064385,43.055955
1403715895784058112.000000,0.000000,0.000000,16.543341,7.392123,0.125217,0.051616,10.035548,0.398629,40.307730
1403715895834057984.000000,0.000000,0.000000,16.488043,7.675871,0.159618,0.098658,7.184312,0.048736,47.106598
1403715895884058112.000000,0.000000,0.000000,16.383979,8.698667,0.179938,0.056385,6.169708,0.050625,44.893546
1403715895934057984.000000,0.000000,0.000000,15.736130,7.899265,0.181602,0.043361,5.735943,0.282787,46.928164
1403715895984058112.000000,0.000000,0.000000,13.937356,7.156569,0.185666,0.074529,6.625106,0.041856,41.790628
1403715896034057984.000000,0.000000,0.000000,15.821252,8.160805,0.192290,0.049217,6.499696,0.044097,43.995583
1403715896084058112.000000,0.000000,0.000000,17.855293,8.405768,0.200163,0.043040,5.434691,0.207330,49.080062
1403715896134057984.000000,0.000000,0.000000,13.522055,5.015774,0.181763,0.053121,8.111300,0.056673,36.764582
1403715896184058112.000000,0.000000,0.000000,17.467256,9.803193,0.234755,0.057377,8.493033,0.048193,49.878151
1403715896234057984.000000,0.000000,0.000000,12.361113,3.153671,0.128705,0.081665,14.913240,1.244368,29.171656
1403715896284058112.000000,0.000000,0.000000,16.788112,5.809896,0.137890,0.209379,17.679226,0.247843,38.635261
1403715896334057984.000000,0.000000,0.000000,19.096364,8.934286,0.173282,0.101793,17.365303,0.166658,47.345417
1403715896384058112.000000,0.000000,0.000000,12.718877,4.605465,0.167202,0.079297,16.171336,0.111713,34.399177
1403715896434057984.000000,0.000000,0.000000,14.339153,6.650962,0.097601,0.097537,17.636250,1.035981,45.013036
1403715896484058112.000000,0.000000,0.000000,17.788668,8.299559,0.182626,0.212003,21.439849,0.299332,49.418978
1403715896534057984.000000,0.000000,0.000000,13.149154,3.144743,0.176098,0.106689,17.462680,0.152514,35.961789
1403715896584058112.000000,0.000000,0.000000,16.341258,7.062647,0.164066,0.091425,19.974423,1.006380,47.231144
1403715896634057984.000000,0.000000,0.000000,14.876279,4.251509,0.169698,0.176483,20.194585,0.204323,36.245408
1403715896684058112.000000,0.000000,0.000000,17.678938,6.899573,0.140034,0.116609,18.160704,0.209667,43.717724
1403715896734057984.000000,0.000000,0.000000,15.879716,4.351766,0.111329,0.089921,16.349770,0.979852,38.204215
1403715896784058112.000000,0.000000,0.000000,17.122739,7.862754,0.172450,0.214243,23.226911,0.196162,48.245555
1403715896834057984.000000,0.000000,0.000000,14.037166,6.506160,0.162690,0.134530,20.514750,0.197955,40.188656
1403715896884058112.000000,0.000000,0.000000,17.080211,8.129669,0.187618,0.105378,17.788156,0.873739,51.447963
1403715896934057984.000000,0.000000,0.000000,15.063098,7.172697,0.171586,0.170754,20.891906,0.190850,43.374136
1403715896984058112.000000,0.000000,0.000000,16.332009,7.732864,0.205187,0.105409,18.247042,0.172802,44.913323
1403715897034057984.000000,0.000000,0.000000,21.323143,9.939803,0.188579,0.077409,16.282921,0.913003,54.416544
1403715897084058112.000000,0.000000,0.000000,16.953777,8.511721,0.182595,0.174850,20.966755,0.184226,48.152338
1403715897134057984.000000,0.000000,0.000000,14.386706,5.153984,0.178946,0.108162,19.620370,0.160578,38.955393
1403715897184058112.000000,0.000000,0.000000,17.150964,8.501385,0.210434,0.092385,18.570309,0.103009,50.448079
1403715897234057984.000000,0.000000,0.000000,17.287029,8.045923,0.177410,0.098977,20.022552,0.972940,48.067762
1403715897284058112.000000,0.000000,0.000000,14.643893,4.349846,0.170946,0.070849,21.383689,0.152802,36.256831
1403715897334057984.000000,0.000000,0.000000,15.813252,6.909077,0.191202,0.103905,16.627149,0.203523,49.072862
1403715897384058112.000000,0.000000,0.000000,13.820715,4.471895,0.173538,0.076449,14.935769,0.942476,38.555164
1403715897434057984.000000,0.000000,0.000000,15.950789,7.837985,0.177698,0.066976,16.384075,0.178147,45.837078
1403715897484058112.000000,0.000000,0.000000,18.880905,8.855278,0.180194,0.104065,17.353687,0.245027,52.716491
1403715897534057984.000000,0.000000,0.000000,16.293385,9.243699,0.174818,0.057792,13.644265,0.739561,50.155211
1403715897584058112.000000,0.000000,0.000000,16.842832,5.801896,0.152002,0.073057,15.273532,0.167970,42.188265
1403715897634057984.000000,0.000000,0.000000,15.310077,5.115487,0.138850,0.092161,14.671990,0.223171,41.897445
1403715897684058112.000000,0.000000,0.000000,16.190024,7.268057,0.166658,0.068897,11.564655,0.929707,47.594188
1403715897734057984.000000,0.000000,0.000000,15.526240,4.855900,0.164546,0.093537,10.480930,0.134146,41.588738
1403715897784058112.000000,0.000000,0.000000,14.742358,4.869724,0.144322,0.096545,8.675275,0.205954,39.142115
1403715897834057984.000000,0.000000,0.000000,18.198433,5.496516,0.138306,0.050784,6.683219,0.906315,43.763772
1403715897884058112.000000,0.000000,0.000000,15.257692,4.766075,0.140258,0.322724,8.436873,0.142146,40.064206
1403715897934057984.000000,0.000000,0.000000,17.383703,5.825704,0.087745,0.054945,6.960886,0.085729,45.797846
1403715897984058112.000000,0.000000,0.000000,16.090535,6.761939,0.168386,0.056545,9.142769,0.914027,47.466283
1403715898034057984.000000,0.000000,0.000000,14.792886,6.543121,0.151810,0.128770,15.425726,0.152290,44.640455
1403715898084058112.000000,0.000000,0.000000,14.519411,6.301518,0.160866,0.077217,13.862635,0.135265,43.549146
1403715898134057984.000000,0.000000,0.000000,16.133736,6.697971,0.159778,0.071457,11.140746,0.100705,47.832238
1403715898184058112.000000,0.000000,0.000000,13.952205,6.825748,0.161666,0.065409,13.468454,0.102626,45.861270
1403715898234057984.000000,0.000000,0.000000,14.206544,6.762388,0.161026,0.075777,12.999777,1.752758,42.888082
1403715898284058112.000000,0.000000,0.000000,13.731817,6.614993,0.159522,0.090145,19.688691,0.189282,45.496562
1403715898334057984.000000,0.000000,0.000000,16.388618,7.792256,0.156482,0.111041,14.561748,0.158242,47.244071
1403715898384058112.000000,0.000000,0.000000,15.876260,7.360091,0.147362,0.079969,12.460794,1.361617,44.576359
1403715898434057984.000000,0.000000,0.000000,14.052622,6.556241,0.162146,0.184482,17.530841,0.194690,43.724956
1403715898484058112.000000,0.000000,0.000000,14.786903,5.732614,0.147554,0.111874,15.417534,0.168642,40.741687
1403715898534057984.000000,0.000000,0.000000,14.723702,6.346542,0.164546,0.101473,15.247708,0.131458,41.223389
1403715898584058112.000000,0.000000,0.000000,14.844727,6.709139,0.143969,0.113249,15.810724,0.133282,43.591643
1403715898634057984.000000,0.000000,0.000000,14.753686,5.963946,0.142274,0.099009,13.459559,1.228367,41.549217
1403715898684058112.000000,0.000000,0.000000,15.523136,6.426896,0.121089,0.247491,16.761743,0.166786,46.098681
1403715898734057984.000000,0.000000,0.000000,19.644786,7.868161,0.096929,0.114818,14.316241,0.140162,48.749818
1403715898784058112.000000,0.000000,0.000000,16.684238,10.760229,0.138562,0.089889,12.728446,1.367601,55.347979
1403715898834057984.000000,0.000000,0.000000,17.508920,9.221266,0.167010,0.194755,17.458872,0.181155,48.620665
