#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.329934,0,0,0,0
9.008399,0,0,0,0
5.377411,0,0,0,0
5.033055,0,0,0,0
4.912092,0,0,0,0
5.742983,0,0,0,0
5.314594,0,0,0,0
5.609765,0,0,0,0
6.662162,0,0,0,0
18.957098,0,0,0,0
7.214746,0,0,0,0
3.935984,0,0,0,0
7.026135,0,0,0,0
7.144953,0,0,0,0
7.874817,0,0,0,0
5.072351,0,0,0,0
6.494928,0,0,0,0
7.123032,0,0,0,0
8.031171,0,0,0,0
7.137720,0,0,0,0
8.357031,0,0,0,0
7.636543,0,0,0,0
6.487920,0,0,0,0
5.442531,0,0,0,0
9.323475,0,0,0,0
9.943099,0,0,0,0
9.768185,0,0,0,0
8.912814,0,0,0,0
8.601066,0,0,0,0
9.044432,0,0,0,0
9.985116,0,0,0,0
8.547402,0,0,0,0
9.675255,0,0,0,0
8.009699,0,0,0,0
9.211410,0,0,0,0
7.968962,0,0,0,0
9.259442,0,0,0,0
8.216038,0,0,0,0
8.714251,0,0,0,0
10.909031,0,0,0,0
11.664784,0,0,0,0
11.970548,0,0,0,0
11.531759,0,0,0,0
12.605596,0,0,0,0
12.419866,0,0,0,0
9.316371,0,0,0,0
10.876647,0,0,0,0
13.416966,0,0,0,0
12.984961,0,0,0,0
12.213655,0,0,0,0
12.669277,0,0,0,0
10.539171,0,0,0,0
14.044814,0,0,0,0
12.164854,0,0,0,0
15.085274,0,0,0,0
10.324096,0,0,0,0
22.607800,0,0,0,0
12.541819,0,0,0,0
19.434800,0,0,0,0
12.351673,0,0,0,0
12.939009,0,0,0,0
12.172630,0,0,0,0
12.393241,0,0,0,0
11.517935,0,0,0,0
12.936416,0,0,0,0
9.189170,0,0,0,0
13.524520,0,0,0,0
7.607934,0,0,0,0
8.082852,0,0,0,0
12.642557,0,0,0,0
13.088930,0,0,0,0
12.207863,0,0,0,0
11.692145,0,0,0,0
14.526132,0,0,0,0
13.599401,0,0,0,0
16.757392,0,0,0,0
13.416006,0,0,0,0
16.736912,0,0,0,0
15.239261,0,0,0,0
13.192388,0,0,0,0
15.116732,0,0,0,0
15.396255,0,0,0,0
11.374061,0,0,0,0
9.391989,0,0,0,0
8.146661,0,0,0,0
8.225318,0,0,0,0
7.602718,0,0,0,0
6.953942,0,0,0,0
10.173342,0,0,0,0
10.508738,0,0,0,0
8.285159,0,0,0,0
6.925718,0,0,0,0
7.490525,0,0,0,0
6.501297,0,0,0,0
9.221234,0,0,0,0
10.549827,0,0,0,0
11.570959,0,0,0,0
13.648617,0,0,0,0
10.886343,0,0,0,0
13.082690,0,0,0,0
10.100957,0,0,0,0
15.436255,0,0,0,0
9.806457,0,0,0,0
10.937544,0,0,0,0
11.254380,0,0,0,0
9.506710,0,0,0,0
9.203890,0,0,0,0
6.363471,0,0,0,0
11.828563,0,0,0,0
12.933601,0,0,0,0
10.074684,0,0,0,0
12.417914,0,0,0,0
8.695819,0,0,0,0
10.131902,0,0,0,0
5.826952,0,0,0,0
11.612560,0,0,0,0
14.527988,0,0,0,0
12.108630,0,0,0,0
15.147676,0,0,0,0
11.064105,0,0,0,0
14.395090,0,0,0,0
13.229188,0,0,0,0
17.618106,0,0,0,0
18.113249,0,0,0,0
16.819248,0,0,0,0
16.768752,0,0,0,0
17.673275,0,0,0,0
23.624517,0,0,0,0
20.102714,0,0,0,0
19.142221,0,0,0,0
17.298806,0,0,0,0
12.962753,0,0,0,0
16.139240,0,0,0,0
15.165500,0,0,0,0
18.916907,0,0,0,0
15.866661,0,0,0,0
13.474119,0,0,0,0
16.891762,0,0,0,0
14.379859,0,0,0,0
15.997318,0,0,0,0
17.098644,0,0,0,0
22.026418,0,0,0,0
19.201103,0,0,0,0
17.656667,0,0,0,0
18.003136,0,0,0,0
17.010579,0,0,0,0
17.634747,0,0,0,0
18.512486,0,0,0,0
19.901815,0,0,0,0
21.676237,0,0,0,0
22.658297,0,0,0,0
14.392435,0,0,0,0
21.171846,0,0,0,0
18.950955,0,0,0,0
16.508493,0,0,0,0
15.526657,0,0,0,0
19.914295,0,0,0,0
19.431730,0,0,0,0
20.637056,0,0,0,0
20.477758,0,0,0,0
17.611611,0,0,0,0
20.711777,0,0,0,0
20.056921,0,0,0,0
20.431102,0,0,0,0
20.788738,0,0,0,0
19.557778,0,0,0,0
16.917202,0,0,0,0
20.092505,0,0,0,0
17.297462,0,0,0,0
17.175989,0,0,0,0
14.851224,0,0,0,0
23.152351,0,0,0,0
12.504347,0,0,0,0
14.854969,0,0,0,0
16.761840,0,0,0,0
22.239028,0,0,0,0
16.815793,0,0,0,0
24.489168,0,0,0,0
26.399271,0,0,0,0
17.876638,0,0,0,0
16.015047,0,0,0,0
16.163369,0,0,0,0
16.743568,0,0,0,0
14.761783,0,0,0,0
17.463577,0,0,0,0
19.650644,0,0,0,0
23.249665,0,0,0,0
22.981885,0,0,0,0
17.326327,0,0,0,0
22.207508,0,0,0,0
18.022656,0,0,0,0
11.287916,0,0,0,0
12.605340,0,0,0,0
9.756569,0,0,0,0
12.918400,0,0,0,0
17.186358,0,0,0,0
22.319349,0,0,0,0
20.538015,0,0,0,0
18.807306,0,0,0,0
12.788831,0,0,0,0
18.339300,0,0,0,0
16.822289,0,0,0,0
14.168304,0,0,0,0
13.403239,0,0,0,0
17.895903,0,0,0,0
18.203715,0,0,0,0
10.732997,0,0,0,0
16.153257,0,0,0,0
16.388908,0,0,0,0
12.670077,0,0,0,0
12.941825,0,0,0,0
14.755543,0,0,0,0
17.688923,0,0,0,0
16.927826,0,0,0,0
16.197417,0,0,0,0
12.873280,0,0,0,0
11.121098,0,0,0,0
14.476724,0,0,0,0
13.200740,0,0,0,0
14.361875,0,0,0,0
13.954318,0,0,0,0
15.673411,0,0,0,0
17.986975,0,0,0,0
13.911309,0,0,0,0
11.016297,0,0,0,0
11.427566,0,0,0,0
7.316219,0,0,0,0
11.452911,0,0,0,0
15.760740,0,0,0,0
12.037269,0,0,0,0
13.470504,0,0,0,0
9.927068,0,0,0,0
13.424103,0,0,0,0
14.762839,0,0,0,0
15.989863,0,0,0,0
12.914785,0,0,0,0
14.275313,0,0,0,0
17.511258,0,0,0,0
13.585609,0,0,0,0
14.235377,0,0,0,0
15.606242,0,0,0,0
12.687229,0,0,0,0
14.379059,0,0,0,0
19.735541,0,0,0,0
18.066496,0,0,0,0
16.565102,0,0,0,0
18.230787,0,0,0,0
14.821592,0,0,0,0
18.681768,0,0,0,0
13.918318,0,0,0,0
18.621704,0,0,0,0
16.465005,0,0,0,0
19.457746,0,0,0,0
19.338801,0,0,0,0
23.335010,0,0,0,0
20.535071,0,0,0,0
17.864894,0,0,0,0
17.742333,0,0,0,0
22.330293,0,0,0,0
21.765135,0,0,0,0
18.511366,0,0,0,0
20.770658,0,0,0,0
17.422744,0,0,0,0
18.972652,0,0,0,0
16.272554,0,0,0,0
24.547218,0,0,0,0
19.285616,0,0,0,0
23.602661,0,0,0,0
20.149691,0,0,0,0
18.951276,0,0,0,0
17.681308,0,0,0,0
20.611617,0,0,0,0
25.506749,0,0,0,0
24.947927,0,0,0,0
19.073838,0,0,0,0
20.063066,0,0,0,0
21.250408,0,0,0,0
20.021657,0,0,0,0
29.006793,0,0,0,0
24.910934,0,0,0,0
26.816174,0,0,0,0
22.510520,0,0,0,0
19.335505,0,0,0,0
19.179311,0,0,0,0
12.902145,0,0,0,0
16.386572,0,0,0,0
15.525217,0,0,0,0
16.838770,0,0,0,0
18.707945,0,0,0,0
26.508458,0,0,0,0
16.190889,0,0,0,0
11.442734,0,0,0,0
15.505761,0,0,0,0
12.531196,0,0,0,0
15.528929,0,0,0,0
7.168857,0,0,0,0
20.179739,0,0,0,0
24.738228,0,0,0,0
23.369123,0,0,0,0
14.275506,0,0,0,0
17.925631,0,0,0,0
17.765405,0,0,0,0
16.752848,0,0,0,0
13.549961,0,0,0,0
15.526977,0,0,0,0
15.448704,0,0,0,0
7.316091,0,0,0,0
7.822721,0,0,0,0
9.668153,0,0,0,0
9.090289,0,0,0,0
10.764998,0,0,0,0
7.931043,0,0,0,0
16.277770,0,0,0,0
9.628536,0,0,0,0
14.991739,0,0,0,0
13.441319,0,0,0,0
15.273759,0,0,0,0
16.407852,0,0,0,0
17.258167,0,0,0,0
18.380069,0,0,0,0
15.593506,0,0,0,0
18.052641,0,0,0,0
12.459675,0,0,0,0
14.746008,0,0,0,0
14.890906,0,0,0,0
14.289586,0,0,0,0
14.137072,0,0,0,0
15.064924,0,0,0,0
13.562025,0,0,0,0
14.419956,0,0,0,0
14.468756,0,0,0,0
14.593110,0,0,0,0
13.059523,0,0,0,0
15.488257,0,0,0,0
14.502773,0,0,0,0
11.446702,0,0,0,0
11.021225,0,0,0,0
11.350158,0,0,0,0
10.329920,0,0,0,0
12.885024,0,0,0,0
12.575485,0,0,0,0
11.384174,0,0,0,0
18.085890,0,0,0,0
12.238425,0,0,0,0
15.032572,336920216,0,23578311,411492227
