#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,24.710003,5.147053,0.004352,12.680543,10.764770,0.003264,33.036497
1403636579813555456.000000,0.000000,0.000000,20.870138,5.331248,0.079425,4.337218,8.189787,0.001088,30.307336
1403636579863555584.000000,0.000000,0.000000,19.855947,8.423999,0.070561,4.128094,9.531375,0.001152,32.321255
1403636579913555456.000000,0.000000,0.000000,18.008303,7.997336,0.084065,3.595094,9.436110,7.108907,29.834976
1403636579963555584.000000,0.000000,0.000000,20.409939,10.845475,0.111618,5.306799,7.853047,0.001088,54.657815
1403636580063555584.000000,0.000000,0.000000,21.388482,9.741426,0.106849,4.192191,8.439999,0.001504,0.000000
1403636580113555456.000000,0.000000,0.000000,20.566774,8.096282,0.176354,4.215487,9.451278,0.001472,0.060577
1403636580163555584.000000,0.000000,0.000000,19.691785,9.166698,0.125762,2.891435,8.380415,0.001312,59.451871
1403636580263555584.000000,0.000000,0.000000,21.274272,8.811812,0.122082,1.541784,3.977179,4.375522,45.899282
1403636580313555456.000000,0.000000,0.000000,19.545063,4.709639,0.112417,3.601846,6.491682,0.001248,46.781120
1403636580363555584.000000,0.000000,0.000000,20.680823,7.448144,0.135586,3.232880,7.110731,0.001184,0.000000
1403636580413555456.000000,0.000000,0.000000,18.745850,6.319711,0.148258,3.301650,6.626628,0.001120,0.080449
1403636580463555584.000000,0.000000,0.000000,19.235010,6.197021,0.151266,3.603990,6.570787,0.001312,54.638774
1403636580563555584.000000,0.000000,0.000000,20.077262,6.717125,0.171266,3.485716,6.501186,8.181531,41.983896
1403636580613555456.000000,0.000000,0.000000,19.476518,5.330576,0.188355,5.728342,6.502754,0.001280,45.165576
1403636580663555584.000000,0.000000,0.000000,19.776234,7.774517,0.176259,4.532068,7.323535,0.001504,43.246346
1403636580713555456.000000,0.000000,0.000000,20.539669,4.154463,0.101633,4.108190,6.563267,0.001504,41.373935
1403636580763555584.000000,0.000000,0.000000,18.356884,9.574160,0.199075,3.466836,5.910425,0.001216,0.000000
1403636580813555456.000000,0.000000,0.000000,20.448563,10.157081,0.128738,2.908748,5.761942,10.302491,0.085345
1403636580863555584.000000,0.000000,0.000000,19.395012,8.202555,0.099618,5.620917,6.270910,0.001184,41.629170
1403636580913555456.000000,0.000000,0.000000,20.590358,10.020535,0.112065,6.434017,9.858036,0.001632,39.977274
1403636580963555584.000000,0.000000,0.000000,19.711368,10.029175,0.144066,4.139582,8.817189,0.001248,42.436831
1403636581013555456.000000,0.000000,0.000000,21.473827,10.302043,0.162978,4.701831,8.788260,8.720579,39.071916
1403636581063555584.000000,0.000000,0.000000,22.833336,10.004438,0.142914,7.067562,7.813942,0.001536,42.757764
1403636581113555456.000000,0.000000,0.000000,19.766537,6.827942,0.076833,6.334304,9.578608,0.001344,53.125120
1403636581213555456.000000,0.000000,0.000000,18.802491,12.651166,0.155010,6.396640,11.942420,0.001568,44.245370
1403636581263555584.000000,0.000000,0.000000,20.178447,10.434205,0.135810,5.891673,9.855188,5.431089,46.908290
1403636581313555456.000000,0.000000,0.000000,19.302978,11.232009,0.161474,7.004201,8.682403,0.001248,44.793218
1403636581363555584.000000,0.000000,0.000000,19.238209,6.748134,0.119938,5.093517,8.428638,0.001376,45.489421
1403636581413555456.000000,0.000000,0.000000,20.282354,6.246142,0.136610,6.324703,11.303370,0.001312,56.002155
1403636581513555456.000000,0.000000,0.000000,20.321202,9.605936,0.147042,3.868698,9.226731,5.333072,42.654434
