#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.844690,0.852012,21.923703,2.663397,2.663397,95.732652
14.931348,0.692809,23.106440,2.353633,2.353633,114.866107
15.973379,0.638057,29.712453,2.504996,2.504996,121.208534
16.447209,0.606825,32.724111,70.086177,70.086177,194.392674
10.606134,0.550920,23.329131,3.134732,3.134732,101.278907
17.452759,0.721674,41.445899,3.786966,3.786966,134.408560
18.101665,0.640777,42.792062,4.391102,4.391102,153.053080
12.315727,0.610184,30.849077,4.779172,4.779172,123.053808
19.143855,0.735210,46.259312,5.479246,5.479246,157.199251
20.266239,0.567080,50.371338,6.077175,6.077175,179.068201
18.857483,0.560456,42.676316,6.532700,6.532700,157.858844
20.877927,0.612329,56.081242,6.492156,6.492156,187.321373
13.566881,0.502599,38.834406,6.776544,6.776544,190.028165
15.999490,0.526696,38.124284,7.592555,7.592555,313.814461
11.632357,0.412742,29.517442,9.007328,9.007328,159.535413
15.078198,0.475878,50.153895,9.709097,9.709097,195.914104
14.440813,0.493831,40.800290,9.325124,9.325124,183.749355
10.492949,0.547688,39.827028,9.255363,9.255363,177.766935
10.537013,0.447014,27.652008,9.170882,9.170882,169.533025
14.779570,0.662793,38.247998,11.496579,11.496579,199.186246
11.848072,0.557447,31.445790,8.731452,8.731452,175.149009
16.909327,0.638377,42.854207,11.801575,11.801575,203.075868
14.502285,0.525000,38.934311,9.530631,9.530631,189.346362
21.666835,0.825323,56.581826,11.449890,11.449890,228.317506
20.420641,0.732234,50.967794,8.869117,8.869117,212.532738
13.974246,0.679978,42.022003,11.716678,11.716678,217.008387
14.649712,0.603849,44.310707,12.264782,12.264782,212.710534
19.041198,0.702378,42.355512,12.543410,12.543410,209.898846
11.839240,0.479302,33.858912,12.293390,12.293390,196.397822
12.229485,0.629289,34.867278,13.663874,13.663874,201.104929
11.644069,0.558408,31.405277,9.314564,9.314564,191.495193
13.592929,0.585352,34.414567,13.910213,13.910213,198.210552
23.197960,0.658921,55.369873,9.285732,9.285732,225.770590
13.187899,0.808652,43.352934,10.936763,10.936763,211.582326
10.992764,0.552328,31.134713,14.585135,14.585135,203.961770
10.818329,0.517511,31.372221,11.004124,11.004124,202.096623
12.588818,0.578281,31.847587,14.028647,14.028647,206.100712
12.369647,0.481959,34.049698,11.284384,11.284384,197.472909
12.259534,0.448518,33.908961,12.263726,12.263726,207.425051
13.010872,0.440422,32.357131,12.991992,12.991992,205.723522
11.634532,0.614089,34.377351,15.527580,15.527580,214.171994
11.382817,0.468967,32.744272,12.991288,12.991288,203.124670
12.534257,0.507623,34.233093,15.762048,15.762048,216.717886
11.001884,0.440838,33.742590,12.340239,12.340239,203.556132
12.550738,0.535143,33.437338,16.035267,16.035267,215.922387
16.803310,0.516008,45.163839,12.209197,12.209197,256.248110
12.561682,0.535848,35.927805,16.430345,16.430345,217.938992
10.680215,0.524263,28.517428,11.932553,11.932553,196.658402
10.806874,0.510567,29.125276,15.325049,15.325049,209.509496
17.625914,0.452422,46.417330,11.616741,11.616741,225.948577
24.164823,0.793035,57.752146,14.132489,14.132489,260.864784
11.655877,0.554696,33.705342,14.174761,14.174761,166.276436
23.850866,0.980814,73.374863,12.319631,12.319631,271.062080
24.239895,0.806860,56.128059,14.155177,14.155177,258.277547
17.684058,0.571592,39.076394,22.440734,22.440734,297.939164
16.673452,0.426758,52.027105,13.991750,13.991750,659.586432
14.531374,0.959981,56.267997,15.481083,15.481083,260.101860
24.134038,0.904108,69.615579,14.185193,14.185193,272.954202
18.996046,0.510087,47.614466,13.629345,13.629345,225.200919
14.485165,0.815660,44.951837,11.541604,11.541604,221.905544
18.287651,0.876940,56.130075,13.827044,13.827044,259.713471
11.828424,0.791147,41.410954,13.743331,13.743331,221.006843
17.718011,0.849996,55.541811,13.265308,13.265308,238.674005
18.467877,0.795532,58.392091,13.407166,13.407166,260.883600
17.429334,0.779499,56.225021,13.122362,13.122362,238.575539
16.461289,1.021454,48.361709,12.254478,12.254478,234.146805
16.018051,0.803211,56.054651,13.238844,13.238844,252.614939
16.314375,1.068207,56.839141,15.242008,15.242008,237.208832
12.059467,0.637513,41.305001,8.861085,8.861085,220.143950
16.814830,0.807852,57.970581,14.861458,14.861458,252.806077
17.140371,0.797099,57.454894,11.259008,11.259008,238.286896
17.394102,0.819596,59.907761,12.651187,12.651187,256.404432
17.117171,0.737066,39.100266,11.459106,11.459106,264.913033
16.762765,0.723402,42.338328,9.988558,9.988558,239.166620
13.161211,0.883788,41.188808,10.450548,10.450548,257.136763
18.278499,0.970286,54.649830,22.351965,22.351965,265.833430
18.604200,1.011342,60.176180,23.658959,23.658959,291.969896
9.164866,0.609865,43.411367,16.382824,16.382824,279.441399
7.534827,0.583016,33.303768,17.640058,17.640058,225.984930
6.545725,0.748715,29.624195,19.027469,19.027469,219.462821
15.102358,0.880237,55.941464,18.044064,18.044064,255.970379
14.204937,1.076751,49.544606,13.468767,13.468767,264.959017
7.340360,0.505767,23.156296,13.366493,13.366493,207.890977
13.661026,0.917421,48.148202,11.194718,11.194718,243.474809
13.494687,1.170385,49.703584,10.325810,10.325810,260.061028
14.422092,1.101615,52.759116,14.403468,14.403468,251.073924
12.648243,1.036847,38.996168,13.420126,13.420126,227.546743
9.510055,0.698122,29.423904,12.282798,12.282798,207.592765
7.420137,0.540648,19.831897,12.630226,12.630226,199.800495
8.421495,0.546728,25.121828,14.122664,14.122664,200.587161
12.591379,0.821867,38.282047,12.416752,12.416752,222.246189
11.134046,0.683754,35.324948,14.056679,14.056679,224.247017
14.299627,0.738090,46.722934,14.076519,14.076519,255.602981
11.605828,0.725130,39.383054,13.423519,13.423519,235.145859
14.067816,0.678697,45.650855,10.299506,10.299506,255.736455
8.817789,0.490759,28.262545,14.411116,14.411116,208.563083
7.461002,0.510439,21.993175,10.963067,10.963067,208.470601
7.488458,0.604936,25.662796,13.792163,13.792163,204.755412
7.259367,0.698058,25.674347,8.639675,8.639675,200.384375
7.253734,0.677578,27.172737,13.357309,13.357309,208.405000
7.339016,0.705770,24.182198,13.475775,13.475775,200.980863
14.666320,1.162897,54.092414,14.083559,14.083559,265.561426
16.695148,1.415412,61.954158,14.401420,14.401420,265.787733
8.762332,0.715818,28.159983,11.596708,11.596708,208.697068
9.303043,0.659754,27.699208,14.882835,14.882835,207.407642
16.226342,0.795563,43.789612,15.859809,15.859809,230.915015
19.069006,0.841164,60.650555,15.068053,15.068053,254.956187
15.704799,0.778827,45.104351,15.088822,15.088822,235.490376
10.646999,0.705290,39.005512,17.495576,17.495576,246.697575
10.930299,0.655241,43.351238,17.444535,17.444535,241.017878
10.513589,0.570664,43.567785,18.921580,18.921580,232.014391
10.100975,0.537320,32.728688,14.987541,14.987541,251.475179
10.740824,0.534695,27.573831,18.718313,18.718313,200.627450
18.930444,0.750346,55.879992,14.797938,14.797938,256.273166
14.263402,0.683209,38.159005,16.171813,16.171813,214.211802
11.449762,0.565384,30.815189,16.441993,16.441993,198.720767
10.896634,0.540712,30.648626,11.871304,11.871304,205.729698
11.795719,0.445766,32.940275,10.521429,10.521429,200.226420
11.239071,0.580585,34.763052,14.574639,14.574639,202.343315
21.459696,0.751915,53.221234,11.271360,11.271360,226.868558
22.372381,0.775211,58.370203,17.083378,17.083378,238.488754
17.212308,0.613768,51.827230,15.070518,15.070518,222.077610
10.957787,0.566504,35.913117,12.482257,12.482257,198.986050
10.555573,0.545480,36.235201,16.431625,16.431625,200.431575
10.057295,0.654793,35.680569,15.131862,15.131862,200.744028
10.182544,0.721707,38.554146,14.926259,14.926259,203.533283
9.952269,0.749866,37.181967,13.429054,13.429054,205.729858
10.429204,0.736650,38.087355,14.122952,14.122952,201.592007
9.931789,0.782475,40.119160,18.035359,18.035359,205.213467
10.058798,0.711082,41.715503,17.393494,17.393494,206.805969
10.519861,0.645737,41.520045,21.325550,21.325550,217.741965
14.120552,0.822700,62.207153,17.637946,17.637946,236.549975
14.582446,0.871949,60.821501,16.975824,16.975824,237.635910
17.506584,0.874637,66.542862,20.907112,20.907112,257.594817
16.618699,0.907021,52.153155,19.752952,19.752952,241.139288
17.782876,0.798891,65.812612,14.810321,14.810321,264.424673
18.031040,0.766891,60.190324,9.611080,9.611080,254.073007
18.192705,0.848940,59.871217,11.319712,11.319712,267.700656
19.443059,0.882541,60.708508,13.213211,13.213211,267.937267
20.063261,0.868972,56.474848,12.531602,12.531602,264.605125
19.102030,0.985806,65.345214,11.969034,11.969034,287.933679
18.295684,0.853388,47.335230,11.704197,11.704197,268.320985
17.267444,0.927181,55.791415,13.916485,13.916485,274.599217
17.368406,1.155345,36.926507,9.745450,9.745450,249.395277
9.070241,0.731082,43.000961,13.098361,13.098361,278.779437
17.360182,0.992878,56.334910,14.185097,14.185097,285.555853
17.705979,1.015790,56.947303,11.518211,11.518211,287.438183
18.102337,0.923437,60.226069,10.674839,10.674839,296.831821
17.131411,0.996814,50.041029,13.702690,13.702690,289.390499
16.642892,0.993070,53.413365,14.704016,14.704016,291.162557
15.314297,1.018702,51.732765,11.783687,11.783687,292.920917
15.328249,1.154512,52.446055,12.510513,12.510513,295.784733
18.349508,1.053519,55.329648,13.159482,13.159482,296.265925
21.625811,1.110064,59.579275,19.647670,19.647670,301.048361
21.844597,0.791020,53.527254,20.454049,20.454049,298.294914
14.233706,0.559079,39.315853,25.948464,25.948464,272.074350
12.060491,0.482375,34.285318,31.493406,31.493406,285.481836
10.349586,0.476007,30.602674,24.012852,24.012852,278.506249
9.664521,0.588905,28.774327,19.163280,19.163280,246.244289
10.160944,0.646089,31.156953,20.347456,20.347456,247.975608
9.784842,0.671242,33.461082,19.016045,19.016045,249.515726
15.152887,0.889133,49.817313,15.831584,15.831584,276.140008
14.937779,0.722954,47.070843,15.320377,15.320377,269.064067
17.016465,0.833420,63.556900,18.298947,18.298947,281.799480
10.430260,0.771979,39.930389,19.176336,19.176336,251.224551
9.460198,0.541191,30.971575,10.879098,10.879098,228.094367
9.383461,0.561672,31.999334,14.620751,14.620751,229.192623
10.326642,0.670122,40.882019,12.251182,12.251182,243.880479
10.906043,0.624648,41.901714,9.518054,9.518054,251.695502
12.106284,0.556168,30.838132,8.838013,8.838013,284.214202
8.143795,0.432518,24.775391,8.920863,8.920863,220.470035
16.251719,0.724810,54.784936,9.726602,9.726602,273.979786
16.902671,0.657289,58.571070,9.793258,9.793258,277.836319
17.470520,0.663689,55.726933,14.756849,14.756849,273.690021
12.014570,0.616521,47.301374,9.913580,9.913580,261.503832
16.123044,0.621769,42.103156,10.795961,10.795961,267.042790
19.298065,0.805100,58.037718,9.947181,9.947181,285.225832
19.686007,0.820876,60.350455,9.434278,9.434278,286.410970
20.575588,0.794507,58.923171,11.105118,11.105118,279.668058
20.922728,0.704522,51.615867,11.987305,11.987305,265.423119
14.061128,0.666889,42.989953,18.006559,18.006559,251.845232
20.081532,0.615113,54.778856,19.984763,19.984763,265.852854
19.534229,0.737482,51.263095,13.526816,13.526816,266.765539
18.053216,0.813068,49.773953,12.650291,12.650291,265.354223
17.456344,0.782923,56.194972,18.247138,18.247138,265.723348
16.803950,0.892812,57.063177,14.333291,14.333291,265.905526
18.145377,0.874445,58.173688,12.993592,12.993592,258.026375
16.770669,0.991534,58.714880,11.714758,11.714758,269.354823
17.951454,0.918509,61.279044,12.645556,12.645556,274.447696
16.647148,0.732618,58.180664,16.058948,16.058948,263.221041
25.995184,0.608329,66.008967,16.570090,16.570090,382.377640
8.622106,0.566824,37.789655,12.493041,12.493041,240.883540
9.496070,0.689674,39.829620,12.714708,12.714708,230.563938
11.366625,0.578280,30.111883,16.716077,16.716077,201.322276
17.664058,0.711371,56.738147,14.490893,14.490893,262.046400
18.490246,0.765163,60.413656,15.654077,15.654077,243.221525
18.242306,0.728587,54.757735,15.978498,15.978498,236.359412
18.925900,0.961006,53.017967,15.768160,15.768160,236.520919
12.862006,0.701066,41.560332,15.961314,15.961314,219.104191
8.979391,0.554088,26.897021,13.590592,13.590592,200.072306
16.465097,0.876909,52.851629,12.899479,12.899479,255.823432
11.456930,0.794859,30.376943,13.594881,13.594881,203.125533
9.228578,0.659082,24.370585,10.665975,10.665975,190.565803
16.071812,0.909325,44.417365,15.367993,15.367993,226.630634
15.062901,0.779947,47.172892,12.326478,12.326478,226.451399
15.770591,0.744491,47.439584,12.664276,12.664276,224.857169
15.267928,0.788524,46.435601,10.917019,10.917019,226.888814
14.790545,0.756107,45.752840,14.450348,14.450348,227.223698
14.577679,0.817707,53.727065,9.856331,9.856331,238.279407
14.391084,0.836363,47.052603,9.967725,9.967725,226.997455
9.917581,0.578504,27.400324,15.621373,15.621373,202.034542
8.407255,0.561704,25.019650,10.227889,10.227889,196.515680
10.853978,0.497095,39.767859,10.337906,10.337906,220.883001
10.501301,0.520519,37.736087,11.436994,11.436994,218.391861
11.551492,0.531047,37.711830,13.337565,13.337565,220.691702
15.584349,0.669226,47.368319,10.330867,10.330867,232.625792
15.332377,0.759659,46.956633,14.835058,14.835058,229.881176
16.825806,0.808107,51.735709,13.341021,13.341021,234.947488
15.647678,0.721354,45.850025,11.283104,11.283104,230.211709
12.103180,0.805675,39.689682,13.712674,13.712674,214.975173
7.894959,0.682634,26.487383,12.684468,12.684468,204.768020
8.233941,0.639497,26.281012,12.499121,12.499121,205.537280
8.820925,0.620329,30.665842,17.116434,17.116434,210.878923
8.397111,0.609032,26.869053,10.138096,10.138096,198.863681
8.723931,0.551720,26.484791,18.276579,18.276579,208.190693
14.966900,0.728778,44.204210,10.914779,10.914779,224.642446
16.305831,0.710858,50.646061,17.402967,17.402967,240.441774
8.779548,0.482343,33.262487,14.348171,14.348171,310.193577
7.841359,0.577192,33.959329,26.183475,26.183475,264.343200
8.752444,0.580360,35.472727,14.852690,14.852690,236.072080
8.792381,0.547112,27.724969,20.360352,20.360352,207.313721
14.407724,0.774443,44.479510,18.662248,18.662248,232.412252
15.763487,0.790635,59.991122,21.621426,21.621426,267.393067
11.021244,0.658665,41.968403,15.662014,15.662014,226.772044
17.090834,0.837644,62.766809,19.800761,19.800761,262.976557
17.049073,0.987022,65.121467,20.757798,20.757798,263.469460
17.801244,0.747851,62.770937,21.874326,21.874326,267.705136
18.450629,0.752107,52.420454,19.145743,19.145743,240.747986
11.864552,0.622441,36.570310,20.207454,20.207454,215.924115
18.924076,0.855084,58.812705,19.005229,19.005229,259.774784
10.889435,0.531559,35.178995,17.893150,17.893150,214.839556
9.934989,0.531015,29.892712,14.718224,14.718224,208.711468
17.504728,0.630985,46.635188,16.300743,16.300743,246.288544
14.348268,0.565096,41.402282,16.677964,16.677964,232.269274
19.342194,0.840012,61.330436,19.789080,19.789080,264.759622
19.238417,0.765003,58.348282,22.063256,22.063256,267.777489
11.904616,0.521128,37.145390,20.857735,20.857735,232.083031
21.928279,0.771467,63.368897,20.542531,20.542531,284.828547
22.106201,0.798572,58.227128,17.626938,17.626938,272.618902
15.526204,0.548296,38.736997,19.533973,19.533973,172.110822
13.322013,0.589960,41.120231,22.544351,22.544351,259.859169
11.049981,0.463974,28.852057,22.234235,22.234235,227.008112
13.826948,0.660969,35.433782,23.421804,23.421804,238.324272
11.100285,0.561640,29.343327,23.852402,23.852402,229.265071
14.953780,0.763178,38.819494,20.475458,20.475458,242.929553
19.619510,0.909805,54.839272,19.012813,19.012813,268.444314
19.938683,0.862508,58.065111,21.288430,21.288430,270.834781
19.095279,0.678569,39.745075,18.517958,18.517958,286.924256
11.384353,0.583784,51.000531,22.889796,22.889796,306.461397
15.384538,0.625097,43.510120,14.934419,14.934419,176.350850
22.582592,1.006254,59.093093,22.628321,22.628321,274.769012
22.874020,0.750571,54.926634,20.262719,20.262719,265.281678
11.968490,0.711338,30.587281,22.264027,22.264027,225.851839
9.984941,0.458503,23.946259,20.946153,20.946153,208.797902
9.691689,0.342949,21.657235,19.014926,19.014926,217.423592
9.384453,0.291812,22.179098,19.125807,19.125807,194.041981
10.164240,0.314372,25.957008,18.946188,18.946188,198.118966
9.010816,0.250659,23.169161,16.167973,16.167973,114.808218
7.292711,0.112514,15.879649,21.045227,21.045227,173.074132
6.599165,0.157538,17.286773,14.350187,14.350187,97.823561
6.398266,0.147363,18.390724,16.809966,16.809966,98.260848
6.999907,0.154658,18.646728,14.145000,14.145000,93.453323
11.981802,0.276708,45.021022,11.892520,11.892520,142.312672
11.473667,0.122433,33.162966,12.558450,12.558450,121.750141
11.335393,0.215395,34.050882,14.479886,14.479886,131.125762
11.388738,0.080897,34.023458,13.827875,13.827875,130.321526
11.406017,0.051073,31.254651,13.452895,13.452895,126.084314
11.743143,0.040320,29.275231,14.923699,14.923699,115.067614
11.548100,0.058721,28.066285,13.920037,13.920037,104.718732
12.091788,0.052160,26.526072,12.350159,12.350159,100.861781
12.352815,0.039969,24.687773,14.646255,14.646255,88.699912
12.323087,0.041665,21.192140,14.062215,14.062215,93.184680
12.564466,0.049025,17.627449,13.666210,13.666210,95.288774
12.520497,0.045793,13.632001,14.106728,14.106728,92.410461
