#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.619489,0,0,0,0
5.025632,0,0,0,0
3.821840,0,0,0,0
4.231958,0,0,0,0
5.408452,0,0,0,0
4.208853,0,0,0,0
3.649358,0,0,0,0
6.221358,0,0,0,0
4.236054,0,0,0,0
2.902724,0,0,0,0
2.523456,0,0,0,0
4.730716,0,0,0,0
4.895613,0,0,0,0
2.667682,0,0,0,0
4.660283,0,0,0,0
3.523149,0,0,0,0
4.526745,0,0,0,0
3.946130,0,0,0,0
5.581799,0,0,0,0
5.777001,0,0,0,0
6.665877,0,0,0,0
6.431889,0,0,0,0
7.869668,0,0,0,0
6.280559,0,0,0,0
8.635213,0,0,0,0
11.962903,0,0,0,0
8.784975,0,0,0,0
6.552499,0,0,0,0
7.047673,0,0,0,0
10.673222,0,0,0,0
11.876310,0,0,0,0
7.609921,0,0,0,0
13.445482,0,0,0,0
7.072922,0,0,0,0
9.174516,0,0,0,0
10.164224,0,0,0,0
11.096524,0,0,0,0
9.727995,0,0,0,0
11.659380,0,0,0,0
8.479819,0,0,0,0
6.859542,0,0,0,0
11.053644,0,0,0,0
10.583845,0,0,0,0
12.486046,0,0,0,0
9.612825,0,0,0,0
10.699367,0,0,0,0
12.560062,0,0,0,0
14.696026,0,0,0,0
14.473687,0,0,0,0
13.328136,0,0,0,0
19.448981,0,0,0,0
17.579102,0,0,0,0
17.410684,0,0,0,0
17.152697,0,0,0,0
13.988817,0,0,0,0
13.357705,0,0,0,0
19.653752,0,0,0,0
14.332533,0,0,0,0
13.964560,0,0,0,0
12.390140,0,0,0,0
11.543186,0,0,0,0
11.248046,0,0,0,0
14.889532,0,0,0,0
13.788462,0,0,0,0
11.036427,0,0,0,0
15.965641,0,0,0,0
14.583096,0,0,0,0
11.751348,0,0,0,0
13.963537,0,0,0,0
17.563582,0,0,0,0
14.699642,0,0,0,0
14.841243,0,0,0,0
17.284602,0,0,0,0
16.239885,0,0,0,0
14.472439,0,0,0,0
18.770989,0,0,0,0
21.311437,0,0,0,0
17.309754,0,0,0,0
20.143071,0,0,0,0
18.113380,0,0,0,0
17.795777,0,0,0,0
22.304665,0,0,0,0
22.008118,0,0,0,0
25.497474,0,0,0,0
24.442485,0,0,0,0
24.839418,0,0,0,0
22.297146,0,0,0,0
23.028643,0,0,0,0
25.702212,0,0,0,0
23.998639,0,0,0,0
23.644586,0,0,0,0
24.622615,0,0,0,0
24.623127,0,0,0,0
21.840820,0,0,0,0
23.387304,0,0,0,0
17.973571,0,0,0,0
23.840173,0,0,0,0
24.236146,0,0,0,0
25.329983,0,0,0,0
19.543767,0,0,0,0
21.139083,0,0,0,0
19.819290,0,0,0,0
23.337319,0,0,0,0
22.743328,0,0,0,0
21.478544,0,0,0,0
14.404022,0,0,0,0
19.573559,0,0,0,0
17.841633,0,0,0,0
21.845396,0,0,0,0
16.168237,0,0,0,0
16.697107,0,0,0,0
16.773524,0,0,0,0
13.392105,0,0,0,0
19.172050,0,0,0,0
13.580587,0,0,0,0
20.567331,0,0,0,0
17.073880,0,0,0,0
21.134539,0,0,0,0
21.798804,0,0,0,0
17.724480,0,0,0,0
21.042921,0,0,0,0
19.128689,0,0,0,0
16.531505,0,0,0,0
16.617041,0,0,0,0
16.970166,0,0,0,0
15.417122,0,0,0,0
17.501405,0,0,0,0
20.080254,0,0,0,0
22.775808,0,0,0,0
25.116830,0,0,0,0
19.266483,0,0,0,0
21.501647,0,0,0,0
21.278477,0,0,0,0
19.740665,0,0,0,0
16.599889,0,0,0,0
15.462852,0,0,0,0
14.095410,0,0,0,0
14.753467,0,0,0,0
13.435369,0,0,0,0
14.709434,0,0,0,0
13.107046,0,0,0,0
8.618605,0,0,0,0
7.724161,0,0,0,0
11.304590,0,0,0,0
7.772354,0,0,0,0
11.991640,0,0,0,0
11.105612,0,0,0,0
11.312623,0,0,0,0
11.905015,0,0,0,0
11.713812,0,0,0,0
11.967607,0,0,0,0
13.248263,0,0,0,0
10.788136,0,0,0,0
9.691002,0,0,0,0
13.418185,0,0,0,0
10.532101,0,0,0,0
18.700172,0,0,0,0
13.279976,0,0,0,0
14.383638,0,0,0,0
14.316693,0,0,0,0
16.626514,0,0,0,0
14.335509,0,0,0,0
15.957417,0,0,0,0
19.109201,0,0,0,0
13.858447,0,0,0,0
17.656767,0,0,0,0
17.127352,0,0,0,0
14.490551,0,0,0,0
13.716909,0,0,0,0
14.415926,0,0,0,0
16.542705,0,0,0,0
15.940586,0,0,0,0
16.464336,0,0,0,0
17.066104,0,0,0,0
15.814664,0,0,0,0
16.381487,0,0,0,0
15.889737,0,0,0,0
11.278351,0,0,0,0
15.264001,0,0,0,0
14.306357,0,0,0,0
14.242548,0,0,0,0
14.459895,0,0,0,0
15.150527,0,0,0,0
13.708301,0,0,0,0
16.893269,0,0,0,0
12.673792,0,0,0,0
12.630912,0,0,0,0
11.164461,0,0,0,0
11.693844,0,0,0,0
10.789928,0,0,0,0
9.683035,0,0,0,0
10.134496,0,0,0,0
10.846281,0,0,0,0
11.179757,0,0,0,0
14.620313,0,0,0,0
14.224340,0,0,0,0
10.984203,0,0,0,0
11.452432,0,0,0,0
10.371939,0,0,0,0
15.679078,0,0,0,0
12.560031,0,0,0,0
17.007127,0,0,0,0
14.907901,0,0,0,0
15.985642,0,0,0,0
22.627774,0,0,0,0
17.001751,0,0,0,0
13.313993,0,0,0,0
17.222682,0,0,0,0
14.361621,0,0,0,0
19.022352,0,0,0,0
15.480356,0,0,0,0
20.132575,0,0,0,0
21.729042,0,0,0,0
25.123934,0,0,0,0
15.881096,0,0,0,0
15.314946,0,0,0,0
13.534699,0,0,0,0
13.197735,0,0,0,0
14.270676,0,0,0,0
18.749357,0,0,0,0
15.324418,0,0,0,0
17.759200,0,0,0,0
17.196377,0,0,0,0
17.379292,0,0,0,0
13.725133,0,0,0,0
17.009271,0,0,0,0
13.782606,0,0,0,0
14.904669,0,0,0,0
17.192570,0,0,0,0
14.113203,0,0,0,0
14.747995,0,0,0,0
16.262445,0,0,0,0
16.765812,0,0,0,0
14.912253,0,0,0,0
15.490148,0,0,0,0
16.013771,0,0,0,0
15.769607,0,0,0,0
15.763111,0,0,0,0
19.254547,0,0,0,0
18.477802,0,0,0,0
15.522436,0,0,0,0
15.110783,0,0,0,0
15.819144,0,0,0,0
16.240077,0,0,0,0
20.444930,0,0,0,0
15.938538,0,0,0,0
15.900009,0,0,0,0
21.414383,0,0,0,0
16.231629,0,0,0,0
16.600018,0,0,0,0
13.179271,0,0,0,0
17.850177,0,0,0,0
17.421405,0,0,0,0
18.199878,0,0,0,0
18.277703,0,0,0,0
17.584223,0,0,0,0
18.382185,0,0,0,0
16.036747,0,0,0,0
15.961098,0,0,0,0
15.837192,0,0,0,0
14.120691,0,0,0,0
13.776014,0,0,0,0
13.628588,0,0,0,0
14.112690,0,0,0,0
14.011057,0,0,0,0
15.263649,0,0,0,0
14.308917,0,0,0,0
15.743527,0,0,0,0
15.972426,0,0,0,0
14.163795,0,0,0,0
16.066123,0,0,0,0
15.577445,0,0,0,0
13.071461,0,0,0,0
10.347555,0,0,0,0
11.045451,0,0,0,0
11.138381,0,0,0,0
9.682650,0,0,0,0
10.201633,0,0,0,0
7.985221,0,0,0,0
5.349059,0,0,0,0
7.355452,0,0,0,0
5.203938,0,0,0,0
2.435614,0,0,0,0
1.975033,0,0,0,0
2.396639,0,0,0,0
1.796502,0,0,0,0
1.885240,0,0,0,0
2.226140,0,0,0,0
2.100859,0,0,0,0
2.119931,0,0,0,0
2.127738,0,0,0,0
1.362226,0,0,0,0
1.681749,0,0,0,0
1.691285,0,0,0,0
1.257136,0,0,0,0
1.890712,0,0,0,0
1.584596,0,0,0,0
1.383697,0,0,0,0
1.322033,0,0,0,0
1.953177,0,0,0,0
2.000025,0,0,0,0
1.707286,0,0,0,0
1.571700,0,0,0,0
1.699702,0,0,0,0
2.262941,0,0,0,0
1.137614,0,0,0,0
1.371441,0,0,0,0
0.804938,0,0,0,0
0.722921,0,0,0,0
0.912587,0,0,0,0
1.628021,0,0,0,0
1.058189,0,0,0,0
0.685321,0,0,0,0
0.694953,0,0,0,0
1.206479,0,0,0,0
0.724585,0,0,0,0
0.770474,0,0,0,0
0.784426,0,0,0,0
0.810411,0,0,0,0
1.029741,0,0,0,0
0.963948,0,0,0,0
0.987372,0,0,0,0
1.058734,0,0,0,0
1.072077,0,0,0,0
0.932652,3,1,0,1578
1.097646,4,1,0,1661
1.013229,5,1,0,2003
1.174575,6,1,0,2532
0.882956,7,1,0,2954
0.827946,8,1,0,3357
0.770441,9,1,0,3607
0.011297,10,1,0,3996
0.010625,0,0,0,0
0.010977,0,0,0,0
0.006016,0,0,0,0
0.005568,0,0,0,0
1.619317,0,0,0,0
1.928377,0,0,0,0
1.799799,0,0,0,0
2.178459,0,0,0,0
1.320432,0,0,0,0
1.752950,0,0,0,0
1.727158,0,0,0,0
58.316097,0,0,0,0
2.679586,0,0,0,0
2.347582,0,0,0,0
2.753059,0,0,0,0
3.050438,0,0,0,0
2.922501,0,0,0,0
3.669806,0,0,0,0
3.956050,0,0,0,0
3.577037,0,0,0,0
3.559149,0,0,0,0
4.374583,0,0,0,0
4.567929,0,0,0,0
6.180462,0,0,0,0
5.060288,0,0,0,0
5.265570,0,0,0,0
4.491513,0,0,0,0
5.362052,0,0,0,0
5.090241,0,0,0,0
9.950429,0,0,0,0
7.729922,0,0,0,0
7.611200,0,0,0,0
6.814518,0,0,0,0
7.401789,0,0,0,0
7.825987,0,0,0,0
7.592320,3,1,0,493
4.731867,4,1,0,651
4.895166,5,1,0,822
7.772290,6,1,0,984
5.415748,7,1,0,1128
6.889527,8,1,0,1319
7.048346,9,1,0,1475
5.530758,10,1,0,1650
8.493035,0,65535,65535,1079234096
5.784874,0,32,-1,-2122332320
4.564922,0,0,3,1080481184
7.911268,1262967400,36,0,1505781174
0.006016,65535,0,1070952183,1078507082
0.005312,1262967400,-1254675226,1220662480,1960978988
0.830315,65535,65520,65535,1078632338
1.035853,0,3,3692,-202035262
1.261104,0,0,0,1080283174
1.728118,1472530752,64,0,-225674762
1.963449,65535,0,0,1078305228
2.754243,0,84,0,-263333035
3.116263,0,0,0,1080266573
67.459029,-1,-1254675258,0,150907971
