#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131388318976.000000,0.000000,0.000000,23.838828,6.813430,0.131394,5.738152,4.694459,0.001056,45.897219
1403637131438319104.000000,0.000000,0.000000,25.558723,6.961656,0.140994,6.138285,4.873918,0.001120,47.527384
1403637131488318976.000000,0.000000,0.000000,22.166680,6.936120,0.136098,5.634407,5.089216,0.001344,45.075129
1403637131538319104.000000,0.000000,0.000000,24.679127,6.941912,0.133889,5.816425,4.918750,0.001120,47.406742
1403637131588318976.000000,0.000000,0.000000,25.228542,3.348010,0.075873,5.995947,4.667611,0.480294,41.631405
1403637131638319104.000000,0.000000,0.000000,23.914990,7.098489,0.140962,3.191400,4.319895,0.000928,45.798722
1403637131688318976.000000,0.000000,0.000000,22.615197,6.836439,0.137314,6.919288,5.853385,0.000928,44.706932
1403637131738319104.000000,0.000000,0.000000,25.097661,6.940791,0.139394,6.661108,5.611046,0.001088,47.113586
1403637131788318976.000000,0.000000,0.000000,24.416628,7.019000,0.132322,5.212674,5.147201,0.001056,46.376265
1403637131838319104.000000,0.000000,0.000000,24.604246,6.986393,0.130626,5.797801,5.279139,0.437798,46.876080
1403637131888318976.000000,0.000000,0.000000,23.389735,3.121639,0.071073,5.299427,4.580442,0.001312,38.191330
1403637131938319104.000000,0.000000,0.000000,23.423976,7.135066,0.108385,5.716840,5.845993,0.000960,47.712058
1403637131988318976.000000,0.000000,0.000000,26.966036,6.954775,0.134498,5.607143,4.934590,0.001056,50.650175
1403637132038319104.000000,0.000000,0.000000,24.808729,6.428113,0.124033,5.960235,5.713896,0.001184,45.822531
1403637132088318976.000000,0.000000,0.000000,23.101827,6.923576,0.127330,6.148590,4.886718,0.425925,45.842819
1403637132138319104.000000,0.000000,0.000000,23.681962,4.110707,0.134146,5.836745,6.435921,0.001504,41.990322
1403637132188318976.000000,0.000000,0.000000,24.158577,5.472549,0.130818,6.162894,6.048492,0.000992,45.378941
1403637132238319104.000000,0.000000,0.000000,25.224447,6.579251,0.139170,6.734645,4.601402,0.001248,46.551083
1403637132288318976.000000,0.000000,0.000000,23.620042,6.912440,0.139202,5.648103,4.810301,0.001152,46.407625
1403637132338319104.000000,0.000000,0.000000,22.667262,6.857015,0.134145,5.334819,5.887594,0.456998,45.103609
1403637132388318976.000000,0.000000,0.000000,22.943778,3.203048,0.080833,6.948791,5.553639,0.001472,43.508101
1403637132438319104.000000,0.000000,0.000000,23.639114,6.927063,0.136226,5.278466,5.091553,0.001216,46.975441
1403637132488318976.000000,0.000000,0.000000,22.816800,6.795766,0.135330,6.726069,5.359172,0.001056,45.104569
1403637132538319104.000000,0.000000,0.000000,25.920135,6.853687,0.128930,6.475122,4.967999,0.001056,47.431638
1403637132588318976.000000,0.000000,0.000000,23.684395,6.859414,0.139170,5.431236,4.709084,0.506374,46.627565
1403637132638319104.000000,0.000000,0.000000,24.016271,7.033144,0.167554,3.188936,4.542905,0.001472,48.155456
1403637132688318976.000000,0.000000,0.000000,23.576649,3.725359,0.084129,5.730505,6.402289,0.001504,41.607725
1403637132738319104.000000,0.000000,0.000000,24.815961,7.113562,0.135586,4.265781,5.994060,0.001216,48.398435
1403637132788318976.000000,0.000000,0.000000,23.882477,7.073465,0.141506,5.461797,6.163310,0.001248,46.598252
1403637132838319104.000000,0.000000,0.000000,25.668996,7.131290,0.130626,5.574438,6.029100,0.519366,47.572952
1403637132888318976.000000,0.000000,0.000000,22.252025,2.901029,0.076833,5.101217,5.394020,0.001152,36.977970
1403637132938319104.000000,0.000000,0.000000,24.333299,6.772214,0.138913,0.071648,8.344810,0.085089,47.649978
1403637132988318976.000000,0.000000,0.000000,25.229182,3.138151,0.078689,0.080769,10.849353,0.640648,42.669467
1403637133038319104.000000,0.000000,0.000000,23.163172,6.876919,0.141794,12.409212,6.336592,0.001024,45.877859
1403637133088318976.000000,0.000000,0.000000,24.439029,7.107513,0.130114,4.283766,4.928286,0.001088,47.809531
1403637133138319104.000000,0.000000,0.000000,22.550333,7.318524,0.124449,4.013811,4.879165,0.001120,44.776213
1403637133188318976.000000,0.000000,0.000000,26.034249,2.999813,0.066881,3.628750,4.826621,0.000960,41.613037
1403637133238319104.000000,0.000000,0.000000,24.267698,7.003449,0.144034,3.833616,5.038144,0.000928,47.044978
1403637133288318976.000000,0.000000,0.000000,23.409800,3.111943,0.164802,3.218440,5.084417,0.770090,30.358015
1403637133338319104.000000,0.000000,0.000000,24.592823,4.139572,0.147586,5.579238,5.616679,0.001248,47.637817
1403637133388318976.000000,0.000000,0.000000,24.985563,7.211867,0.144610,4.850974,5.322595,0.000992,36.520141
1403637133438319104.000000,0.000000,0.000000,25.425440,7.634816,0.119138,4.379672,6.900375,0.000992,39.105614
1403637133488318976.000000,0.000000,0.000000,22.523581,7.112825,0.178946,4.099444,5.244226,0.000928,53.327521
1403637133538319104.000000,0.000000,0.000000,23.364199,4.782749,0.130498,3.528556,4.746812,0.001024,42.028530
1403637133588318976.000000,0.000000,0.000000,23.730091,7.252475,0.132194,3.309609,5.236035,1.041965,44.258830
1403637133638319104.000000,0.000000,0.000000,24.878810,6.912663,0.136642,6.862934,6.960760,0.001088,44.563539
1403637133688318976.000000,0.000000,0.000000,25.050556,7.168058,0.098305,5.520006,7.340796,0.001344,45.418717
1403637133738319104.000000,0.000000,0.000000,23.412039,8.076325,0.137666,3.414251,5.634983,0.001024,45.167449
1403637133788318976.000000,0.000000,0.000000,24.626871,8.056390,0.140065,4.322550,6.979929,0.000896,48.430019
1403637133838319104.000000,0.000000,0.000000,23.094435,9.040082,0.136001,4.367767,6.674676,0.000896,46.667661
1403637133888318976.000000,0.000000,0.000000,25.112157,9.505368,0.132194,3.028710,5.980939,1.159343,50.412925
1403637133938319104.000000,0.000000,0.000000,24.417236,8.867216,0.134625,7.008344,10.146464,0.001216,46.954896
1403637133988318976.000000,0.000000,0.000000,24.161104,9.110322,0.135906,5.197794,7.841378,0.001024,46.665485
1403637134038319104.000000,0.000000,0.000000,23.469704,9.404919,0.105537,4.968191,8.271400,0.000928,46.652013
1403637134088318976.000000,0.000000,0.000000,22.589917,5.484134,0.113250,4.486009,7.376925,0.000865,46.409258
1403637134138319104.000000,0.000000,0.000000,24.051215,11.094476,0.117633,5.387492,8.632141,0.791402,52.514103
1403637134188318976.000000,0.000000,0.000000,22.308185,9.274613,0.142402,7.396445,8.786351,0.001120,44.913463
1403637134238319104.000000,0.000000,0.000000,23.174597,11.009259,0.158146,5.262242,7.206363,0.001088,49.921014
1403637134288318976.000000,0.000000,0.000000,22.274937,12.741825,0.133345,5.052480,7.722337,0.001120,51.514090
1403637134338319104.000000,0.000000,0.000000,22.116376,10.026398,0.129122,3.926834,7.013529,0.000736,46.441162
1403637134388318976.000000,0.000000,0.000000,22.942370,10.870985,0.120642,3.542988,6.600660,0.760170,55.466620
1403637134438319104.000000,0.000000,0.000000,21.777363,8.663085,0.126882,5.038080,10.121632,0.001184,47.608729
1403637134488318976.000000,0.000000,0.000000,23.172836,9.453751,0.120481,4.626170,9.668730,0.001344,50.369884
1403637134538319104.000000,0.000000,0.000000,24.066255,8.525963,0.135906,3.172328,7.796579,0.001184,48.657062
1403637134588318976.000000,0.000000,0.000000,24.514453,10.678374,0.135650,2.659809,7.878500,0.000960,54.387982
1403637134638319104.000000,0.000000,0.000000,24.590262,5.847754,0.115618,2.674306,8.531884,0.591175,51.062533
1403637134688318976.000000,0.000000,0.000000,21.845876,8.068614,0.123650,4.162740,7.680609,0.001184,46.408969
1403637134738319104.000000,0.000000,0.000000,23.168036,10.114272,0.117985,3.407339,7.889923,0.001408,50.360091
1403637134788318976.000000,0.000000,0.000000,22.167448,8.609581,0.126018,2.943013,7.287676,0.000992,46.034468
1403637134838319104.000000,0.000000,0.000000,20.910248,7.059481,0.068001,2.459071,7.435742,0.001216,43.118048
1403637134888318976.000000,0.000000,0.000000,22.195544,4.840510,0.112706,2.988134,8.680493,0.808363,46.511723
1403637134938319104.000000,0.000000,0.000000,29.325682,9.231381,0.089217,4.653115,8.568428,0.000992,57.644535
1403637134988318976.000000,0.000000,0.000000,29.148111,7.385758,0.142210,3.625166,8.411114,0.000992,51.827662
1403637135038319104.000000,0.000000,0.000000,24.052976,6.368304,0.153282,3.558573,7.565311,0.001184,45.189146
1403637135088318976.000000,0.000000,0.000000,23.340006,4.234934,0.112162,3.932146,8.107974,0.001312,43.888330
1403637135138319104.000000,0.000000,0.000000,21.790611,3.622318,0.170019,3.123272,6.766677,0.782314,41.532620
1403637135188318976.000000,0.000000,0.000000,25.259967,6.447025,0.169986,6.337840,9.129235,0.000992,47.584793
1403637135238319104.000000,0.000000,0.000000,23.447528,5.713512,0.103489,5.028320,8.368329,0.001056,43.919818
1403637135288318976.000000,0.000000,0.000000,22.113815,3.102247,0.189667,5.618247,8.492811,0.001024,39.442001
1403637135338319104.000000,0.000000,0.000000,21.200428,8.185063,0.124673,4.050931,7.156090,0.000800,46.406761
1403637135388318976.000000,0.000000,0.000000,21.480719,4.836573,0.177858,4.769084,8.393354,1.047245,44.293038
1403637135438319104.000000,0.000000,0.000000,23.784588,9.738779,0.168898,6.896151,10.278434,0.000864,50.168569
1403637135488318976.000000,0.000000,0.000000,21.516943,8.722062,0.179234,0.075681,12.920739,0.112289,46.268328
1403637135538319104.000000,0.000000,0.000000,22.319641,11.206670,0.134689,0.133537,16.298894,0.121378,52.789242
1403637135588318976.000000,0.000000,0.000000,22.661118,7.945540,0.137858,0.153794,16.813940,0.124482,45.514238
1403637135638319104.000000,0.000000,0.000000,23.600298,9.894045,0.127490,0.133634,16.490832,0.129538,53.355233
1403637135688318976.000000,0.000000,0.000000,21.285164,7.934533,0.146946,0.124738,14.702809,0.117921,47.459319
1403637135738319104.000000,0.000000,0.000000,23.698507,11.486672,0.114882,0.131521,16.715795,0.123937,53.646117
1403637135788318976.000000,0.000000,0.000000,22.094230,8.087110,0.135746,0.110721,13.779758,0.119873,45.486014
1403637135838319104.000000,0.000000,0.000000,22.973250,10.285250,0.125506,0.107010,16.187372,0.102370,51.614091
1403637135888318976.000000,0.000000,0.000000,24.806297,7.210587,0.126337,0.103841,11.708436,0.737290,53.553220
1403637135938319104.000000,0.000000,0.000000,24.477109,6.877911,0.170467,0.177026,12.671232,0.204034,48.542373
1403637135988318976.000000,0.000000,0.000000,25.477346,11.474193,0.171426,0.080609,11.920439,0.801578,56.999151
1403637136038319104.000000,0.000000,0.000000,26.375629,10.820681,0.174850,0.077857,14.224819,0.121889,58.990248
1403637136088318976.000000,0.000000,0.000000,22.704446,9.435191,0.155746,0.086849,11.726964,0.708681,53.315776
1403637136138319104.000000,0.000000,0.000000,20.731109,6.570131,0.174499,0.087905,13.495306,0.115937,46.749134
1403637136188318976.000000,0.000000,0.000000,21.962101,10.926602,0.154786,0.062817,10.720135,0.702185,55.135864
1403637136238319104.000000,0.000000,0.000000,21.969813,9.388119,0.180642,0.081729,13.306984,0.098337,49.984759
1403637136288318976.000000,0.000000,0.000000,22.557468,9.234997,0.144610,0.056992,10.075231,0.078465,53.495555
1403637136338319104.000000,0.000000,0.000000,22.421211,7.313436,0.089729,0.079777,14.321812,0.764202,46.658637
1403637136388318976.000000,0.000000,0.000000,22.240952,5.762024,0.059297,0.147682,16.205325,0.118210,45.584319
1403637136438319104.000000,0.000000,0.000000,21.561136,4.309078,0.110498,0.107138,11.260174,0.074849,43.161345
1403637136488318976.000000,0.000000,0.000000,21.554768,3.613294,0.193859,0.108514,15.649093,0.098913,44.241103
1403637136538319104.000000,0.000000,0.000000,21.755698,6.576851,0.109666,0.091585,12.131002,0.865899,45.298971
1403637136588318976.000000,0.000000,0.000000,21.661361,2.828964,0.368644,0.196194,15.843336,0.235107,43.093536
1403637136638319104.000000,0.000000,0.000000,22.486875,2.752898,0.112961,0.118818,16.519792,0.136418,41.379402
1403637136688318976.000000,0.000000,0.000000,22.375002,3.779663,0.125858,0.106210,13.523786,0.110433,44.320495
1403637136738319104.000000,0.000000,0.000000,21.023882,3.815632,0.183491,0.114306,14.533527,0.093506,39.545907
1403637136788318976.000000,0.000000,0.000000,21.320653,8.246825,0.113729,0.099074,11.919094,0.071681,49.143500
1403637136838319104.000000,0.000000,0.000000,21.874484,9.236276,0.145314,0.095457,13.238951,0.081889,52.398581
1403637136888318976.000000,0.000000,0.000000,21.956629,6.401424,0.081569,0.086977,11.945175,0.073345,43.929866
1403637136938319104.000000,0.000000,0.000000,21.146699,9.130579,0.143074,0.093409,14.005681,0.085409,50.789921
1403637136988318976.000000,0.000000,0.000000,22.334810,7.215963,0.153730,0.091137,12.504894,0.073185,46.760462
1403637137038319104.000000,0.000000,0.000000,20.744613,6.330192,0.199938,0.110913,15.272513,0.989101,47.808603
1403637137088318976.000000,0.000000,0.000000,20.411649,7.416222,0.175746,0.218882,16.000650,0.236163,49.031275
1403637137138319104.000000,0.000000,0.000000,21.135978,10.352867,0.170722,0.118337,13.999025,0.124066,49.651346
1403637137188318976.000000,0.000000,0.000000,23.116003,10.190977,0.136513,0.131650,12.493118,0.779210,52.657528
1403637137238319104.000000,0.000000,0.000000,24.496469,8.391818,0.154818,0.202850,16.083211,0.158882,49.237549
1403637137288318976.000000,0.000000,0.000000,27.280664,10.487844,0.148706,0.101250,13.430089,0.763050,55.680159
1403637137338319104.000000,0.000000,0.000000,23.910670,7.587680,0.166562,0.109537,15.274753,0.133186,48.110303
1403637137388318976.000000,0.000000,0.000000,22.730974,9.645433,0.144706,0.107842,14.737114,0.674441,51.093892
1403637137438319104.000000,0.000000,0.000000,23.950126,9.008786,0.166051,0.102145,14.840635,0.124225,49.769204
1403637137488318976.000000,0.000000,0.000000,22.263641,9.890781,0.148898,0.063936,13.673293,0.593640,52.950556
1403637137538319104.000000,0.000000,0.000000,22.408091,7.162618,0.149186,0.094113,13.045700,0.111617,50.770721
1403637137588318976.000000,0.000000,0.000000,23.387784,9.167987,0.148001,0.067361,11.578162,0.671144,50.448829
1403637137638319104.000000,0.000000,0.000000,22.008054,6.488082,0.096193,0.086561,15.721766,0.112001,45.292731
1403637137688318976.000000,0.000000,0.000000,19.947260,4.812988,0.159426,0.075553,12.161977,0.659240,45.659968
1403637137738319104.000000,0.000000,0.000000,20.779846,7.216891,0.174658,0.099297,14.410646,0.108321,46.867439
1403637137788318976.000000,0.000000,0.000000,20.215679,5.906283,0.185794,0.088097,11.176557,0.705256,45.542750
1403637137838319104.000000,0.000000,0.000000,20.577188,4.136212,0.104322,0.113889,16.516241,0.137346,44.788277
1403637137888318976.000000,0.000000,0.000000,22.018614,3.775247,0.133890,0.120290,14.066097,0.092993,45.413725
1403637137938319104.000000,0.000000,0.000000,21.262701,3.243849,0.174371,0.116834,17.317594,0.096193,43.049055
1403637137988318976.000000,0.000000,0.000000,23.275494,5.605223,0.182146,0.109537,13.346377,0.082657,46.849135
1403637138038319104.000000,0.000000,0.000000,21.732754,5.134689,0.107553,0.112449,15.963306,0.099618,43.457124
1403637138088318976.000000,0.000000,0.000000,21.841140,5.315619,0.128098,0.109121,13.368137,0.086113,47.650905
1403637138138319104.000000,0.000000,0.000000,23.025314,4.203477,0.172290,0.104514,14.593592,1.020621,44.339471
1403637138188318976.000000,0.000000,0.000000,20.615204,4.971262,0.121729,0.223202,18.275591,0.252867,44.594770
1403637138238319104.000000,0.000000,0.000000,21.159179,4.384600,0.124162,0.135394,16.667826,0.136066,41.659085
1403637138288318976.000000,0.000000,0.000000,22.160088,4.987391,0.167874,0.127010,14.938428,0.113409,48.328418
1403637138338319104.000000,0.000000,0.000000,20.671877,6.425521,0.185858,0.125346,15.491203,0.108161,45.802530
1403637138388318976.000000,0.000000,0.000000,21.891412,9.103059,0.150786,0.132226,16.531664,0.115617,53.175935
1403637138438319104.000000,0.000000,0.000000,21.371758,7.455518,0.164706,0.132769,12.698497,0.086433,46.651565
1403637138488318976.000000,0.000000,0.000000,22.997346,9.367990,0.163618,0.123330,15.045182,0.092929,52.891100
1403637138538319104.000000,0.000000,0.000000,23.873422,9.499832,0.171874,0.126625,16.382543,0.092578,51.234054
1403637138588318976.000000,0.000000,0.000000,22.861568,9.530296,0.160482,0.123426,13.913904,0.070689,52.409366
1403637138638319104.000000,0.000000,0.000000,22.784223,7.663937,0.178146,0.122113,16.269069,0.673480,53.762374
1403637138688318976.000000,0.000000,0.000000,26.877907,7.425662,0.164194,0.177506,17.057559,0.256388,55.666206
1403637138738319104.000000,0.000000,0.000000,23.372295,6.054957,0.173730,0.141282,14.928028,0.139906,49.139916
1403637138788318976.000000,0.000000,0.000000,21.988181,8.027685,0.162722,0.107298,14.042065,0.690377,49.555985
1403637138838319104.000000,0.000000,0.000000,22.026966,9.053234,0.143842,0.152130,15.623301,0.139970,52.249171
1403637138888318976.000000,0.000000,0.000000,23.300614,8.040581,0.158306,0.094561,15.203296,0.163618,47.938268
1403637138938319104.000000,0.000000,0.000000,22.002005,7.728193,0.183459,0.085345,13.025028,0.576903,49.462129
1403637138988318976.000000,0.000000,0.000000,21.445999,7.665601,0.163714,0.096770,14.986813,0.206146,50.324923
1403637139038319104.000000,0.000000,0.000000,22.673566,7.087577,0.177507,0.063041,14.326197,0.153026,48.214336
1403637139088318976.000000,0.000000,0.000000,23.451848,6.529074,0.161890,0.060256,11.849974,0.566696,51.551690
1403637139138319104.000000,0.000000,0.000000,21.832660,4.893950,0.172226,0.084705,14.612856,0.106977,48.742151
1403637139188318976.000000,0.000000,0.000000,23.711755,7.455134,0.180226,0.054497,13.317128,0.577511,50.780865
1403637139238319104.000000,0.000000,0.000000,21.424750,4.642363,0.173346,0.091425,15.685190,0.113729,45.413501
1403637139288318976.000000,0.000000,0.000000,21.679442,4.247766,0.177410,0.059649,13.970736,0.526278,46.356489
1403637139338319104.000000,0.000000,0.000000,21.461647,3.161064,0.186755,12.553790,4.990847,0.001632,44.270127
1403637139388318976.000000,0.000000,0.000000,22.244217,6.204398,0.133185,2.857636,3.196360,0.000896,46.511659
1403637139438319104.000000,0.000000,0.000000,21.235500,3.246441,0.127298,3.279625,4.004531,0.000928,44.121036
1403637139488318976.000000,0.000000,0.000000,25.533250,2.664866,0.140578,3.304169,4.521017,0.001056,47.215635
1403637139538319104.000000,0.000000,0.000000,21.184395,2.749282,0.131682,3.523213,3.798160,0.782090,40.706306
1403637139588318976.000000,0.000000,0.000000,22.578749,3.006118,0.190242,6.477809,5.485254,0.001088,44.818997
1403637139638319104.000000,0.000000,0.000000,23.069540,5.299043,0.191490,5.665320,5.727592,0.001152,46.237575
1403637139688318976.000000,0.000000,0.000000,23.413000,5.062880,0.137505,5.912106,5.335780,0.001152,48.396515
1403637139738319104.000000,0.000000,0.000000,22.671582,3.159079,0.218147,4.730299,5.869867,0.001120,44.681491
1403637139788318976.000000,0.000000,0.000000,21.117802,3.029958,0.201026,4.646203,5.834986,0.653160,27.609468
1403637139838319104.000000,0.000000,0.000000,22.357914,6.296559,0.113378,6.523923,6.708468,0.000992,69.703695
1403637139888318976.000000,0.000000,0.000000,22.751807,7.241564,0.241187,5.884170,5.970571,0.001024,35.838372
1403637139938319104.000000,0.000000,0.000000,23.617162,6.661748,0.146530,6.645588,5.783753,0.001184,52.771546
1403637139988318976.000000,0.000000,0.000000,23.517577,6.039148,0.160418,5.762953,5.702440,0.001216,40.213948
1403637140038319104.000000,0.000000,0.000000,23.372615,6.658100,0.158306,6.140589,6.508818,0.553575,41.613613
1403637140088318976.000000,0.000000,0.000000,23.829901,7.228955,0.161762,4.531002,6.382512,0.001088,43.294306
1403637140138319104.000000,0.000000,0.000000,21.003113,7.768834,0.158754,6.188047,4.978814,0.000992,41.259081
1403637140188318976.000000,0.000000,0.000000,23.798572,7.633184,0.161602,6.797974,5.351620,0.001120,47.975934
1403637140238319104.000000,0.000000,0.000000,22.025430,7.578272,0.154626,6.761814,6.340240,0.001024,45.454781
1403637140288318976.000000,0.000000,0.000000,24.811641,7.255612,0.160290,7.977861,5.220898,0.498311,47.751290
1403637140338319104.000000,0.000000,0.000000,22.494940,7.152538,0.138146,4.203605,5.334915,0.000928,44.788981
1403637140388318976.000000,0.000000,0.000000,23.384455,7.436030,0.150594,5.882922,5.787337,0.001056,46.258408
1403637140438319104.000000,0.000000,0.000000,23.475465,3.851312,0.148002,7.087385,6.120366,0.001024,45.066745
1403637140488318976.000000,0.000000,0.000000,22.046326,7.810018,0.146626,6.381488,6.786646,0.001152,46.020037
1403637140538319104.000000,0.000000,0.000000,22.394330,7.919076,0.171395,8.525835,6.693301,0.421030,47.285525
1403637140588318976.000000,0.000000,0.000000,22.234137,7.435358,0.057216,7.356572,5.265347,0.001120,45.495326
1403637140638319104.000000,0.000000,0.000000,24.327251,7.283548,0.105409,6.117229,5.608391,0.000800,49.054379
1403637140688318976.000000,0.000000,0.000000,23.028099,3.341642,0.109729,6.079373,6.001739,0.001024,41.435754
1403637140738319104.000000,0.000000,0.000000,23.295142,7.390973,0.139457,5.986924,6.040460,0.001280,46.197639
1403637140788318976.000000,0.000000,0.000000,23.942574,7.579392,0.136129,6.841207,6.385296,0.485766,48.552644
1403637140838319104.000000,0.000000,0.000000,23.434856,8.147079,0.059233,4.288918,6.479826,0.001280,49.162124
1403637140888318976.000000,0.000000,0.000000,21.463599,7.562880,0.111393,7.211355,5.431941,0.000896,46.977489
1403637140938319104.000000,0.000000,0.000000,28.545897,3.173992,0.126274,8.060134,6.379633,0.001056,45.807586
1403637140988318976.000000,0.000000,0.000000,23.077123,6.195791,0.130178,6.445073,6.433233,0.000992,45.164698
1403637141038319104.000000,0.000000,0.000000,22.144599,7.244539,0.139074,7.555647,5.598663,0.405605,46.772558
1403637141088318976.000000,0.000000,0.000000,21.903061,6.781141,0.136162,5.259362,5.453733,0.000928,46.215751
1403637141138319104.000000,0.000000,0.000000,22.422427,6.530226,0.063937,6.635540,4.900478,0.001088,48.959338
1403637141188318976.000000,0.000000,0.000000,24.892987,7.460318,0.124898,6.967416,7.287964,0.001248,53.416835
1403637141238319104.000000,0.000000,0.000000,22.098647,3.023014,0.126242,7.526879,6.494386,0.001280,40.667137
1403637141288318976.000000,0.000000,0.000000,20.952521,6.870775,0.133121,6.952984,7.001465,0.397669,44.079180
1403637141338319104.000000,0.000000,0.000000,22.513852,6.930007,0.073633,7.119130,5.999980,0.001568,45.756418
1403637141388318976.000000,0.000000,0.000000,22.480668,7.579679,0.123874,6.064013,5.991787,0.001056,48.322754
1403637141438319104.000000,0.000000,0.000000,21.612849,3.358826,0.133729,6.909495,5.932235,0.000992,40.844163
1403637141488318976.000000,0.000000,0.000000,23.579946,7.130970,0.125506,6.162830,5.039712,0.001376,47.554968
1403637141538319104.000000,0.000000,0.000000,22.483995,6.670196,0.124898,6.272079,5.751017,0.427718,48.147743
1403637141588318976.000000,0.000000,0.000000,23.561641,6.924728,0.074689,6.252271,4.529721,0.001568,47.533368
1403637141638319104.000000,0.000000,0.000000,23.075619,6.912984,0.126402,0.087585,5.219906,0.045633,47.855836
1403637141688318976.000000,0.000000,0.000000,23.199300,3.508812,0.128418,0.100226,11.021963,0.082145,41.667470
1403637141738319104.000000,0.000000,0.000000,23.642539,6.774837,0.131522,0.096929,13.173670,0.082849,46.297193
1403637141788318976.000000,0.000000,0.000000,23.382823,3.603277,0.090401,0.100257,13.998800,0.089153,45.579807
1403637141838319104.000000,0.000000,0.000000,22.308762,7.435645,0.124514,0.093217,13.951856,0.090305,47.960509
1403637141888318976.000000,0.000000,0.000000,22.787295,7.043417,0.121922,0.095969,14.291925,0.089921,48.713702
1403637141938319104.000000,0.000000,0.000000,24.018607,7.097882,0.122722,0.074017,13.053284,0.090529,48.922825
1403637141988318976.000000,0.000000,0.000000,22.114487,6.821782,0.122913,0.089473,13.028869,0.089569,45.228347
1403637142038319104.000000,0.000000,0.000000,23.717291,7.266012,0.118561,0.093953,13.024517,0.562375,47.993182
1403637142088318976.000000,0.000000,0.000000,24.877914,6.812182,0.094753,14.852987,5.757193,0.000960,47.270228
1403637142138319104.000000,0.000000,0.000000,24.163217,6.903511,0.064897,4.709724,5.139233,0.000896,47.608888
1403637142188318976.000000,0.000000,0.000000,20.584484,6.769814,0.134625,6.043244,4.392920,0.001088,42.436919
1403637142238319104.000000,0.000000,0.000000,23.050787,3.415691,0.133826,6.893911,5.138337,0.000992,35.729858
1403637142288318976.000000,0.000000,0.000000,23.269317,7.238011,0.144226,6.078924,4.924350,0.483558,46.342697
1403637142338319104.000000,0.000000,0.000000,22.448028,7.112697,0.103489,5.661863,5.396900,0.000928,47.101395
1403637142388318976.000000,0.000000,0.000000,22.917921,7.295068,0.152610,6.530098,6.061869,0.001184,48.719654
1403637142438319104.000000,0.000000,0.000000,23.032675,7.580864,0.081377,6.966520,6.415185,0.000960,49.283694
1403637142488318976.000000,0.000000,0.000000,23.493480,7.401918,0.133986,7.128666,6.148398,0.001120,49.705652
1403637142538319104.000000,0.000000,0.000000,22.858112,3.699695,0.132577,7.039897,6.791061,0.426693,43.982059
1403637142588318976.000000,0.000000,0.000000,25.752805,6.840055,0.165986,6.185582,5.472549,0.000896,50.019831
1403637142638319104.000000,0.000000,0.000000,22.826368,6.617172,0.160866,7.688641,4.754876,0.000960,47.388150
1403637142688318976.000000,0.000000,0.000000,21.344622,6.846390,0.156386,6.909303,5.663815,0.000928,32.060373
1403637142738319104.000000,0.000000,0.000000,22.855969,7.674721,0.155010,7.171482,5.328579,0.000896,47.179859
1403637142788318976.000000,0.000000,0.000000,23.012867,7.700257,0.150242,6.875287,4.678811,0.473286,35.159195
