#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638127295097088.000000,0.000000,0.000000,17.094526,2.651884,0.004992,11.068153,2.553899,0.003616,25.204710
1403638127345096960.000000,0.000000,0.000000,20.557656,4.116069,0.089537,2.411817,2.796111,0.001184,28.736449
1403638127395097088.000000,0.000000,0.000000,16.509108,5.163479,0.093954,2.080675,2.819087,0.001120,25.915474
1403638127445096960.000000,0.000000,0.000000,16.441235,4.878386,0.111170,2.360327,2.682541,0.001824,25.513739
1403638127495097088.000000,0.000000,0.000000,16.674936,6.124966,0.127298,2.221157,2.356840,1.458904,27.300777
1403638127545096960.000000,0.000000,0.000000,15.955083,2.738638,0.066145,2.704717,2.947089,0.000800,22.916800
1403638127595097088.000000,0.000000,0.000000,16.678295,6.115846,0.121314,2.867728,2.817008,0.001248,26.947235
1403638127645096960.000000,0.000000,0.000000,15.635590,5.845026,0.118914,2.695789,2.554763,0.001120,25.723790
1403638127695097088.000000,0.000000,0.000000,16.482900,2.791054,0.063489,2.379943,2.917745,0.000992,23.172804
1403638127745096960.000000,0.000000,0.000000,17.850379,6.014725,0.130307,2.423720,2.870896,3.172789,28.445564
1403638127795097088.000000,0.000000,0.000000,17.193792,2.745038,0.070369,3.667741,4.067812,0.001280,24.144404
1403638127845096960.000000,0.000000,0.000000,16.669463,6.027493,0.128482,2.859312,3.709118,0.001408,26.852002
1403638127895097088.000000,0.000000,0.000000,19.272834,6.086086,0.123042,2.959666,3.675357,0.001120,29.685041
1403638127945096960.000000,0.000000,0.000000,19.801867,5.918723,0.122178,2.825039,3.771232,0.001248,30.163353
1403638127995097088.000000,0.000000,0.000000,16.581973,6.295978,0.120258,3.047859,3.501658,2.599595,27.183143
1403638128045096960.000000,0.000000,0.000000,17.312994,5.962180,0.121250,4.343945,3.525691,0.001184,27.831922
1403638128095097088.000000,0.000000,0.000000,17.197055,6.031909,0.125474,3.523451,3.511355,0.001152,28.011029
1403638128145096960.000000,0.000000,0.000000,19.966254,6.282153,0.128290,3.081108,3.950530,0.001280,30.809892
1403638128195097088.000000,0.000000,0.000000,15.836393,5.729408,0.122274,3.399609,3.664126,0.000992,25.949842
1403638128245096960.000000,0.000000,0.000000,18.120559,5.870051,0.121026,2.677069,3.749023,3.456346,28.355867
1403638128295097088.000000,0.000000,0.000000,16.236784,5.957348,0.119714,4.681134,4.145285,0.001312,26.612189
1403638128345096960.000000,0.000000,0.000000,16.800505,6.153703,0.128034,4.143973,4.322793,0.001248,27.330473
1403638128395097088.000000,0.000000,0.000000,18.320595,6.223112,0.124546,3.721470,4.541804,0.001344,29.009254
1403638128445096960.000000,0.000000,0.000000,16.954556,6.119910,0.121410,3.118965,4.615021,0.001184,27.544429
1403638128495097088.000000,0.000000,0.000000,20.490872,6.168007,0.102018,3.785599,5.160374,6.845330,31.220235
1403638128545096960.000000,0.000000,0.000000,16.530485,6.120326,0.128642,6.962997,7.237433,0.001600,27.146630
1403638128595097088.000000,0.000000,0.000000,18.053518,2.732429,0.066945,6.481261,7.135383,0.001696,24.739743
1403638128645096960.000000,0.000000,0.000000,17.059262,6.042053,0.128418,5.500636,7.379036,0.001312,27.465675
1403638128695097088.000000,0.000000,0.000000,16.476596,5.798881,0.126050,4.428618,6.000708,5.048820,26.721215
1403638128745096960.000000,0.000000,0.000000,17.537253,6.516845,0.126722,7.262329,10.464047,0.001728,28.456316
1403638128795097088.000000,0.000000,0.000000,16.440947,5.993732,0.129346,7.721377,8.720178,0.001728,26.945475
1403638128845096960.000000,0.000000,0.000000,17.614087,5.961316,0.128610,7.767842,8.267210,0.001344,28.014869
1403638128895097088.000000,0.000000,0.000000,16.839450,6.296201,0.131042,6.938485,9.369180,0.000992,33.358735
1403638128945096960.000000,0.000000,0.000000,16.695127,5.878371,0.137762,6.227400,8.024615,3.692414,41.549368
1403638128995097088.000000,0.000000,0.000000,17.980013,6.106663,0.100737,7.662144,11.068346,0.001248,34.342398
1403638129045096960.000000,0.000000,0.000000,17.282497,6.192232,0.123330,9.928263,11.994312,0.001472,32.897446
1403638129095097088.000000,0.000000,0.000000,16.306961,5.910019,0.112930,7.780034,9.792420,2.376712,31.556304
1403638129145096960.000000,0.000000,0.000000,15.763496,6.312265,0.101186,7.523998,11.149627,0.001536,32.559265
1403638129195097088.000000,0.000000,0.000000,17.227232,7.472029,0.137699,6.501101,9.713507,0.001472,35.405905
1403638129245096960.000000,0.000000,0.000000,19.054175,7.895044,0.131138,5.344441,8.770963,0.001344,37.073292
