#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638524827829504.000000,0.000000,0.000000,17.913614,7.121547,0.094113,0.141634,14.536635,0.213188,0.074785
1403638524877829376.000000,0.000000,0.000000,17.740619,9.448782,0.064417,0.094561,13.508748,0.138178,51.584904
1403638524977829376.000000,0.000000,0.000000,18.376821,7.255629,0.167234,0.073762,13.678253,0.111841,47.062020
1403638525027829504.000000,0.000000,0.000000,19.311395,9.758707,0.154819,0.101410,16.288629,2.554855,53.529830
1403638525127829504.000000,0.000000,0.000000,18.749338,10.155513,0.194531,0.097538,14.715165,0.176163,0.000000
1403638525177829376.000000,0.000000,0.000000,21.023613,8.639586,0.167395,0.074657,14.571035,0.089474,0.061057
1403638525227829504.000000,0.000000,0.000000,20.940507,7.411119,0.164739,0.081890,14.089875,0.084705,44.249369
1403638525277829376.000000,0.000000,0.000000,18.884060,10.680865,0.160802,0.086017,13.483595,0.087842,0.000000
1403638525327829504.000000,0.000000,0.000000,19.390436,5.946809,0.131458,0.080993,16.239540,1.829787,0.082433
1403638525377829376.000000,0.000000,0.000000,18.434742,7.110795,0.153282,0.102658,12.674623,0.144738,54.236913
1403638525477829376.000000,0.000000,0.000000,16.563450,9.571024,0.161731,0.077281,13.424074,0.085153,50.932158
1403638525577829376.000000,0.000000,0.000000,18.982781,11.500429,0.192578,0.084610,13.408137,0.063937,45.865362
1403638525627829504.000000,0.000000,0.000000,16.705628,6.181053,0.133538,0.075873,16.128115,0.071489,44.986181
1403638525677829376.000000,0.000000,0.000000,18.372980,6.977769,0.187267,0.077473,16.036529,2.003902,42.401534
1403638525727829504.000000,0.000000,0.000000,18.173010,5.772023,0.174595,0.092034,16.891454,0.193763,47.439786
1403638525777829376.000000,0.000000,0.000000,18.565975,7.274797,0.164706,0.070721,13.953842,0.087745,47.922513
1403638525827829504.000000,0.000000,0.000000,17.719210,4.472740,0.111266,0.052961,9.644049,1.500375,44.503294
1403638525877829376.000000,0.000000,0.000000,19.655623,7.447696,0.169923,0.065569,7.297582,0.055105,45.938387
1403638525927829504.000000,0.000000,0.000000,18.135601,7.030186,0.146018,0.105569,16.300662,0.063777,0.000000
1403638525977829376.000000,0.000000,0.000000,20.941755,5.140494,0.133410,0.086113,18.396309,0.059297,0.064769
1403638526027829504.000000,0.000000,0.000000,16.947359,4.361506,0.111426,0.093473,19.153184,0.093697,50.037361
1403638526127829504.000000,0.000000,0.000000,18.788603,8.770724,0.196867,0.076289,19.131776,2.145216,50.102930
1403638526227829504.000000,0.000000,0.000000,16.762429,10.112792,0.195715,0.085186,18.501398,0.174787,0.000000
1403638526277829376.000000,0.000000,0.000000,18.359124,10.316475,0.192707,0.076353,17.016512,0.095457,0.054657
1403638526327829504.000000,0.000000,0.000000,17.749419,6.407776,0.154947,0.076514,16.458007,0.092385,56.197166
1403638526427829504.000000,0.000000,0.000000,17.026272,7.657907,0.177763,0.083554,16.166131,2.314722,51.892236
1403638526527829504.000000,0.000000,0.000000,16.622522,11.771346,0.214628,11.948308,2.830346,0.001536,53.893451
1403638526627829504.000000,0.000000,0.000000,17.389926,11.387883,0.181250,3.015150,3.480724,0.001856,52.246386
1403638526727829504.000000,0.000000,0.000000,18.574936,11.555438,0.198403,3.677239,3.546934,0.001728,43.589424
1403638526777829376.000000,0.000000,0.000000,19.365411,7.539409,0.173154,3.129520,2.847594,0.001184,48.314327
1403638526827829504.000000,0.000000,0.000000,17.398661,7.361487,0.097505,3.266321,3.879706,2.441349,0.000000
1403638526877829376.000000,0.000000,0.000000,18.293171,9.085513,0.157891,4.270944,3.772473,0.001632,0.069761
1403638526927829504.000000,0.000000,0.000000,17.437638,6.882375,0.095266,3.351122,3.772793,0.001472,50.301045
1403638527027829504.000000,0.000000,0.000000,16.793949,8.314525,0.199555,3.286066,3.758552,0.001088,0.000000
1403638527077829376.000000,0.000000,0.000000,17.212227,10.726626,0.175875,4.006204,4.208288,0.001152,0.076226
1403638527127829504.000000,0.000000,0.000000,17.286149,7.249325,0.084545,2.632808,3.439668,2.119680,57.123867
1403638527227829504.000000,0.000000,0.000000,17.342149,5.983034,0.139778,3.644886,3.281970,0.001312,47.274376
1403638527277829376.000000,0.000000,0.000000,17.737515,10.189529,0.180066,3.050029,3.918331,0.001280,46.872001
1403638527327829504.000000,0.000000,0.000000,15.964304,8.171995,0.195106,2.885516,4.167358,0.001216,45.024614
1403638527377829376.000000,0.000000,0.000000,17.924942,5.713910,0.165187,3.068623,3.234960,0.001184,43.232235
1403638527427829504.000000,0.000000,0.000000,19.091199,5.472434,0.130530,2.520486,3.345778,4.533285,35.789978
1403638527477829376.000000,0.000000,0.000000,17.237155,7.075499,0.172515,5.050508,5.030508,0.001376,46.640253
1403638527527829504.000000,0.000000,0.000000,19.504262,5.114061,0.150147,3.887002,6.085948,0.001120,42.326653
1403638527577829376.000000,0.000000,0.000000,19.566374,9.212042,0.171970,4.390786,4.882153,0.001280,41.491920
1403638527627829504.000000,0.000000,0.000000,18.288627,5.500467,0.089185,3.317714,5.129485,0.001280,33.441879
1403638527677829376.000000,0.000000,0.000000,17.851564,6.568739,0.179011,3.804793,4.691911,4.727463,0.000000
1403638527727829504.000000,0.000000,0.000000,19.310755,6.051643,0.156771,5.544659,6.562563,0.001184,0.074145
1403638527777829376.000000,0.000000,0.000000,16.457335,9.007208,0.182786,5.648309,6.656548,0.001184,50.273748
1403638527877829376.000000,0.000000,0.000000,16.326902,6.918184,0.212708,5.332752,6.222237,0.001056,0.000000
1403638527927829504.000000,0.000000,0.000000,17.949646,8.228251,0.216355,4.998123,6.227134,0.001184,0.078401
1403638527977829376.000000,0.000000,0.000000,16.643514,5.012299,0.161795,4.338658,6.651140,3.814361,49.705420
1403638528027829504.000000,0.000000,0.000000,16.910015,6.723621,0.174018,5.886617,7.139915,0.001152,54.168271
1403638528127829504.000000,0.000000,0.000000,20.581750,10.160921,0.180387,5.131854,6.924360,0.001248,46.299225
1403638528177829376.000000,0.000000,0.000000,17.127297,8.136603,0.175555,5.825751,7.238797,0.001152,0.000000
1403638528227829504.000000,0.000000,0.000000,17.554632,10.056343,0.165602,5.783191,6.597699,0.001056,0.070945
1403638528277829376.000000,0.000000,0.000000,15.259141,7.453200,0.157891,5.363633,7.175532,4.840361,48.378008
1403638528327829504.000000,0.000000,0.000000,17.062497,9.035432,0.156386,7.296014,9.243083,0.001536,0.000000
1403638528377829376.000000,0.000000,0.000000,17.715498,7.956119,0.158018,7.122667,8.145082,0.001280,0.077249
1403638528427829504.000000,0.000000,0.000000,15.883951,7.967256,0.162531,6.388672,8.094169,0.001216,54.574645
1403638528527829504.000000,0.000000,0.000000,17.560616,9.096329,0.175810,5.972186,7.704500,0.001344,0.000000
1403638528577829376.000000,0.000000,0.000000,17.467495,7.140139,0.183427,6.244350,7.964344,3.444212,0.066337
1403638528627829504.000000,0.000000,0.000000,17.462599,9.693810,0.176866,6.627140,10.781538,0.002112,53.653255
1403638528727829504.000000,0.000000,0.000000,16.565561,8.027225,0.198691,5.274960,7.847510,0.000800,0.000000
1403638528777829376.000000,0.000000,0.000000,17.218755,8.813637,0.167395,6.026138,10.144761,0.001280,0.077761
1403638528827829504.000000,0.000000,0.000000,17.170722,8.806469,0.169186,4.734631,7.141195,0.000832,56.576883
1403638528927829504.000000,0.000000,0.000000,19.156352,10.044471,0.199459,5.090093,9.086120,2.426501,51.178146
1403638529027829504.000000,0.000000,0.000000,18.697113,10.428092,0.218563,6.645604,10.233338,0.001472,46.481403
1403638529077829376.000000,0.000000,0.000000,18.412053,6.850151,0.158019,5.504179,8.524672,0.001312,48.914496
1403638529127829504.000000,0.000000,0.000000,21.627013,6.838791,0.155458,5.820984,9.477230,0.001216,45.368298
1403638529177829376.000000,0.000000,0.000000,21.072093,8.567361,0.174723,6.150269,8.715779,0.001184,0.000000
1403638529227829504.000000,0.000000,0.000000,18.756890,8.913958,0.173763,4.659974,8.378782,2.789482,0.065249
1403638529277829376.000000,0.000000,0.000000,18.099344,6.902728,0.170115,5.704117,11.092135,0.001376,49.869071
1403638529327829504.000000,0.000000,0.000000,23.611939,8.080634,0.158594,5.531795,10.118424,0.001024,51.049632
1403638529427829504.000000,0.000000,0.000000,15.319366,9.525776,0.190211,0.131010,12.522749,0.110402,44.829666
1403638529477829376.000000,0.000000,0.000000,18.508854,8.422686,0.171651,0.141410,12.052438,2.607559,0.000000
1403638529527829504.000000,0.000000,0.000000,18.123761,8.556513,0.170946,0.150402,16.534073,0.144355,0.072321
1403638529577829376.000000,0.000000,0.000000,15.074691,7.435280,0.158146,0.135362,15.023586,0.109826,47.254663
1403638529627829504.000000,0.000000,0.000000,18.957117,7.238893,0.180931,0.159298,16.529497,0.123202,52.064911
1403638529727829504.000000,0.000000,0.000000,18.275059,9.307756,0.177571,0.135394,14.705597,0.106722,47.018019
1403638529777829376.000000,0.000000,0.000000,16.379351,6.370560,0.188706,0.138370,15.374599,0.112353,44.733537
1403638529827829504.000000,0.000000,0.000000,19.379492,9.608177,0.194563,0.137410,15.983184,2.637415,45.591246
1403638529877829376.000000,0.000000,0.000000,20.010637,8.280828,0.089090,0.161603,19.012542,0.286116,43.926965
1403638529927829504.000000,0.000000,0.000000,15.636011,6.561859,0.088257,0.156706,16.485880,0.149474,45.503053
1403638529977829376.000000,0.000000,0.000000,16.692315,5.501907,0.145026,0.153219,15.679372,2.302499,50.153298
1403638530077829376.000000,0.000000,0.000000,18.603352,9.269707,0.252388,0.071585,15.957360,0.133794,44.776546
1403638530127829504.000000,0.000000,0.000000,17.862220,5.366672,0.193827,0.119713,14.499354,0.149570,45.287817
1403638530177829376.000000,0.000000,0.000000,17.907790,4.857961,0.158435,0.108322,14.539643,2.861995,45.887090
1403638530227829504.000000,0.000000,0.000000,17.025921,5.624212,0.191491,0.070049,14.853951,0.122082,46.741184
1403638530277829376.000000,0.000000,0.000000,19.563559,8.033849,0.231748,0.123266,11.483117,0.101602,0.000000
1403638530327829504.000000,0.000000,0.000000,18.136497,9.259467,0.252324,0.138722,14.271958,2.841003,0.062369
1403638530377829376.000000,0.000000,0.000000,18.475414,6.431552,0.174658,0.071393,15.687052,0.123298,49.437832
1403638530427829504.000000,0.000000,0.000000,17.954991,8.434079,0.183747,0.121729,11.342091,0.172163,50.533497
1403638530527829504.000000,0.000000,0.000000,17.130017,7.911447,0.228483,0.074785,12.049429,3.187664,46.600509
1403638530577829376.000000,0.000000,0.000000,18.376213,8.404830,0.226116,0.185635,16.639322,0.163138,45.684751
1403638530627829504.000000,0.000000,0.000000,17.104513,8.558049,0.270628,0.131010,16.495128,0.170787,0.000000
1403638530677829376.000000,0.000000,0.000000,17.770283,4.803753,0.217379,0.121378,15.454696,3.887034,0.077441
1403638530727829504.000000,0.000000,0.000000,18.246994,5.398897,0.202243,0.191651,18.191410,0.167010,56.629172
1403638530827829504.000000,0.000000,0.000000,18.727290,4.806504,0.145634,0.136930,17.017888,0.193251,52.447669
1403638530927829504.000000,0.000000,0.000000,18.117521,2.734153,0.117505,0.130754,14.706301,3.775097,50.111218
1403638531027829504.000000,0.000000,0.000000,18.418550,7.504209,0.247588,0.173730,17.263396,0.280677,43.514894
1403638531077829376.000000,0.000000,0.000000,20.550261,7.654644,0.249508,0.126849,15.316487,0.166338,51.516551
1403638531177829376.000000,0.000000,0.000000,16.215636,8.279869,0.249284,0.128130,14.720381,3.906907,50.635482
1403638531277829376.000000,0.000000,0.000000,18.691993,7.692500,0.258404,0.197283,17.655241,0.345157,46.983043
1403638531327829504.000000,0.000000,0.000000,17.721995,4.984267,0.219843,0.149571,15.989552,0.147234,0.000000
1403638531377829376.000000,0.000000,0.000000,17.021152,5.809335,0.234692,0.155234,15.640268,0.109730,0.076193
1403638531427829504.000000,0.000000,0.000000,17.813804,5.395345,0.210787,0.140994,17.458438,0.117506,50.892350
1403638531527829504.000000,0.000000,0.000000,17.706890,8.175291,0.265188,0.150851,16.910334,0.113857,51.770091
1403638531627829504.000000,0.000000,0.000000,18.168625,7.151532,0.195075,0.127458,16.599130,3.316242,51.524711
1403638531677829376.000000,0.000000,0.000000,17.971726,8.051769,0.180131,0.148034,18.923453,0.258820,0.000000
1403638531727829504.000000,0.000000,0.000000,19.772105,8.096794,0.186083,0.118498,17.640905,0.147330,0.069889
1403638531777829376.000000,0.000000,0.000000,18.976061,7.945911,0.097858,0.153186,15.810126,0.174146,52.535159
1403638531877829376.000000,0.000000,0.000000,17.816204,3.535989,0.171682,0.116193,15.589387,4.438786,49.828526
1403638531927829504.000000,0.000000,0.000000,18.003471,7.763605,0.178754,0.190787,17.800396,0.250788,49.624011
1403638531977829376.000000,0.000000,0.000000,17.705451,5.686485,0.177923,0.151395,17.100097,0.159586,0.000000
1403638532027829504.000000,0.000000,0.000000,18.275123,8.236348,0.184067,0.140578,17.907981,0.151650,0.071809
1403638532077829376.000000,0.000000,0.000000,18.333011,8.062778,0.170082,0.132002,16.782045,3.479893,56.451185
1403638532177829376.000000,0.000000,0.000000,19.112831,7.931607,0.175907,0.192131,20.728984,0.254787,0.000000
1403638532227829504.000000,0.000000,0.000000,17.486727,3.494612,0.167458,0.136674,17.207619,0.148418,0.076993
1403638532277829376.000000,0.000000,0.000000,17.789067,7.536658,0.170050,0.152706,18.255507,0.176226,59.283452
