#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,29.656526,4.426382,0.004736,14.000345,12.336795,0.003904,37.464954
1403636579813555456.000000,0.000000,0.000000,25.536837,5.454017,0.096225,4.346925,7.707369,0.001216,35.053679
1403636579863555584.000000,0.000000,0.000000,22.897655,8.523319,0.090722,3.508926,8.055439,0.001056,35.669209
1403636579913555456.000000,0.000000,0.000000,23.938154,10.756639,0.109762,3.716578,9.349927,6.640118,38.737168
1403636579963555584.000000,0.000000,0.000000,23.750310,11.656944,0.121506,5.344639,7.988526,0.001312,58.898742
1403636580063555584.000000,0.000000,0.000000,25.551686,5.112731,0.116578,3.916965,8.769212,0.001408,0.000000
1403636580113555456.000000,0.000000,0.000000,23.926570,7.354306,0.151171,3.502974,7.369635,0.001280,0.058305
1403636580163555584.000000,0.000000,0.000000,22.659443,7.927149,0.105314,2.681296,8.056239,0.001376,61.799113
1403636580263555584.000000,0.000000,0.000000,23.357887,8.511352,0.141570,2.544429,8.235282,3.856932,47.962677
1403636580313555456.000000,0.000000,0.000000,24.477587,7.198912,0.126178,2.949365,5.806375,0.001344,46.288246
1403636580363555584.000000,0.000000,0.000000,23.396832,7.356771,0.132291,3.086871,6.245679,0.001120,0.000000
1403636580413555456.000000,0.000000,0.000000,22.813302,6.905146,0.126210,3.194424,6.574069,0.001024,0.084385
1403636580463555584.000000,0.000000,0.000000,22.048007,6.351664,0.132770,3.278234,6.330577,0.001152,55.980066
1403636580563555584.000000,0.000000,0.000000,23.741477,6.335408,0.164867,3.227961,6.489652,8.088720,49.518224
1403636580613555456.000000,0.000000,0.000000,23.927210,6.918299,0.125858,5.325663,6.317360,0.001024,47.604974
1403636580663555584.000000,0.000000,0.000000,21.143832,7.844716,0.173731,4.025639,7.456485,0.001312,45.084801
1403636580713555456.000000,0.000000,0.000000,21.693409,8.526839,0.174404,3.738851,6.608629,0.001024,43.609799
1403636580763555584.000000,0.000000,0.000000,22.234188,9.031968,0.169379,3.528286,6.300336,0.001152,0.000000
1403636580813555456.000000,0.000000,0.000000,23.603555,6.454067,0.167171,3.085815,6.251023,9.772526,0.082305
1403636580863555584.000000,0.000000,0.000000,22.291148,8.659097,0.125090,6.137197,6.998013,0.001280,49.559889
1403636580913555456.000000,0.000000,0.000000,24.295151,9.453223,0.135490,5.139323,8.474967,0.001152,45.696140
1403636580963555584.000000,0.000000,0.000000,22.534000,10.131444,0.140898,3.754051,7.364835,0.001248,42.976892
1403636581013555456.000000,0.000000,0.000000,23.750790,10.347064,0.140291,4.470160,9.424743,7.756522,44.390996
1403636581063555584.000000,0.000000,0.000000,22.589362,10.110580,0.141155,8.002126,11.522701,0.001984,45.353797
1403636581113555456.000000,0.000000,0.000000,22.173129,6.251823,0.078881,5.440896,7.947437,0.001184,52.352963
1403636581213555456.000000,0.000000,0.000000,22.624722,10.618653,0.132354,5.565059,9.814095,0.001408,46.907362
1403636581263555584.000000,0.000000,0.000000,23.510177,9.160803,0.122370,5.440256,8.683803,5.116539,49.591505
1403636581313555456.000000,0.000000,0.000000,23.256701,11.029572,0.146370,6.546260,9.254213,0.001184,47.408938
1403636581363555584.000000,0.000000,0.000000,22.594353,6.029452,0.131234,5.284446,8.881757,0.001504,48.267961
1403636581413555456.000000,0.000000,0.000000,23.866825,6.186702,0.122914,5.434945,9.417447,0.001408,55.961059
1403636581513555456.000000,0.000000,0.000000,24.919451,7.367875,0.134114,5.263325,11.394923,6.152557,45.759309
1403636581563555584.000000,0.000000,0.000000,23.776518,8.450454,0.133731,6.329104,11.017060,0.001504,0.000000
1403636581613555456.000000,0.000000,0.000000,24.020042,5.731398,0.115682,5.141979,12.095639,0.001472,0.073153
1403636581663555584.000000,0.000000,0.000000,24.917082,6.325776,0.128803,3.406332,11.549454,4.474448,51.137228
1403636581763555584.000000,0.000000,0.000000,26.231666,9.483817,0.136322,5.520706,12.895941,0.001760,48.068598
1403636581813555456.000000,0.000000,0.000000,24.828089,10.268823,0.160067,3.174680,8.582169,0.001440,60.215022
1403636581913555456.000000,0.000000,0.000000,24.562580,8.456118,0.152195,2.881780,9.846607,0.001600,52.709928
1403636582013555456.000000,0.000000,0.000000,23.290654,8.679066,0.164771,2.331689,13.927928,4.616082,47.398474
1403636582063555584.000000,0.000000,0.000000,24.558293,7.262977,0.158179,4.215019,10.291287,0.001152,0.000000
1403636582113555456.000000,0.000000,0.000000,23.433696,4.205931,0.098082,0.060577,11.937172,0.092258,0.070209
1403636582163555584.000000,0.000000,0.000000,25.667272,5.628356,0.134275,0.094786,13.189482,0.084898,52.035644
1403636582263555584.000000,0.000000,0.000000,23.557763,6.377649,0.101761,0.097826,14.932841,0.096065,55.554427
1403636582363555584.000000,0.000000,0.000000,23.683205,8.478966,0.192228,0.097026,14.679141,7.506117,49.843574
1403636582413555456.000000,0.000000,0.000000,24.138477,7.413956,0.102210,0.181123,15.070956,0.128290,49.056071
1403636582463555584.000000,0.000000,0.000000,24.857017,7.736809,0.140099,0.114626,15.449810,6.898427,0.000000
1403636582513555456.000000,0.000000,0.000000,24.055915,6.220047,0.199779,0.225828,16.693001,0.205348,0.074017
1403636582563555584.000000,0.000000,0.000000,23.097499,9.687340,0.183203,0.129090,14.331775,0.126179,55.158740
1403636582663555584.000000,0.000000,0.000000,25.966573,9.169539,0.175171,0.103170,14.562146,7.848108,62.144880
1403636582763555584.000000,0.000000,0.000000,23.177372,8.439606,0.167619,0.221444,14.655748,0.224804,0.000000
1403636582813555456.000000,0.000000,0.000000,24.816089,9.408711,0.187204,0.139170,16.418628,5.844583,0.060097
1403636582863555584.000000,0.000000,0.000000,23.329662,6.390258,0.154306,0.166979,19.495482,0.211908,54.662924
1403636582963555584.000000,0.000000,0.000000,25.747753,10.294998,0.175715,0.145122,18.354118,0.145731,0.000000
1403636583013555456.000000,0.000000,0.000000,22.110089,8.088688,0.160547,0.123682,17.463415,0.132866,0.074977
1403636583063555584.000000,0.000000,0.000000,26.040494,8.590105,0.084577,0.122690,15.136429,5.211676,54.414375
1403636583163555584.000000,0.000000,0.000000,23.266589,8.776764,0.209059,0.226212,18.886352,0.248069,55.816576
1403636583263555584.000000,0.000000,0.000000,24.587989,6.794553,0.104930,0.141667,16.825035,0.142339,50.359102
1403636583363555584.000000,0.000000,0.000000,23.519170,10.240854,0.215268,0.105954,12.864261,3.888357,47.282600
