#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,26.861695,5.218398,0.004480,12.860421,10.726272,0.003584,35.346519
1403636579813555456.000000,0.000000,0.000000,22.068458,5.730214,0.081953,3.987431,7.529799,0.000992,31.959675
1403636579863555584.000000,0.000000,0.000000,24.060333,8.569017,0.082530,3.590816,7.945486,0.001024,36.683759
1403636579913555456.000000,0.000000,0.000000,22.013289,9.833712,0.103170,3.546432,8.691579,6.503413,36.076260
1403636579963555584.000000,0.000000,0.000000,20.445965,11.111111,0.112258,5.060762,7.955182,0.001312,55.444830
1403636580063555584.000000,0.000000,0.000000,22.855384,9.616108,0.108162,4.128426,7.974382,0.001504,0.000000
1403636580113555456.000000,0.000000,0.000000,23.142270,7.829100,0.144802,3.325147,8.217811,0.001152,0.063650
1403636580163555584.000000,0.000000,0.000000,23.754088,8.163186,0.103106,3.178937,8.953984,0.001184,61.079458
1403636580263555584.000000,0.000000,0.000000,21.100985,8.231251,0.116322,2.474796,8.825534,4.812950,47.054952
1403636580313555456.000000,0.000000,0.000000,22.352431,8.315284,0.144099,1.797088,6.314129,0.001440,47.846775
1403636580363555584.000000,0.000000,0.000000,20.140584,7.786987,0.135362,1.219733,6.757241,0.001089,0.000000
1403636580413555456.000000,0.000000,0.000000,19.142517,6.502804,0.136579,3.545791,6.499156,0.001248,0.082913
1403636580463555584.000000,0.000000,0.000000,21.695907,6.722936,0.109122,3.787171,6.194543,0.001120,52.519882
1403636580563555584.000000,0.000000,0.000000,20.675601,6.759993,0.192035,3.931910,6.483764,7.406404,48.147196
1403636580613555456.000000,0.000000,0.000000,20.054342,3.226233,0.102946,4.626354,5.520611,0.000960,44.400857
1403636580663555584.000000,0.000000,0.000000,19.850498,4.794134,0.087234,3.569920,6.525332,0.000960,41.881260
1403636580713555456.000000,0.000000,0.000000,20.478638,8.917279,0.176035,3.686914,5.838920,0.001152,45.272456
1403636580763555584.000000,0.000000,0.000000,20.183752,9.307046,0.131683,3.811172,6.088108,0.001024,0.000000
1403636580813555456.000000,0.000000,0.000000,20.294218,10.289976,0.127266,3.873605,6.348817,9.692365,0.086178
1403636580863555584.000000,0.000000,0.000000,20.231273,5.613796,0.081570,5.253374,6.774009,0.000960,48.360575
1403636580913555456.000000,0.000000,0.000000,23.582725,8.722107,0.137730,4.714196,8.683867,0.001440,36.039364
1403636580963555584.000000,0.000000,0.000000,21.976744,9.039681,0.133442,3.820613,7.998414,0.000736,37.041525
1403636581013555456.000000,0.000000,0.000000,19.796033,11.484301,0.155235,4.085161,9.257349,7.794123,45.393706
1403636581063555584.000000,0.000000,0.000000,21.916231,12.074072,0.162083,7.674313,9.757390,0.001856,43.931825
1403636581113555456.000000,0.000000,0.000000,21.236155,7.576295,0.107490,5.915594,8.562489,0.000960,52.902737
1403636581213555456.000000,0.000000,0.000000,21.631714,11.107879,0.134883,7.196257,12.138169,0.001536,40.227951
1403636581263555584.000000,0.000000,0.000000,19.621758,9.915729,0.134466,6.840058,10.653886,6.079757,46.696002
1403636581313555456.000000,0.000000,0.000000,19.133621,11.244617,0.152067,6.405139,8.648154,0.001184,44.981795
1403636581363555584.000000,0.000000,0.000000,21.054072,10.331673,0.093090,5.365280,8.761052,0.001056,45.775090
1403636581413555456.000000,0.000000,0.000000,21.542432,8.975521,0.128002,6.212911,10.640638,0.001152,58.354290
1403636581513555456.000000,0.000000,0.000000,23.978220,11.565743,0.161859,4.946872,9.204389,4.967865,44.936578
1403636581563555584.000000,0.000000,0.000000,20.434925,11.453356,0.149571,7.074558,12.571009,0.001376,0.000000
1403636581613555456.000000,0.000000,0.000000,22.789143,6.913787,0.119586,6.061228,15.134991,0.002784,0.074337
1403636581663555584.000000,0.000000,0.000000,19.748832,7.407940,0.126915,4.140778,13.575699,4.635219,50.830412
1403636581763555584.000000,0.000000,0.000000,22.062250,8.753212,0.150051,5.460961,11.968694,0.001440,45.746449
1403636581813555456.000000,0.000000,0.000000,21.753061,9.028385,0.146179,3.651105,11.660625,0.002016,55.805605
1403636581913555456.000000,0.000000,0.000000,20.830676,3.951271,0.156611,3.622401,10.943075,0.001376,53.122708
1403636582013555456.000000,0.000000,0.000000,21.207931,9.982930,0.194980,2.465388,17.559578,4.371278,49.096589
1403636582063555584.000000,0.000000,0.000000,20.175400,7.259170,0.196771,4.724501,10.923779,0.001632,0.000000
1403636582113555456.000000,0.000000,0.000000,19.592702,4.224811,0.106498,0.118946,13.660756,0.103074,0.078018
1403636582163555584.000000,0.000000,0.000000,19.647359,3.805476,0.113378,0.095041,12.991176,0.095266,59.576584
1403636582263555584.000000,0.000000,0.000000,20.403117,6.619478,0.111874,0.098050,14.665862,0.099490,59.775116
1403636582363555584.000000,0.000000,0.000000,19.670496,9.057825,0.208420,0.113122,18.481578,7.807692,49.253871
1403636582413555456.000000,0.000000,0.000000,20.981623,7.830252,0.106562,0.093250,14.029307,0.119042,44.736607
1403636582463555584.000000,0.000000,0.000000,19.834626,4.828758,0.150755,0.127298,16.653482,6.365906,0.000000
1403636582513555456.000000,0.000000,0.000000,21.338973,8.707900,0.179716,0.107938,13.109034,0.147266,0.073921
1403636582563555584.000000,0.000000,0.000000,20.256938,9.048066,0.183843,0.054369,12.397917,0.117442,52.281798
1403636582663555584.000000,0.000000,0.000000,21.392062,7.574728,0.221348,0.105473,14.685543,5.938410,54.297578
1403636582763555584.000000,0.000000,0.000000,20.023205,8.589498,0.168579,0.078241,17.240084,0.160515,0.000000
1403636582813555456.000000,0.000000,0.000000,20.280522,10.144405,0.191587,0.129603,15.357042,6.622902,0.060097
1403636582863555584.000000,0.000000,0.000000,23.609830,8.044208,0.079586,0.179299,18.809712,0.214276,49.128877
1403636582913555456.000000,0.000000,0.000000,21.741957,5.772295,0.069217,0.131011,17.001359,0.126786,0.000000
1403636582963555584.000000,0.000000,0.000000,21.344573,9.429288,0.176611,0.134146,16.304515,0.111234,0.098242
1403636583013555456.000000,0.000000,0.000000,20.460781,7.301666,0.089378,0.144099,15.562806,0.102785,57.459650
1403636583113555456.000000,0.000000,0.000000,22.841848,9.557771,0.179587,0.136354,16.224770,0.108866,54.392971
1403636583213555456.000000,0.000000,0.000000,21.449567,5.858953,0.168483,0.143875,16.035806,0.109442,45.510956
1403636583263555584.000000,0.000000,0.000000,23.630598,9.607564,0.185923,0.132546,18.064227,0.122402,42.910366
1403636583313555456.000000,0.000000,0.000000,20.216905,9.088322,0.172771,0.131586,14.149405,4.136170,0.000000
1403636583363555584.000000,0.000000,0.000000,20.762291,7.381924,0.162563,0.163971,16.810348,0.205411,0.079874
1403636583413555456.000000,0.000000,0.000000,20.765619,8.860478,0.169571,0.116706,13.043529,5.125723,46.621665
1403636583463555584.000000,0.000000,0.000000,21.239195,6.606454,0.185059,0.170371,15.804315,0.250501,0.000000
1403636583513555456.000000,0.000000,0.000000,23.576612,8.331444,0.184835,0.108770,15.150318,0.154403,0.082241
1403636583563555584.000000,0.000000,0.000000,20.309834,5.630629,0.153731,0.096130,13.288269,3.321915,57.873546
1403636583663555584.000000,0.000000,0.000000,22.807863,8.608793,0.189059,0.140546,15.823707,0.250981,49.121613
1403636583713555456.000000,0.000000,0.000000,20.637488,8.309428,0.064385,0.081953,13.841015,0.120482,43.412071
1403636583763555584.000000,0.000000,0.000000,21.072504,7.859437,0.102754,0.079842,13.166539,4.235595,47.849782
1403636583813555456.000000,0.000000,0.000000,19.219415,4.977784,0.166595,0.120226,16.961711,0.193859,48.654949
1403636583863555584.000000,0.000000,0.000000,22.715317,5.428865,0.174947,0.066337,15.119374,0.115554,0.000000
