#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519677829376.000000,0.000000,0.000000,21.159465,2.280640,0.107521,2.696710,4.033528,0.434726,27.571203
1403638519727829504.000000,0.000000,0.000000,18.472547,5.133576,0.114561,3.643955,4.537504,0.001376,28.438255
1403638519777829376.000000,0.000000,0.000000,21.047912,5.651151,0.112513,3.002666,4.484607,0.001120,31.014451
1403638519827829504.000000,0.000000,0.000000,18.261312,5.280106,0.116706,2.677189,4.307677,0.001184,27.833767
1403638519877829376.000000,0.000000,0.000000,19.732629,5.257546,0.118594,2.380961,3.688564,0.001024,29.272603
1403638519927829504.000000,0.000000,0.000000,20.382974,4.946629,0.118433,2.049405,3.661459,0.381830,29.714241
1403638519977829376.000000,0.000000,0.000000,19.123757,5.608974,0.119042,1.291538,4.149178,0.000960,29.048279
1403638520027829504.000000,0.000000,0.000000,21.538222,5.477677,0.117953,1.984508,3.715924,0.001024,31.517882
1403638520077829376.000000,0.000000,0.000000,18.564068,2.395554,0.065377,1.906843,3.952503,0.000928,24.603833
1403638520127829504.000000,0.000000,0.000000,20.100218,5.180616,0.122882,1.801465,4.214299,0.001088,29.691905
1403638520177829376.000000,0.000000,0.000000,19.217709,5.651888,0.119138,2.005948,4.463743,0.504839,29.153753
1403638520227829504.000000,0.000000,0.000000,18.349089,3.097676,0.126530,3.404303,5.473389,0.001216,25.862731
1403638520277829376.000000,0.000000,0.000000,20.275900,5.271754,0.115105,3.222861,5.821553,0.001312,29.668577
1403638520327829504.000000,0.000000,0.000000,18.554212,5.317931,0.117889,3.387215,5.357772,0.001024,28.184076
1403638520377829376.000000,0.000000,0.000000,18.758983,5.406380,0.118402,3.577843,5.015974,0.001056,28.716883
1403638520427829504.000000,0.000000,0.000000,18.992138,2.471235,0.063777,3.219725,5.831922,0.526727,25.486949
1403638520477829376.000000,0.000000,0.000000,19.005899,5.254409,0.114914,4.372798,5.274410,0.001056,28.518640
1403638520527829504.000000,0.000000,0.000000,19.890839,5.368331,0.128706,0.079457,9.853802,0.088129,29.615519
1403638520577829376.000000,0.000000,0.000000,21.118856,5.654639,0.123234,0.060961,11.804902,0.088545,32.577769
1403638520627829504.000000,0.000000,0.000000,20.439263,5.338091,0.116962,0.076097,11.702308,0.067009,30.293737
1403638520677829376.000000,0.000000,0.000000,17.788889,5.124904,0.120834,0.084258,11.201725,0.063329,27.006587
1403638520727829504.000000,0.000000,0.000000,21.747153,5.325003,0.102721,0.070561,11.257758,0.632617,31.542395
1403638520777829376.000000,0.000000,0.000000,20.048890,5.517037,0.117633,0.092194,12.125098,0.097473,29.960869
1403638520827829504.000000,0.000000,0.000000,20.291005,4.984134,0.118721,0.075745,9.675560,0.588264,29.544383
1403638520877829376.000000,0.000000,0.000000,20.941606,5.218793,0.124514,0.058721,13.616479,0.089633,30.595085
1403638520927829504.000000,0.000000,0.000000,19.613267,5.178121,0.121825,0.091298,11.604834,0.079969,29.178361
1403638520977829376.000000,0.000000,0.000000,20.196508,5.546798,0.118882,0.103874,13.781857,0.081985,30.272520
1403638521027829504.000000,0.000000,0.000000,18.323329,5.197289,0.133602,0.090785,11.610531,0.541895,27.788389
1403638521077829376.000000,0.000000,0.000000,20.662754,5.372844,0.115746,0.087265,13.921827,0.109537,30.358186
1403638521127829504.000000,0.000000,0.000000,19.288750,5.211657,0.122658,0.098562,10.208239,0.527784,29.063351
1403638521177829376.000000,0.000000,0.000000,20.125754,5.771569,0.124194,0.103521,12.671762,0.103169,30.494092
1403638521227829504.000000,0.000000,0.000000,19.350991,5.433228,0.115617,0.111714,11.616707,0.547112,29.091224
1403638521277829376.000000,0.000000,0.000000,18.439971,5.371147,0.115905,0.164674,13.953796,0.114721,27.930248
1403638521327829504.000000,0.000000,0.000000,18.601989,5.307083,0.113826,0.127874,11.673316,0.618441,28.483151
1403638521377829376.000000,0.000000,0.000000,21.981780,5.724721,0.121346,0.161954,14.108166,0.121217,32.110147
1403638521427829504.000000,0.000000,0.000000,18.756423,2.471875,0.071169,0.126498,11.781957,0.641161,26.236400
1403638521477829376.000000,0.000000,0.000000,20.901253,5.212937,0.123426,0.174659,15.311446,0.129538,30.278793
1403638521527829504.000000,0.000000,0.000000,21.951508,5.331819,0.122722,0.145378,12.633553,0.567400,31.693693
1403638521577829376.000000,0.000000,0.000000,19.742261,2.788391,0.125537,0.139137,14.640302,0.109506,26.899129
1403638521627829504.000000,0.000000,0.000000,19.859990,5.256106,0.125890,0.131074,12.926005,0.087810,29.437661
1403638521677829376.000000,0.000000,0.000000,18.703462,3.795318,0.127425,0.117473,14.214280,0.584520,26.962810
1403638521727829504.000000,0.000000,0.000000,18.923721,5.401739,0.116802,0.124994,14.266664,0.154179,28.666130
1403638521777829376.000000,0.000000,0.000000,19.824214,5.663696,0.126401,0.077537,13.223098,0.141090,29.799106
1403638521827829504.000000,0.000000,0.000000,20.922213,5.328362,0.120290,0.104673,12.204619,0.523015,30.522380
1403638521877829376.000000,0.000000,0.000000,18.676454,5.210153,0.122466,0.058945,12.952950,0.090657,28.098346
1403638521927829504.000000,0.000000,0.000000,19.762677,5.106760,0.125378,0.081633,7.299398,0.078274,30.779760
1403638521977829376.000000,0.000000,0.000000,19.405360,2.274016,0.057280,0.085825,11.485601,0.077089,25.943020
1403638522027829504.000000,0.000000,0.000000,17.795098,5.361643,0.121122,0.083809,14.826608,0.080769,27.729893
1403638522077829376.000000,0.000000,0.000000,19.500562,5.421996,0.123169,0.099681,13.374012,0.074177,31.413785
1403638522127829504.000000,0.000000,0.000000,22.127575,5.284586,0.111266,0.090497,14.654478,0.572456,43.293120
1403638522177829376.000000,0.000000,0.000000,20.291997,4.830372,0.172995,0.123650,14.622125,0.244388,33.624759
1403638522227829504.000000,0.000000,0.000000,19.588531,4.572768,0.115714,0.080002,13.865282,0.110529,31.987905
1403638522277829376.000000,0.000000,0.000000,19.183309,4.214939,0.113762,0.114018,13.082839,0.539079,30.757584
1403638522327829504.000000,0.000000,0.000000,18.988171,3.820053,0.116898,0.160002,15.973792,0.164226,29.612799
1403638522377829376.000000,0.000000,0.000000,18.319073,4.343997,0.119970,0.109730,15.018290,0.152194,31.232534
1403638522427829504.000000,0.000000,0.000000,16.962286,4.221531,0.117185,0.114818,13.724160,0.588584,29.014391
1403638522477829376.000000,0.000000,0.000000,17.409172,4.504447,0.112450,0.133314,14.377546,0.141506,29.308859
1403638522527829504.000000,0.000000,0.000000,17.902203,4.670177,0.134018,0.109569,14.245192,0.114594,30.034886
1403638522577829376.000000,0.000000,0.000000,17.754329,5.282058,0.116290,0.101921,12.817396,0.093153,30.217832
1403638522627829504.000000,0.000000,0.000000,16.459015,4.826435,0.136962,0.131618,16.302693,0.109122,29.136633
1403638522677829376.000000,0.000000,0.000000,18.297376,5.195945,0.122689,0.103745,14.540044,0.562215,32.573353
1403638522727829504.000000,0.000000,0.000000,17.433300,5.146824,0.121825,0.119873,16.526184,0.206435,30.906610
1403638522777829376.000000,0.000000,0.000000,16.702282,5.681424,0.123778,0.096066,13.937635,0.122561,30.975922
1403638522827829504.000000,0.000000,0.000000,18.792936,6.055605,0.120162,0.099778,12.815444,0.491175,33.111440
1403638522877829376.000000,0.000000,0.000000,17.840698,6.096982,0.122017,0.152322,15.604827,0.175970,32.441287
1403638522927829504.000000,0.000000,0.000000,18.839017,6.504123,0.118242,0.117602,14.197863,0.114274,34.429123
1403638522977829376.000000,0.000000,0.000000,16.265477,6.359449,0.117250,0.108289,13.602719,0.569832,33.759097
1403638523027829504.000000,0.000000,0.000000,17.745561,6.259512,0.121026,0.173122,16.106658,0.245347,35.211726
1403638523077829376.000000,0.000000,0.000000,16.666314,6.607164,0.118850,0.108610,14.728078,0.133986,34.462051
1403638523127829504.000000,0.000000,0.000000,16.668842,6.572732,0.122274,0.100706,13.053303,0.619881,34.157120
1403638523177829376.000000,0.000000,0.000000,18.656006,2.806151,0.063809,0.160130,17.082640,0.183298,28.828661
1403638523227829504.000000,0.000000,0.000000,17.232274,3.120491,0.069761,0.104258,15.639611,0.150274,29.581215
1403638523277829376.000000,0.000000,0.000000,16.578152,6.393242,0.122690,0.110786,13.561214,0.612585,35.622804
1403638523327829504.000000,0.000000,0.000000,17.897179,6.001749,0.125154,0.146050,16.694282,0.195363,35.924663
1403638523377829376.000000,0.000000,0.000000,19.342927,6.268536,0.153698,0.128706,15.296247,0.162115,37.354572
1403638523427829504.000000,0.000000,0.000000,19.289390,6.075317,0.126273,0.110945,14.154247,0.602761,37.004007
1403638523477829376.000000,0.000000,0.000000,18.209087,6.352218,0.127298,0.164450,17.375220,0.154915,36.374878
1403638523527829504.000000,0.000000,0.000000,16.472263,5.782961,0.133378,0.122274,15.763165,0.125505,34.329602
1403638523577829376.000000,0.000000,0.000000,19.434896,5.243049,0.127778,0.093793,13.255034,0.102497,35.575603
1403638523627829504.000000,0.000000,0.000000,17.503349,5.625487,0.122881,0.116065,14.800176,0.098721,33.850715
1403638523677829376.000000,0.000000,0.000000,18.004636,5.425484,0.127458,0.132993,14.766384,0.088545,35.753109
1403638523727829504.000000,0.000000,0.000000,18.055037,5.373100,0.128066,0.136354,15.413176,0.093057,34.621637
1403638523777829376.000000,0.000000,0.000000,18.802216,5.201417,0.135042,0.121410,17.159953,0.592712,36.370814
1403638523827829504.000000,0.000000,0.000000,17.256562,2.723495,0.132610,0.157666,16.540680,0.266724,31.914240
1403638523877829376.000000,0.000000,0.000000,18.492995,4.952358,0.134818,0.122434,15.328439,0.119361,34.504964
1403638523927829504.000000,0.000000,0.000000,17.644151,1.802906,0.131170,0.126210,13.032214,0.089185,29.616607
1403638523977829376.000000,0.000000,0.000000,20.047961,4.305501,0.126370,0.131842,17.297811,0.105058,34.739111
1403638524027829504.000000,0.000000,0.000000,17.534198,1.890938,0.074177,0.117602,13.296123,0.086625,29.177434
1403638524077829376.000000,0.000000,0.000000,18.632677,3.922231,0.139585,0.125154,14.776207,0.559304,32.717963
1403638524127829504.000000,0.000000,0.000000,18.254368,4.653313,0.137954,0.192675,17.849210,0.222819,32.949614
1403638524177829376.000000,0.000000,0.000000,19.731605,5.504397,0.140642,0.131522,16.181571,0.149698,35.720501
1403638524227829504.000000,0.000000,0.000000,20.859140,5.982004,0.142818,0.120833,14.424459,0.105986,38.133142
1403638524277829376.000000,0.000000,0.000000,20.428702,6.355034,0.139842,0.161986,16.049697,0.549383,40.073234
1403638524327829504.000000,0.000000,0.000000,18.836744,6.780479,0.138402,0.181603,17.621559,0.229155,39.078468
1403638524377829376.000000,0.000000,0.000000,19.424880,7.033987,0.137282,0.137602,15.259350,0.137186,39.723757
1403638524427829504.000000,0.000000,0.000000,21.246186,7.513386,0.137538,0.149794,14.627373,0.524103,41.806379
1403638524477829376.000000,0.000000,0.000000,18.178463,7.688620,0.097954,0.168450,18.753607,0.229251,39.899888
1403638524527829504.000000,0.000000,0.000000,19.162733,4.070841,0.075073,0.141442,16.563432,0.148130,37.104904
1403638524577829376.000000,0.000000,0.000000,16.847181,3.869174,0.068385,0.151587,13.947235,0.098945,34.784392
1403638524627829504.000000,0.000000,0.000000,16.500071,3.291599,0.078049,0.168802,16.988430,0.584808,36.402462
1403638524677829376.000000,0.000000,0.000000,18.661638,7.262982,0.144162,0.153282,15.792542,0.219971,42.206705
1403638524727829504.000000,0.000000,0.000000,17.278323,7.829038,0.145538,0.141890,14.808720,0.134818,40.936415
1403638524777829376.000000,0.000000,0.000000,17.334836,7.659275,0.146594,0.143362,15.512153,0.177347,41.353860
1403638524827829504.000000,0.000000,0.000000,17.189649,4.030392,0.150786,0.206051,16.644074,0.594089,37.852147
1403638524877829376.000000,0.000000,0.000000,17.645016,7.986832,0.153602,0.182051,18.536804,0.210083,40.840797
1403638524927829504.000000,0.000000,0.000000,17.793945,3.548593,0.083873,0.150723,16.366917,0.136546,39.478217
1403638524977829376.000000,0.000000,0.000000,22.512380,8.064849,0.151394,0.140898,15.034707,0.493831,46.773776
1403638525027829504.000000,0.000000,0.000000,21.763986,10.098253,0.168898,0.224707,18.172671,0.164290,50.238401
1403638525077829376.000000,0.000000,0.000000,21.212393,9.157473,0.136674,0.142754,16.139778,0.132226,46.717200
1403638525127829504.000000,0.000000,0.000000,22.733119,10.358258,0.149090,0.143842,15.873534,0.114145,51.587348
1403638525177829376.000000,0.000000,0.000000,20.234460,5.340523,0.101409,0.150402,16.511527,0.108577,40.212757
1403638525227829504.000000,0.000000,0.000000,19.432081,5.493453,0.100769,0.176354,16.396998,0.508295,42.015950
1403638525277829376.000000,0.000000,0.000000,19.098988,6.404218,0.142882,0.170338,17.162097,0.234979,41.928652
1403638525327829504.000000,0.000000,0.000000,19.302094,5.670447,0.150498,0.147490,15.070836,0.119202,43.476705
1403638525377829376.000000,0.000000,0.000000,19.041131,8.590168,0.140482,0.095042,14.814735,0.569192,44.378383
1403638525427829504.000000,0.000000,0.000000,18.623397,5.287627,0.136706,0.193538,16.989935,0.203331,42.734903
1403638525477829376.000000,0.000000,0.000000,20.595265,8.791835,0.155074,0.121250,15.457817,0.134178,46.215496
1403638525527829504.000000,0.000000,0.000000,19.541522,7.782925,0.155426,0.136642,13.263770,0.508807,47.679165
1403638525577829376.000000,0.000000,0.000000,19.012778,6.007349,0.163939,0.110370,15.195061,0.124546,42.932634
1403638525627829504.000000,0.000000,0.000000,19.334159,5.400268,0.163459,0.133698,14.118182,0.524583,43.853927
1403638525677829376.000000,0.000000,0.000000,19.485330,4.294172,0.164994,0.104098,14.778287,0.111233,41.528807
1403638525727829504.000000,0.000000,0.000000,19.085067,8.315669,0.176611,0.115618,13.489085,0.502695,46.878449
1403638525777829376.000000,0.000000,0.000000,19.494450,5.623599,0.165443,0.097153,14.027333,0.101954,44.240621
1403638525827829504.000000,0.000000,0.000000,18.340450,4.716578,0.118849,0.036609,5.684847,0.235075,40.896989
1403638525877829376.000000,0.000000,0.000000,20.452031,7.964784,0.173027,0.077633,6.557692,0.082497,45.696769
1403638525927829504.000000,0.000000,0.000000,18.601253,7.632236,0.164802,0.042336,5.259210,0.217315,43.869031
1403638525977829376.000000,0.000000,0.000000,20.002969,3.800501,0.106242,0.068513,6.125046,0.066849,35.400113
1403638526027829504.000000,0.000000,0.000000,23.296839,7.163365,0.172739,0.032512,4.981734,0.230404,46.706160
1403638526077829376.000000,0.000000,0.000000,19.507378,8.265908,0.188387,0.070049,6.378489,0.075361,47.469594
1403638526127829504.000000,0.000000,0.000000,19.159821,8.442647,0.171043,0.036001,5.234505,0.026657,45.882531
1403638526177829376.000000,0.000000,0.000000,20.817860,8.983582,0.188483,0.070049,12.745363,0.060897,49.709401
1403638526227829504.000000,0.000000,0.000000,21.575950,8.001744,0.161090,0.072481,12.675954,0.059745,49.125361
1403638526277829376.000000,0.000000,0.000000,17.786938,4.968838,0.116385,0.077089,12.928629,0.059745,41.258658
1403638526327829504.000000,0.000000,0.000000,18.303233,4.819011,0.173090,0.075297,13.546206,0.061313,40.539001
1403638526377829376.000000,0.000000,0.000000,19.058795,6.428411,0.166914,0.076673,13.362364,0.063137,46.437835
1403638526427829504.000000,0.000000,0.000000,18.686214,9.289218,0.161666,0.075329,13.230010,0.065633,47.679965
1403638526477829376.000000,0.000000,0.000000,19.748213,9.163968,0.186883,0.067649,13.171385,0.064353,47.655709
1403638526527829504.000000,0.000000,0.000000,22.707135,5.133736,0.115457,0.077249,12.730963,0.513287,46.914450
1403638526577829376.000000,0.000000,0.000000,17.884315,4.845124,0.163267,0.104961,13.902307,0.130466,41.571496
1403638526627829504.000000,0.000000,0.000000,19.025547,8.426934,0.171491,0.064769,11.593027,0.077953,44.972503
1403638526677829376.000000,0.000000,0.000000,21.521806,9.310115,0.178050,0.063137,11.067099,0.054689,53.328844
1403638526727829504.000000,0.000000,0.000000,17.127217,8.596920,0.168643,0.068129,12.508495,0.055457,45.432413
1403638526777829376.000000,0.000000,0.000000,18.456099,4.850340,0.104802,0.070145,12.979606,0.058656,44.379886
1403638526827829504.000000,0.000000,0.000000,18.655909,5.191624,0.118402,0.068897,12.790259,0.488743,42.242896
1403638526877829376.000000,0.000000,0.000000,18.651398,5.684304,0.159714,0.092929,14.548588,0.172770,41.923308
1403638526927829504.000000,0.000000,0.000000,18.917386,4.936229,0.111649,0.057345,11.664132,0.092930,44.251309
1403638526977829376.000000,0.000000,0.000000,18.414914,5.704112,0.155170,0.048353,12.032233,0.059553,42.598837
1403638527027829504.000000,0.000000,0.000000,19.596595,6.399066,0.177634,0.070305,14.891473,0.060321,44.855029
1403638527077829376.000000,0.000000,0.000000,18.344098,5.792689,0.173282,0.071201,14.451435,0.058177,45.270747
1403638527127829504.000000,0.000000,0.000000,18.803496,5.551022,0.163842,0.070625,14.578733,0.058049,43.848551
1403638527177829376.000000,0.000000,0.000000,17.054384,8.976382,0.173538,0.078625,14.507371,0.057728,44.279597
1403638527227829504.000000,0.000000,0.000000,19.289583,5.356587,0.171619,0.068737,13.687104,0.052929,46.599790
1403638527277829376.000000,0.000000,0.000000,22.355354,5.422956,0.165058,0.059617,13.553470,0.533928,48.041506
1403638527327829504.000000,0.000000,0.000000,19.358863,8.732731,0.177634,0.100161,14.719886,0.093441,46.752016
1403638527377829376.000000,0.000000,0.000000,21.177481,4.614593,0.120226,0.068321,13.498334,0.080385,47.436185
1403638527427829504.000000,0.000000,0.000000,18.799720,5.929203,0.163906,0.051521,11.290206,0.082146,44.906262
1403638527477829376.000000,0.000000,0.000000,20.774691,4.986054,0.152866,0.066689,15.379992,0.054273,44.900886
1403638527527829504.000000,0.000000,0.000000,21.912019,4.630753,0.143298,0.069633,14.795504,0.051425,48.772556
1403638527577829376.000000,0.000000,0.000000,20.934885,5.748497,0.171810,0.068001,14.071174,0.053569,47.241367
1403638527627829504.000000,0.000000,0.000000,21.765521,4.568576,0.124578,0.073057,14.129735,0.056449,44.138187
1403638527677829376.000000,0.000000,0.000000,21.098504,4.545183,0.179459,0.085601,15.094260,0.058113,45.264506
1403638527727829504.000000,0.000000,0.000000,19.408144,4.543136,0.208963,0.074370,14.545228,0.054177,43.706309
1403638527777829376.000000,0.000000,0.000000,20.907462,8.398390,0.196419,0.073633,13.621503,0.477671,49.876316
1403638527827829504.000000,0.000000,0.000000,20.391006,9.316450,0.188707,0.064321,12.404558,0.108961,52.140123
1403638527877829376.000000,0.000000,0.000000,19.256174,5.851698,0.155139,9.933835,2.910441,0.001248,46.681007
1403638527927829504.000000,0.000000,0.000000,25.352164,5.054631,0.166658,2.521667,2.481987,0.001056,50.345666
1403638527977829376.000000,0.000000,0.000000,17.570038,5.364267,0.075873,2.883432,2.761862,0.001121,40.492152
1403638528027829504.000000,0.000000,0.000000,18.838440,9.429573,0.182243,2.511651,2.418434,0.000928,50.407555
1403638528077829376.000000,0.000000,0.000000,18.959466,6.427162,0.140162,2.485091,3.118380,0.503463,43.177662
1403638528127829504.000000,0.000000,0.000000,17.567863,7.644907,0.151330,3.403472,3.296110,0.001152,45.144089
1403638528177829376.000000,0.000000,0.000000,19.024459,6.607357,0.173058,2.489091,3.125836,0.001152,48.435272
1403638528227829504.000000,0.000000,0.000000,19.093868,7.089860,0.154082,2.507939,2.788455,0.001184,47.084660
1403638528277829376.000000,0.000000,0.000000,16.383142,6.051989,0.154979,2.880840,3.318223,0.001056,41.429285
1403638528327829504.000000,0.000000,0.000000,18.281953,8.194291,0.172771,2.431234,3.231469,0.549928,47.910912
1403638528377829376.000000,0.000000,0.000000,17.957020,7.110628,0.153634,3.199533,4.063801,0.001216,47.598076
1403638528427829504.000000,0.000000,0.000000,20.204251,8.172499,0.148930,2.905704,3.472529,0.001056,47.431673
1403638528477829376.000000,0.000000,0.000000,19.414513,8.531128,0.161891,2.555300,4.094649,0.001184,47.766430
1403638528527829504.000000,0.000000,0.000000,18.663013,5.556750,0.132546,2.433122,3.535474,0.000992,48.383430
1403638528577829376.000000,0.000000,0.000000,19.293679,5.555726,0.162563,2.357505,3.352144,0.747498,46.065638
1403638528627829504.000000,0.000000,0.000000,16.922765,6.592413,0.138882,4.459807,4.251164,0.001056,41.916076
1403638528677829376.000000,0.000000,0.000000,20.057721,8.189682,0.162723,3.829462,4.472094,0.001280,50.442660
1403638528727829504.000000,0.000000,0.000000,18.876905,6.044277,0.131458,4.061721,4.460702,0.001184,45.400701
1403638528777829376.000000,0.000000,0.000000,18.405794,8.329525,0.147074,3.030602,4.655618,0.001408,46.069190
1403638528827829504.000000,0.000000,0.000000,18.044189,7.085539,0.166338,3.115883,4.543136,0.753547,45.708673
1403638528877829376.000000,0.000000,0.000000,19.375184,6.801567,0.172706,5.878099,6.848416,0.001248,48.157219
1403638528927829504.000000,0.000000,0.000000,18.637541,5.742417,0.129985,4.105273,5.072872,0.001088,47.738589
1403638528977829376.000000,0.000000,0.000000,18.812008,5.704272,0.153922,5.155016,5.671632,0.001024,45.563904
1403638529027829504.000000,0.000000,0.000000,19.831254,6.061589,0.170115,4.094362,5.509933,0.001344,45.912740
1403638529077829376.000000,0.000000,0.000000,20.019865,8.598969,0.157762,4.626657,5.599662,0.638345,52.450687
1403638529127829504.000000,0.000000,0.000000,19.161901,5.865394,0.139202,6.011253,6.166006,0.001024,44.839317
1403638529177829376.000000,0.000000,0.000000,19.436369,6.782303,0.165571,4.814435,6.667166,0.001216,46.755984
1403638529227829504.000000,0.000000,0.000000,18.824584,7.236038,0.166659,5.084775,6.309785,0.001056,47.506938
1403638529277829376.000000,0.000000,0.000000,18.805608,6.972066,0.162786,4.996358,6.608253,0.001152,47.889440
1403638529327829504.000000,0.000000,0.000000,18.161279,5.560782,0.136034,5.471757,7.339751,0.783051,45.757634
1403638529377829376.000000,0.000000,0.000000,17.874778,5.333675,0.157058,6.093077,7.674988,0.001056,42.989371
1403638529427829504.000000,0.000000,0.000000,18.351329,7.046051,0.152226,6.017013,7.639979,0.001312,45.292860
1403638529477829376.000000,0.000000,0.000000,19.085067,5.104103,0.168227,6.669374,7.392200,0.001280,45.109433
1403638529527829504.000000,0.000000,0.000000,18.006204,5.725905,0.149026,5.498573,7.211941,0.001216,43.678693
1403638529577829376.000000,0.000000,0.000000,20.172571,7.997008,0.146530,4.356221,7.296551,0.641193,46.260265
1403638529627829504.000000,0.000000,0.000000,20.276605,7.499497,0.157538,6.163670,8.837628,0.001088,47.672221
1403638529677829376.000000,0.000000,0.000000,26.466515,6.979298,0.158274,5.543373,7.830542,0.001216,54.084566
1403638529727829504.000000,0.000000,0.000000,17.189522,6.080981,0.167170,5.412076,8.373461,0.001056,42.688854
1403638529777829376.000000,0.000000,0.000000,17.655671,6.299256,0.165603,5.214633,8.478679,0.001024,44.383118
1403638529827829504.000000,0.000000,0.000000,19.432529,5.402412,0.167075,5.726960,7.946160,0.444326,43.449026
1403638529877829376.000000,0.000000,0.000000,18.350113,3.347823,0.097793,5.645935,8.770107,0.001568,31.559258
1403638529927829504.000000,0.000000,0.000000,18.327329,3.245997,0.116514,5.091752,8.267156,0.000992,32.389543
1403638529977829376.000000,0.000000,0.000000,18.705223,3.207853,0.100642,5.251914,8.549336,0.001056,31.619995
1403638530027829504.000000,0.000000,0.000000,17.839291,3.011018,0.104481,5.193577,8.791996,0.001312,31.283255
1403638530077829376.000000,0.000000,0.000000,18.496867,2.894473,0.096865,4.699010,7.143908,0.563528,30.779408
1403638530127829504.000000,0.000000,0.000000,17.856379,2.897000,0.104034,5.734001,8.769627,0.002208,31.359480
1403638530177829376.000000,0.000000,0.000000,18.954090,2.707398,0.104385,0.112641,11.327583,0.100385,31.082260
1403638530227829504.000000,0.000000,0.000000,21.102824,6.227000,0.193122,0.137602,13.063544,0.598728,44.831989
1403638530277829376.000000,0.000000,0.000000,19.112876,6.646589,0.202595,0.104097,16.479528,0.108578,43.225631
1403638530327829504.000000,0.000000,0.000000,19.217262,6.842432,0.198787,0.129538,16.181347,0.108065,43.792998
