#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887434057984.000000,0.000000,0.000000,19.659918,2.425122,0.063169,6.717661,10.003657,1.271633,25.899332
1403715887484058112.000000,0.000000,0.000000,21.422407,5.011781,0.125985,11.807267,12.765135,0.001184,30.814472
1403715887534057984.000000,0.000000,0.000000,22.250738,5.456075,0.123810,8.021359,12.635502,0.001312,32.316445
1403715887584058112.000000,0.000000,0.000000,21.333062,5.658158,0.120482,6.323895,13.038100,0.001152,31.342128
1403715887634057984.000000,0.000000,0.000000,22.654295,2.554916,0.067169,7.572648,15.318899,0.969197,29.135185
1403715887684058112.000000,0.000000,0.000000,21.440328,5.317833,0.120930,8.971483,13.633692,0.001312,30.900777
1403715887734057984.000000,0.000000,0.000000,21.452551,4.584991,0.123266,6.180309,12.376811,0.001184,31.008363
1403715887784058112.000000,0.000000,0.000000,20.372281,5.669806,0.123682,7.189859,14.785035,0.000896,30.369314
1403715887834057984.000000,0.000000,0.000000,21.243588,5.477195,0.123682,5.641806,13.208661,1.106095,31.029899
1403715887884058112.000000,0.000000,0.000000,21.408327,5.189703,0.129154,10.278029,15.046959,0.001120,30.751751
1403715887934057984.000000,0.000000,0.000000,21.487912,2.705253,0.126210,10.057610,17.667475,0.000960,28.799660
1403715887984058112.000000,0.000000,0.000000,22.202577,5.447083,0.123746,8.910266,17.956567,0.001760,32.146266
1403715888034057984.000000,0.000000,0.000000,21.419366,5.391882,0.121442,8.733336,19.378506,1.362643,31.126572
1403715888084058112.000000,0.000000,0.000000,21.100643,5.243368,0.122178,14.825548,17.503057,0.001152,30.534532
1403715888134057984.000000,0.000000,0.000000,22.010831,5.256744,0.127010,8.363251,17.513681,0.001568,31.839542
1403715888184058112.000000,0.000000,0.000000,19.109447,5.910705,0.144994,8.298930,18.969413,0.001248,29.401493
1403715888234057984.000000,0.000000,0.000000,19.921618,5.297225,0.118594,8.170896,19.718128,1.017678,29.750169
1403715888284058112.000000,0.000000,0.000000,21.757324,5.325353,0.121570,12.655150,19.505005,0.001696,31.429328
1403715888334057984.000000,0.000000,0.000000,21.487944,5.332362,0.124162,7.284580,15.162449,0.000896,31.404560
1403715888384058112.000000,0.000000,0.000000,21.047714,5.678223,0.121537,6.504377,15.060367,0.001248,31.077323
1403715888434057984.000000,0.000000,0.000000,20.389721,5.414539,0.122497,6.175413,15.847162,0.897037,30.081534
1403715888484058112.000000,0.000000,0.000000,20.121397,5.003429,0.134178,6.956736,16.256607,0.001664,29.347860
1403715888534057984.000000,0.000000,0.000000,25.729794,5.393898,0.122369,0.132226,19.056551,0.138818,35.568202
1403715888584058112.000000,0.000000,0.000000,20.802622,5.505548,0.126402,0.050977,19.368491,0.145282,30.622374
1403715888634057984.000000,0.000000,0.000000,20.641852,2.529954,0.071009,0.094529,15.133328,0.773034,27.047732
1403715888684058112.000000,0.000000,0.000000,20.109077,5.425003,0.127234,0.092545,21.945902,0.162146,29.716857
1403715888734057984.000000,0.000000,0.000000,20.553979,5.384043,0.129186,0.075329,17.891190,0.664329,30.548037
1403715888784058112.000000,0.000000,0.000000,21.690250,5.769840,0.120737,0.193826,19.742128,0.144386,31.930775
1403715888834057984.000000,0.000000,0.000000,19.720751,5.248617,0.127970,0.112897,22.064528,1.021902,29.245075
1403715888884058112.000000,0.000000,0.000000,20.240662,2.346817,0.064961,0.256195,23.275329,0.257539,26.300842
1403715888934057984.000000,0.000000,0.000000,21.731115,5.334057,0.133122,0.095106,16.793991,0.117474,31.534066
1403715888984058112.000000,0.000000,0.000000,19.639886,3.881942,0.132162,0.096834,22.328115,1.050926,27.848064
1403715889034057984.000000,0.000000,0.000000,19.799889,5.356170,0.124738,0.134562,26.428620,0.181762,29.437589
1403715889084058112.000000,0.000000,0.000000,21.810380,5.329065,0.124482,0.118626,25.858660,0.136546,31.358735
1403715889134057984.000000,0.000000,0.000000,21.688682,5.433643,0.121890,0.109857,20.357784,0.703338,31.721557
1403715889184058112.000000,0.000000,0.000000,20.996385,5.659086,0.134338,0.168738,20.865503,0.244324,31.022443
1403715889234057984.000000,0.000000,0.000000,24.083819,5.202408,0.123906,0.121762,23.865289,1.055599,34.391097
1403715889284058112.000000,0.000000,0.000000,23.130591,2.904968,0.129730,0.232963,24.900695,0.265539,30.225856
1403715889334057984.000000,0.000000,0.000000,21.531368,5.594317,0.122369,0.111298,18.607040,0.149730,31.727636
1403715889384058112.000000,0.000000,0.000000,21.840684,5.819568,0.131234,0.125761,25.503455,1.064431,31.941079
1403715889434057984.000000,0.000000,0.000000,22.646103,5.322569,0.123426,0.208355,22.919739,0.283844,32.278653
1403715889484058112.000000,0.000000,0.000000,19.676847,5.514508,0.132321,0.071041,21.399207,0.177795,29.334387
1403715889534057984.000000,0.000000,0.000000,22.282259,5.499307,0.124353,0.120866,26.866770,1.042127,32.421087
1403715889584058112.000000,0.000000,0.000000,22.043087,4.805122,0.128034,0.217187,25.801572,0.265475,31.386032
1403715889634057984.000000,0.000000,0.000000,22.995069,5.306729,0.123394,0.103009,23.211584,0.170883,32.565216
1403715889684058112.000000,0.000000,0.000000,20.418009,2.426401,0.065793,0.077025,21.112322,0.771979,26.737136
1403715889734057984.000000,0.000000,0.000000,21.724107,5.403594,0.126817,0.201923,24.641011,0.263300,31.653172
1403715889784058112.000000,0.000000,0.000000,21.461223,5.263208,0.096257,0.100226,28.276869,1.376211,30.894633
1403715889834057984.000000,0.000000,0.000000,21.703851,5.207464,0.127138,0.180707,28.733387,0.208323,31.236046
1403715889884058112.000000,0.000000,0.000000,22.006959,5.328265,0.130626,0.096098,21.617097,0.961549,31.751285
1403715889934057984.000000,0.000000,0.000000,21.541288,5.346762,0.124770,0.200195,24.171597,0.193922,31.157293
1403715889984058112.000000,0.000000,0.000000,19.753744,2.442241,0.063553,0.090849,20.483706,0.162467,26.068775
1403715890034057984.000000,0.000000,0.000000,20.000819,5.313577,0.129314,0.096481,19.511309,0.758987,29.630232
1403715890084058112.000000,0.000000,0.000000,22.603127,5.271529,0.128642,0.183107,19.926674,0.173282,32.105946
1403715890134057984.000000,0.000000,0.000000,21.294949,5.442827,0.127810,0.078881,20.025044,0.166595,30.974795
1403715890184058112.000000,0.000000,0.000000,26.839633,5.649582,0.126274,0.058336,17.776725,0.838539,36.850811
1403715890234057984.000000,0.000000,0.000000,19.871634,5.775823,0.125409,0.174882,19.923891,0.152642,30.057469
1403715890284058112.000000,0.000000,0.000000,19.385835,5.549453,0.126818,0.090433,20.068532,0.158914,29.431958
1403715890334057984.000000,0.000000,0.000000,20.837087,5.198824,0.134754,0.093249,18.046584,0.664553,30.225088
1403715890384058112.000000,0.000000,0.000000,21.893326,5.458987,0.124162,0.143778,17.921207,0.155266,31.529842
1403715890434057984.000000,0.000000,0.000000,21.511848,5.379563,0.122498,0.061985,15.799353,0.134849,31.407697
1403715890484058112.000000,0.000000,0.000000,20.498970,5.450219,0.127585,0.056545,16.092126,0.118178,30.453475
1403715890534057984.000000,0.000000,0.000000,19.829905,5.538508,0.129954,0.062753,19.489196,1.364851,29.883771
1403715890584058112.000000,0.000000,0.000000,20.895103,5.406731,0.122498,0.174979,19.816496,0.162530,30.701319
1403715890634057984.000000,0.000000,0.000000,21.932110,5.168071,0.130914,0.085217,17.700756,0.184739,31.437776
1403715890684058112.000000,0.000000,0.000000,20.923904,5.207464,0.127778,0.071265,13.561179,1.637207,30.732359
1403715890734057984.000000,0.000000,0.000000,21.306949,5.423947,0.130434,0.230755,23.951978,0.254819,31.152845
1403715890784058112.000000,0.000000,0.000000,20.684060,5.122535,0.127906,0.119266,13.999680,0.111713,30.191456
1403715890834057984.000000,0.000000,0.000000,20.709149,5.407435,0.123393,0.119234,17.188173,0.159042,30.629702
1403715890884058112.000000,0.000000,0.000000,20.263095,4.564287,0.136706,0.111329,17.482865,0.178851,29.253458
1403715890934057984.000000,0.000000,0.000000,22.323955,5.600173,0.134273,0.084833,16.156062,0.177922,33.727472
1403715890984058112.000000,0.000000,0.000000,21.987599,5.443819,0.127330,0.071393,12.109383,0.137442,32.050361
1403715891034057984.000000,0.000000,0.000000,22.774681,5.177383,0.130337,0.078593,15.488085,2.197086,32.242204
1403715891084058112.000000,0.000000,0.000000,19.876210,2.407873,0.073185,0.223427,22.853531,0.210402,26.231113
1403715891134057984.000000,0.000000,0.000000,20.704125,5.401163,0.127810,0.133442,21.030625,1.596278,30.383843
1403715891184058112.000000,0.000000,0.000000,21.893197,5.104806,0.129730,0.164771,24.789173,0.434054,31.374319
1403715891234057984.000000,0.000000,0.000000,20.976416,2.421506,0.130338,0.091265,20.381081,0.197283,27.920224
1403715891284058112.000000,0.000000,0.000000,21.010689,5.302889,0.124738,0.108738,21.667114,1.714264,30.614117
1403715891334057984.000000,0.000000,0.000000,21.488167,5.125927,0.128258,0.177890,13.618267,0.189635,30.800552
1403715891384058112.000000,0.000000,0.000000,20.228662,2.365377,0.069729,0.092449,17.859798,0.151202,26.555086
1403715891434057984.000000,0.000000,0.000000,19.842289,5.458027,0.128674,0.115458,12.973458,1.019438,29.693144
1403715891484058112.000000,0.000000,0.000000,22.422741,5.268584,0.120289,0.093185,15.415412,0.140674,32.008377
1403715891534057984.000000,0.000000,0.000000,23.777351,5.464715,0.128545,0.114210,12.007877,0.900813,33.489645
1403715891584058112.000000,0.000000,0.000000,26.337867,5.537932,0.127266,0.148131,10.764180,0.142690,36.296179
1403715891634057984.000000,0.000000,0.000000,20.596635,5.099846,0.121217,0.062113,8.707384,0.085858,30.160063
1403715891684058112.000000,0.000000,0.000000,19.994995,5.519820,0.126145,0.114882,15.834905,1.107119,29.643864
1403715891734057984.000000,0.000000,0.000000,20.544059,5.060070,0.132610,0.077441,15.561206,0.158786,30.003581
1403715891784058112.000000,0.000000,0.000000,22.083632,5.398058,0.146594,0.115009,10.292654,0.146818,32.090009
1403715891834057984.000000,0.000000,0.000000,21.046434,5.357193,0.132066,0.122850,13.822910,1.322035,30.796296
1403715891884058112.000000,0.000000,0.000000,19.556461,5.529804,0.131426,0.174050,18.646625,0.156482,29.182450
1403715891934057984.000000,0.000000,0.000000,25.003672,5.067174,0.126594,0.112354,12.735759,1.757465,34.509915
1403715891984058112.000000,0.000000,0.000000,20.387193,5.424331,0.132258,0.223363,19.768656,0.263876,30.167199
1403715892034057984.000000,0.000000,0.000000,20.903808,5.598957,0.123778,0.088161,16.462403,0.214466,30.841928
1403715892084058112.000000,0.000000,0.000000,22.241331,5.305641,0.128034,0.076097,12.529452,1.591254,32.152091
1403715892134057984.000000,0.000000,0.000000,20.412793,5.404170,0.122946,0.181059,22.055567,0.234148,30.729863
1403715892184058112.000000,0.000000,0.000000,21.145219,2.838919,0.132354,0.066209,13.963968,0.153154,28.613257
1403715892234057984.000000,0.000000,0.000000,20.235959,2.137757,0.061729,0.095362,17.065803,0.143842,26.193000
1403715892284058112.000000,0.000000,0.000000,22.753562,5.725103,0.135650,0.090690,18.046424,1.173936,32.843236
1403715892334057984.000000,0.000000,0.000000,21.448455,5.378442,0.130434,0.092834,16.763750,0.141826,31.404144
1403715892384058112.000000,0.000000,0.000000,20.610203,5.513324,0.128994,0.090881,18.060697,0.172195,30.836905
1403715892434057984.000000,0.000000,0.000000,20.657276,5.573357,0.160642,0.076737,11.678145,0.916333,37.044414
1403715892484058112.000000,0.000000,0.000000,20.357336,2.371137,0.135298,0.083361,15.859066,0.901388,27.092084
1403715892534057984.000000,0.000000,0.000000,21.486760,5.591629,0.127842,0.085985,14.135779,0.146274,31.432081
1403715892584058112.000000,0.000000,0.000000,22.603159,5.651342,0.128386,0.046368,9.484867,1.764728,32.987174
1403715892634057984.000000,0.000000,0.000000,19.627694,5.543884,0.125218,0.248387,18.484447,0.174371,29.845307
1403715892684058112.000000,0.000000,0.000000,21.761484,6.006323,0.131074,0.098882,14.949453,0.122850,32.201787
1403715892734057984.000000,0.000000,0.000000,20.287383,5.807151,0.128865,0.100065,16.419138,0.133089,30.413187
1403715892784058112.000000,0.000000,0.000000,19.791697,5.644141,0.126305,0.096226,16.404161,0.137538,29.601912
1403715892834057984.000000,0.000000,0.000000,23.317857,5.563692,0.134913,0.095969,16.458691,0.135970,34.571451
1403715892884058112.000000,0.000000,0.000000,20.419513,2.543619,0.140642,0.071969,15.282867,0.125794,27.796127
1403715892934057984.000000,0.000000,0.000000,20.180118,5.498796,0.131586,0.072321,14.524680,1.153008,30.261920
1403715892984058112.000000,0.000000,0.000000,22.108976,5.599949,0.094402,0.172194,17.204589,0.245571,32.036280
1403715893034057984.000000,0.000000,0.000000,23.047197,5.636462,0.125729,0.073505,15.720889,0.140514,32.908133
1403715893084058112.000000,0.000000,0.000000,23.475779,5.963954,0.127970,0.062881,14.176035,0.136162,33.640399
1403715893134057984.000000,0.000000,0.000000,20.234807,5.988498,0.132034,0.060481,12.018950,1.002254,30.530052
1403715893184058112.000000,0.000000,0.000000,23.137983,6.108308,0.128770,0.113825,18.845028,0.162947,33.710160
1403715893234057984.000000,0.000000,0.000000,20.888831,5.862641,0.130082,0.056737,13.716605,1.231025,31.034956
1403715893284058112.000000,0.000000,0.000000,19.874673,5.800112,0.130434,0.133378,16.872264,0.126274,30.438371
1403715893334057984.000000,0.000000,0.000000,21.298181,5.965778,0.131970,0.066529,13.173301,0.952173,31.540242
1403715893384058112.000000,0.000000,0.000000,21.322214,6.153621,0.125058,0.086146,14.415334,0.109058,33.151272
1403715893434057984.000000,0.000000,0.000000,20.885855,6.117589,0.119970,0.048865,13.122453,0.118530,48.208344
1403715893484058112.000000,0.000000,0.000000,20.429977,7.595368,0.201058,0.050337,12.782576,1.092015,40.960211
1403715893534057984.000000,0.000000,0.000000,20.576348,8.217905,0.125474,0.124833,15.499446,0.110914,41.313912
1403715893584058112.000000,0.000000,0.000000,19.562093,7.109730,0.128002,0.064289,14.239908,0.727018,38.684884
1403715893634057984.000000,0.000000,0.000000,19.826480,9.320800,0.132801,0.103841,16.128670,0.096065,42.883694
1403715893684058112.000000,0.000000,0.000000,19.595470,10.575954,0.138338,0.060001,13.646940,0.094337,55.039094
1403715893784058112.000000,0.000000,0.000000,19.573645,10.584850,0.125986,0.055904,14.601801,0.597064,0.000000
1403715893834057984.000000,0.000000,0.000000,18.838148,10.745556,0.131074,0.075137,20.991521,0.170403,0.090113
1403715893884058112.000000,0.000000,0.000000,18.474143,10.025482,0.127938,0.084737,14.916141,0.091745,49.715276
1403715893934057984.000000,0.000000,0.000000,20.570939,10.719636,0.127682,0.085697,16.712070,1.312306,49.303399
1403715893984058112.000000,0.000000,0.000000,19.744240,8.164752,0.114530,0.183939,17.509617,0.269444,48.276632
1403715894034057984.000000,0.000000,0.000000,18.818499,9.941193,0.126658,0.100738,23.312864,0.187011,54.685137
1403715894134057984.000000,0.000000,0.000000,19.187753,6.343959,0.146018,0.079617,17.972567,1.250097,46.544161
1403715894184058112.000000,0.000000,0.000000,22.934300,8.459061,0.120706,0.207843,22.683577,0.191458,48.139510
1403715894234057984.000000,0.000000,0.000000,20.129397,6.981536,0.118561,0.096097,23.180032,0.134114,0.000000
1403715894284058112.000000,0.000000,0.000000,18.447805,8.681015,0.122978,0.112225,21.984783,1.139599,0.078721
1403715894334057984.000000,0.000000,0.000000,19.215720,10.169900,0.142146,0.205187,22.159537,0.319269,51.071487
1403715894434057984.000000,0.000000,0.000000,20.132149,7.810860,0.133410,0.131649,26.200201,0.199586,54.521518
1403715894534057984.000000,0.000000,0.000000,16.892265,6.706012,0.137282,0.102977,22.321299,1.528149,46.354942
1403715894584058112.000000,0.000000,0.000000,18.403229,8.863770,0.138401,0.141954,25.216987,0.214179,45.876183
1403715894634057984.000000,0.000000,0.000000,18.344028,9.863047,0.137090,0.077986,23.136382,1.086031,50.937917
1403715894734057984.000000,0.000000,0.000000,19.251369,9.809639,0.151746,0.188194,24.860918,0.299012,0.000000
1403715894784058112.000000,0.000000,0.000000,18.235067,10.236013,0.083777,0.121794,28.985135,0.157795,0.074849
1403715894834057984.000000,0.000000,0.000000,18.802499,8.521109,0.125570,0.104482,23.327521,1.169200,50.237395
1403715894934057984.000000,0.000000,0.000000,20.405561,9.207551,0.144674,0.254915,26.183976,0.276259,0.000000
1403715894984058112.000000,0.000000,0.000000,15.581879,9.571140,0.131618,0.122722,22.430837,0.195394,0.082657
1403715895034057984.000000,0.000000,0.000000,17.148332,8.426932,0.128930,0.099137,20.979681,0.200931,52.760950
1403715895134057984.000000,0.000000,0.000000,16.121854,12.822833,0.163779,0.087905,16.958921,0.878732,52.215662
1403715895234057984.000000,0.000000,0.000000,18.069817,11.722337,0.161283,0.173602,19.341035,0.169634,51.843625
1403715895334057984.000000,0.000000,0.000000,16.569892,14.457223,0.168259,0.076417,15.991228,0.167234,0.000000
1403715895384058112.000000,0.000000,0.000000,17.574642,8.630839,0.147746,0.063073,13.558715,0.969389,0.073889
1403715895434057984.000000,0.000000,0.000000,15.379827,8.911291,0.132546,0.113089,14.604585,0.131905,57.452823
1403715895534057984.000000,0.000000,0.000000,17.932439,10.976407,0.154562,0.077921,11.929893,0.137570,55.608317
1403715895634057984.000000,0.000000,0.000000,18.238715,12.668046,0.165091,0.061600,9.021437,1.127439,50.129266
1403715895734057984.000000,0.000000,0.000000,15.634423,7.871820,0.108513,0.160226,12.377259,0.138306,0.000000
1403715895784058112.000000,0.000000,0.000000,14.264452,7.521768,0.134338,0.067585,11.599424,0.133506,0.070945
1403715895834057984.000000,0.000000,0.000000,16.226208,7.810827,0.137026,0.068449,11.111417,1.620119,56.453161
1403715895934057984.000000,0.000000,0.000000,16.596996,8.892955,0.105090,0.117474,19.156327,0.152898,49.351015
1403715895984058112.000000,0.000000,0.000000,15.906107,6.651483,0.154978,0.097857,14.853261,0.152194,55.219736
1403715896084058112.000000,0.000000,0.000000,16.361121,5.926577,0.180098,0.086401,13.367768,0.113057,0.000000
1403715896134057984.000000,0.000000,0.000000,14.969294,6.509786,0.189378,0.085729,14.882605,0.104834,0.076962
1403715896184058112.000000,0.000000,0.000000,15.880250,9.633860,0.167779,0.073025,14.088354,0.115106,61.258988
1403715896284058112.000000,0.000000,0.000000,15.221105,5.866161,0.143042,0.067489,12.544397,2.055164,0.000000
1403715896334057984.000000,0.000000,0.000000,17.190189,8.539253,0.179619,0.243716,20.794430,0.249763,0.072577
1403715896384058112.000000,0.000000,0.000000,16.786983,6.778685,0.171651,0.103842,14.740042,0.151810,60.949383
1403715896484058112.000000,0.000000,0.000000,17.382127,11.008568,0.230531,0.113442,16.532835,0.157250,0.000000
1403715896534057984.000000,0.000000,0.000000,17.797589,7.334277,0.185731,0.107681,13.175638,0.152866,0.071361
1403715896584058112.000000,0.000000,0.000000,16.359329,6.632251,0.156290,0.089281,14.389350,0.179618,65.093120
1403715896684058112.000000,0.000000,0.000000,18.340732,12.095975,0.205731,0.076513,13.120052,0.173762,62.904866
1403715896784058112.000000,0.000000,0.000000,18.424894,9.393921,0.176226,0.083041,11.995237,1.803417,54.561551
1403715896884058112.000000,0.000000,0.000000,15.647639,12.501708,0.236931,0.293669,18.441693,0.175266,0.000000
1403715896934057984.000000,0.000000,0.000000,16.499331,9.579716,0.173411,0.116034,15.384147,0.165570,0.075585
1403715896984058112.000000,0.000000,0.000000,17.041258,8.338386,0.161442,0.115233,15.784858,0.166915,60.887750
1403715897084058112.000000,0.000000,0.000000,18.000984,9.306784,0.127809,0.093601,15.717785,1.372403,0.000000
1403715897134057984.000000,0.000000,0.000000,16.990090,8.582582,0.098498,0.220387,17.492145,0.177026,0.072545
1403715897184058112.000000,0.000000,0.000000,17.269678,7.665129,0.146882,0.100769,14.791467,0.134050,64.905117
1403715897284058112.000000,0.000000,0.000000,17.742740,12.194503,0.198050,0.091362,12.504396,1.374803,0.000000
1403715897334057984.000000,0.000000,0.000000,15.043151,7.417766,0.152162,0.161411,13.740477,2.162109,0.081889
1403715897384058112.000000,0.000000,0.000000,15.710841,7.369861,0.177986,0.221539,20.900671,0.216611,59.907193
1403715897484058112.000000,0.000000,0.000000,16.260512,10.886166,0.221027,0.119745,15.873403,0.195011,48.473819
1403715897534057984.000000,0.000000,0.000000,20.725853,7.795371,0.195490,0.096353,13.650908,0.148386,49.732781
1403715897584058112.000000,0.000000,0.000000,15.215762,7.030145,0.182883,0.088130,15.238897,1.491348,0.000000
1403715897634057984.000000,0.000000,0.000000,20.084084,7.314084,0.170819,0.208067,20.061172,0.197475,0.078785
1403715897684058112.000000,0.000000,0.000000,15.705688,7.531112,0.172450,0.098657,14.601769,1.371827,52.849847
1403715897784058112.000000,0.000000,0.000000,16.962025,7.896717,0.206722,0.193187,20.888095,0.230819,50.108178
1403715897884058112.000000,0.000000,0.000000,15.006415,9.003484,0.219459,0.142850,16.912104,0.196739,0.000000
1403715897934057984.000000,0.000000,0.000000,15.456917,6.585691,0.161474,0.133986,16.223231,0.152834,0.082177
1403715897984058112.000000,0.000000,0.000000,17.113292,8.683959,0.166114,0.148130,17.078603,1.159376,46.492800
1403715898034057984.000000,0.000000,0.000000,17.558194,7.080514,0.162339,0.270980,19.179592,0.257219,45.464882
1403715898084058112.000000,0.000000,0.000000,19.428619,7.883340,0.089954,0.126114,15.197265,0.156578,45.700629
1403715898134057984.000000,0.000000,0.000000,16.166078,7.342149,0.149410,0.109921,13.766814,0.167459,0.000000
1403715898184058112.000000,0.000000,0.000000,13.810814,6.605691,0.160514,0.109890,15.271826,1.578006,0.081505
1403715898234057984.000000,0.000000,0.000000,14.978894,6.833598,0.143042,0.090626,17.753012,0.175938,47.942516
1403715898284058112.000000,0.000000,0.000000,16.429122,6.837054,0.145538,0.123714,11.240954,0.165346,48.923809
1403715898334057984.000000,0.000000,0.000000,15.409556,6.578426,0.148834,0.077985,9.116637,0.123394,47.876723
1403715898384058112.000000,0.000000,0.000000,16.479683,6.649596,0.149250,0.122498,14.010080,0.120674,0.000000
1403715898434057984.000000,0.000000,0.000000,15.231921,5.166951,0.132642,0.119426,14.751499,0.139778,0.073985
1403715898484058112.000000,0.000000,0.000000,13.527290,5.501836,0.084161,0.119713,13.762558,0.154146,56.386504
1403715898584058112.000000,0.000000,0.000000,14.265860,6.163477,0.156290,0.103937,13.629052,1.565942,53.892966
1403715898684058112.000000,0.000000,0.000000,17.068555,11.392637,0.178275,0.111714,18.378845,0.198211,44.250049
1403715898734057984.000000,0.000000,0.000000,16.791495,7.306565,0.169794,0.144994,15.533206,0.163523,0.000000
1403715898784058112.000000,0.000000,0.000000,18.336700,8.811994,0.182595,0.100386,13.924447,0.196227,0.072961
1403715898834057984.000000,0.000000,0.000000,17.486449,8.406452,0.173730,0.152066,16.180671,0.169059,58.574534
1403715898934057984.000000,0.000000,0.000000,17.222125,7.609224,0.112513,0.113217,12.107111,1.470548,0.000000
1403715898984058112.000000,0.000000,0.000000,16.511459,8.036750,0.177826,0.297668,20.198710,0.198883,0.082401
1403715899034057984.000000,0.000000,0.000000,17.589298,11.334908,0.195650,0.166178,16.474915,0.185987,59.416786
1403715899134057984.000000,0.000000,0.000000,19.073127,11.348604,0.208483,0.134114,16.675525,0.209923,0.000000
1403715899184058112.000000,0.000000,0.000000,17.733716,12.396171,0.187875,0.131746,13.759101,0.147074,0.094817
1403715899234057984.000000,0.000000,0.000000,18.259228,9.697445,0.141697,0.123745,14.391398,1.469076,59.065197
1403715899334057984.000000,0.000000,0.000000,19.087207,12.833681,0.195650,0.298532,20.023924,0.196931,51.479588
1403715899434057984.000000,0.000000,0.000000,18.261052,9.358752,0.107265,0.144514,16.291040,0.185667,51.089535
1403715899534057984.000000,0.000000,0.000000,20.874943,14.734602,0.142402,0.131042,16.595844,0.201379,0.000000
1403715899584058112.000000,0.000000,0.000000,20.318936,9.980393,0.221891,0.118561,14.070370,0.142722,0.070849
1403715899634057984.000000,0.000000,0.000000,19.978451,8.458997,0.189027,0.129121,15.229106,1.179088,56.950928
1403715899734057984.000000,0.000000,0.000000,21.224868,9.621860,0.246531,0.267460,18.377021,0.227971,55.818112
1403715899834057984.000000,0.000000,0.000000,21.817293,7.078369,0.072609,0.130242,15.130800,0.150018,47.942516
1403715899884058112.000000,0.000000,0.000000,19.077478,5.268200,0.137026,0.124674,15.142448,0.183938,0.000000
1403715899934057984.000000,0.000000,0.000000,20.816895,7.154178,0.167586,0.115010,13.463833,1.202193,0.072097
1403715899984058112.000000,0.000000,0.000000,19.664494,7.444486,0.155970,0.224803,17.511985,0.147906,61.152810
1403715900084058112.000000,0.000000,0.000000,19.832945,4.747425,0.132866,0.150114,15.574966,0.172450,50.282101
1403715900184058112.000000,0.000000,0.000000,19.823921,4.691553,0.061824,0.099266,14.488231,0.167426,49.072931
1403715900234057984.000000,0.000000,0.000000,18.640576,4.799491,0.137185,0.119970,15.281266,1.336787,0.000000
1403715900284058112.000000,0.000000,0.000000,20.108661,8.430196,0.194563,0.279555,18.141018,0.216067,0.071969
1403715900334057984.000000,0.000000,0.000000,17.954167,7.095906,0.091041,0.121922,14.885933,0.152994,59.968185
1403715900434057984.000000,0.000000,0.000000,19.458252,4.435357,0.129474,0.112546,14.609481,0.170531,59.329553
1403715900534057984.000000,0.000000,0.000000,19.591310,11.432605,0.116994,0.095489,9.994602,0.143938,50.216915
1403715900634057984.000000,0.000000,0.000000,19.558190,10.434863,0.105922,0.093793,13.331639,0.202371,53.823397
1403715900734057984.000000,0.000000,0.000000,16.850312,14.323941,0.181186,0.071393,11.146361,0.204867,53.022170
1403715900834057984.000000,0.000000,0.000000,15.973980,12.762352,0.115777,0.061953,8.680823,2.460066,0.000000
