#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519227829504.000000,0.000000,0.000000,14.754873,6.362740,0.101368,2.186970,5.769316,0.000516,24.634829
1403638519277829376.000000,0.000000,0.000000,14.563926,2.168773,0.050980,3.040698,10.484727,0.483397,19.351381
1403638519327829504.000000,0.000000,0.000000,13.195500,2.655640,0.044901,3.157396,4.597947,0.000622,18.531448
1403638519377829376.000000,0.000000,0.000000,16.184964,4.840429,0.043923,2.608911,4.080791,0.000494,24.173274
1403638519427829504.000000,0.000000,0.000000,14.092942,4.381561,0.083660,2.374465,3.762867,0.000652,21.273388
1403638519477829376.000000,0.000000,0.000000,14.539083,5.401210,0.087748,3.823006,5.529959,0.000588,22.856067
1403638519527829504.000000,0.000000,0.000000,14.887529,5.883824,0.101351,2.989765,3.999532,0.229889,24.086602
1403638519577829376.000000,0.000000,0.000000,15.155773,5.845838,0.095308,3.300115,3.559355,0.000654,24.229012
1403638519627829504.000000,0.000000,0.000000,15.920316,4.498780,0.050427,0.064859,7.172401,0.061081,23.132303
1403638519677829376.000000,0.000000,0.000000,13.607881,2.147642,0.052580,0.073402,7.241686,0.433666,18.588757
1403638519727829504.000000,0.000000,0.000000,14.337345,4.780147,0.084879,0.061784,7.052582,0.064605,22.380976
1403638519777829376.000000,0.000000,0.000000,14.001667,5.481527,0.090333,0.057313,5.968018,0.279461,22.300749
1403638519827829504.000000,0.000000,0.000000,16.600293,4.836217,0.085650,0.083826,14.220240,0.567170,24.217562
1403638519877829376.000000,0.000000,0.000000,14.216532,4.798938,0.094215,0.037129,7.585346,0.058559,22.190172
1403638519927829504.000000,0.000000,0.000000,14.874186,2.151527,0.050844,0.086383,8.847750,0.649606,19.648638
1403638519977829376.000000,0.000000,0.000000,16.426131,4.427132,0.078897,0.068058,9.822697,0.126194,24.063652
1403638520027829504.000000,0.000000,0.000000,14.260379,2.807975,0.053127,0.061318,6.856869,0.297234,19.614436
1403638520077829376.000000,0.000000,0.000000,14.096850,2.212955,0.051856,0.062810,8.179641,0.080559,19.072327
1403638520127829504.000000,0.000000,0.000000,13.749230,5.991016,0.122734,0.066633,9.057925,0.378964,23.360789
1403638520177829376.000000,0.000000,0.000000,14.653934,6.225440,0.045782,0.061448,8.001828,0.076468,23.961645
1403638520227829504.000000,0.000000,0.000000,13.842212,2.246812,0.045671,0.068596,10.261771,0.071786,19.282831
1403638520277829376.000000,0.000000,0.000000,13.596507,3.143884,0.055529,0.052003,6.534938,0.284906,19.713484
1403638520327829504.000000,0.000000,0.000000,13.176398,2.148633,0.046676,0.037603,8.145833,0.060110,18.317258
1403638520377829376.000000,0.000000,0.000000,14.132281,4.925261,0.100958,0.040899,6.783332,0.042667,22.483458
1403638520427829504.000000,0.000000,0.000000,13.682003,4.937610,0.106308,0.048879,7.592002,0.054395,21.590189
1403638520477829376.000000,0.000000,0.000000,16.225039,5.856431,0.096335,0.056673,14.488121,0.089785,25.501291
1403638520527829504.000000,0.000000,0.000000,14.692994,3.673026,0.057069,0.055346,12.606922,0.061985,21.241098
1403638520577829376.000000,0.000000,0.000000,12.610784,2.148316,0.048629,0.043387,6.858397,0.302856,17.596610
1403638520627829504.000000,0.000000,0.000000,15.611656,2.244811,0.064598,0.061531,10.239524,0.088663,20.406049
1403638520677829376.000000,0.000000,0.000000,15.236154,2.229700,0.047895,0.047516,6.431192,0.271034,20.439863
1403638520727829504.000000,0.000000,0.000000,16.279781,2.183842,0.052337,0.074688,10.717574,0.097196,21.041119
1403638520777829376.000000,0.000000,0.000000,14.359720,5.233121,0.057642,0.052367,7.046723,0.261184,22.369738
1403638520827829504.000000,0.000000,0.000000,15.736503,6.276476,0.111828,0.061649,9.299459,0.064796,25.282589
1403638520877829376.000000,0.000000,0.000000,14.202265,5.489370,0.043697,0.079245,10.210288,0.105365,22.540555
1403638520927829504.000000,0.000000,0.000000,13.961984,2.165214,0.053063,0.063329,9.278507,0.367321,18.842800
1403638520977829376.000000,0.000000,0.000000,14.401072,6.773375,0.094447,0.048839,11.740329,0.108971,24.527947
1403638521027829504.000000,0.000000,0.000000,15.037369,5.609987,0.100314,0.072773,9.691346,0.104336,24.212453
1403638521077829376.000000,0.000000,0.000000,14.732169,5.164654,0.053921,0.071334,11.477682,0.516544,22.371732
1403638521127829504.000000,0.000000,0.000000,14.447930,4.813339,0.053351,0.035638,7.561305,0.059119,22.509658
1403638521177829376.000000,0.000000,0.000000,13.509565,3.216682,0.053384,0.057493,11.700604,0.128603,19.871063
1403638521227829504.000000,0.000000,0.000000,13.357928,4.429966,0.078283,0.037154,6.588503,0.313349,20.576613
1403638521277829376.000000,0.000000,0.000000,14.372753,5.155991,0.080762,0.068276,10.444876,0.086032,22.544392
1403638521327829504.000000,0.000000,0.000000,14.244686,2.279084,0.060724,0.049673,7.788452,0.055115,19.340995
1403638521377829376.000000,0.000000,0.000000,14.580502,5.059333,0.082599,0.063128,9.904780,0.423396,22.743423
1403638521427829504.000000,0.000000,0.000000,15.551758,3.918256,0.100885,0.103556,11.293667,0.115989,23.356944
1403638521477829376.000000,0.000000,0.000000,14.121671,3.922550,0.043160,0.057939,7.641987,0.058686,20.459036
1403638521527829504.000000,0.000000,0.000000,14.107309,3.168327,0.054562,0.045467,6.415126,0.047934,20.569063
1403638521577829376.000000,0.000000,0.000000,14.436779,2.283412,0.052671,0.102148,14.461455,0.543737,19.505146
1403638521627829504.000000,0.000000,0.000000,16.451772,4.381732,0.077371,0.028823,7.297199,0.057155,23.735241
1403638521677829376.000000,0.000000,0.000000,14.926236,5.557888,0.080467,0.053606,7.244670,0.047834,23.523622
1403638521727829504.000000,0.000000,0.000000,13.719851,5.168445,0.044270,0.070800,12.365526,0.394608,21.408099
1403638521777829376.000000,0.000000,0.000000,14.198815,3.079180,0.058309,0.086033,12.576917,0.309725,19.661939
1403638521827829504.000000,0.000000,0.000000,12.367585,7.806217,0.097851,0.051296,10.141369,0.078752,23.284339
1403638521877829376.000000,0.000000,0.000000,13.794534,2.298214,0.052232,0.076055,12.023877,0.121072,19.007207
1403638521927829504.000000,0.000000,0.000000,13.630031,3.095461,0.065998,0.071175,8.211314,0.327769,19.279081
1403638521977829376.000000,0.000000,0.000000,14.732747,3.525383,0.058712,0.081516,14.235321,0.626108,21.328199
1403638522027829504.000000,0.000000,0.000000,12.633993,2.218927,0.054010,0.130522,8.735998,0.068470,16.666192
1403638522077829376.000000,0.000000,0.000000,13.998274,3.701106,0.058923,0.072231,9.660391,0.087975,21.548635
1403638522127829504.000000,0.000000,0.000000,15.409964,6.594187,0.090576,0.076321,9.638046,0.343845,33.699528
1403638522327829504.000000,0.000000,0.000000,14.979470,6.417535,0.146031,0.061183,12.361876,0.118089,2.698213
1403638522377829376.000000,0.000000,0.000000,15.156691,4.200181,0.049938,0.111728,16.536469,0.481842,2.422235
1403638522577829376.000000,0.000000,0.000000,16.102276,11.755177,0.225100,0.040000,8.703053,0.069551,2.035087
1403638522627829504.000000,0.000000,0.000000,13.807311,5.801358,0.065900,0.076776,9.117638,0.094119,25.530254
1403638522827829504.000000,0.000000,0.000000,14.699578,14.751017,0.136362,0.082737,8.819270,0.326609,24.347541
1403638522877829376.000000,0.000000,0.000000,17.665332,8.192479,0.057008,0.041178,8.957153,0.128355,2.206988
1403638522927829504.000000,0.000000,0.000000,13.824558,5.175957,0.047220,0.058478,10.830583,0.118063,2.316675
1403638522977829376.000000,0.000000,0.000000,13.388219,9.803912,0.075444,0.035252,7.862809,0.272190,2.062212
1403638523177829376.000000,0.000000,0.000000,14.643350,13.233170,0.331393,0.080864,11.748252,0.124998,34.194646
1403638523227829504.000000,0.000000,0.000000,14.655440,5.145580,0.060063,0.060275,9.341893,0.177649,24.416928
1403638523427829504.000000,0.000000,0.000000,14.095619,6.269539,0.133148,0.063261,8.973825,0.506385,2.340387
1403638523477829376.000000,0.000000,0.000000,15.397608,11.800668,0.089460,0.026279,6.628804,0.050232,2.174727
1403638523527829504.000000,0.000000,0.000000,14.150201,7.082802,0.076361,0.039866,5.107239,0.201556,2.285458
1403638523577829376.000000,0.000000,0.000000,14.958675,4.245438,0.072966,0.055402,11.017890,0.058780,35.602805
1403638523627829504.000000,0.000000,0.000000,14.137453,4.746965,0.065096,0.040853,8.261298,0.032419,31.128679
1403638523677829376.000000,0.000000,0.000000,15.354176,4.875047,0.070665,0.045223,12.685193,0.478727,25.078982
1403638523727829504.000000,0.000000,0.000000,14.594588,8.980256,0.080558,0.029600,8.165467,0.049355,33.916851
1403638523777829376.000000,0.000000,0.000000,14.627886,4.791107,0.041636,0.045253,8.039927,0.021299,1.928864
1403638523977829376.000000,0.000000,0.000000,15.160315,9.921408,0.286560,0.040736,10.668554,0.037820,1.547277
1403638524027829504.000000,0.000000,0.000000,15.461292,8.094049,0.072104,0.039096,7.374233,0.210620,2.566092
1403638524077829376.000000,0.000000,0.000000,16.794270,5.925972,0.067352,0.041942,10.050861,0.059716,43.928478
1403638524127829504.000000,0.000000,0.000000,15.221962,4.457501,0.072285,0.042399,9.874050,0.040112,27.720243
1403638524177829376.000000,0.000000,0.000000,14.519214,6.983519,0.097398,0.042046,11.813545,0.049813,2.619479
1403638524377829376.000000,0.000000,0.000000,18.277694,12.178967,0.311877,0.029984,7.001491,0.381554,2.052705
1403638524427829504.000000,0.000000,0.000000,13.627095,12.917311,0.075884,0.048472,11.011775,0.056526,2.247356
1403638524477829376.000000,0.000000,0.000000,12.982289,5.823717,0.051398,0.042809,12.716669,0.048192,30.722643
1403638524527829504.000000,0.000000,0.000000,14.808889,4.846744,0.067886,0.043775,8.667292,0.195032,40.993234
1403638524577829376.000000,0.000000,0.000000,13.584649,9.542978,0.195286,0.033932,4.794140,0.018778,30.055326
1403638524627829504.000000,0.000000,0.000000,13.593106,7.168863,0.053278,0.092662,10.623124,0.022080,27.965360
1403638524677829376.000000,0.000000,0.000000,13.921340,5.573300,0.058690,0.044249,13.027158,0.430044,27.035288
1403638524727829504.000000,0.000000,0.000000,12.493673,7.869807,0.072177,0.053146,11.077104,0.040458,28.711902
1403638524777829376.000000,0.000000,0.000000,15.405087,9.001510,0.070701,0.046479,13.378191,0.043245,35.641576
1403638524827829504.000000,0.000000,0.000000,15.939890,4.917348,0.048479,0.032598,5.647398,0.167814,29.365659
1403638524877829376.000000,0.000000,0.000000,14.201937,6.419164,0.073535,0.052012,11.037668,0.046662,2.271218
1403638525077829376.000000,0.000000,0.000000,15.754758,12.860439,0.279139,0.045743,13.183642,0.045371,2.942356
1403638525127829504.000000,0.000000,0.000000,15.200661,5.218490,0.053279,0.044899,12.990573,0.405272,2.791965
1403638525327829504.000000,0.000000,0.000000,13.723427,11.417631,0.145097,0.053262,10.788589,0.042882,41.804199
1403638525377829376.000000,0.000000,0.000000,15.476305,4.468978,0.080582,0.043894,8.021183,0.022685,35.784978
1403638525427829504.000000,0.000000,0.000000,14.744303,8.165215,0.080984,0.030650,5.262566,0.192002,30.743513
1403638525477829376.000000,0.000000,0.000000,14.193161,5.012441,0.075729,0.052836,11.443832,0.052689,27.162751
1403638525527829504.000000,0.000000,0.000000,14.127150,7.245034,0.099443,0.052082,13.069431,0.062459,32.913081
1403638525577829376.000000,0.000000,0.000000,13.903188,4.753491,0.085896,0.033385,11.698079,0.441530,2.404788
1403638525627829504.000000,0.000000,0.000000,13.189235,7.817985,0.112494,0.057242,11.034577,0.047622,2.093703
1403638525827829504.000000,0.000000,0.000000,14.928003,4.173435,0.157543,0.049289,5.681400,0.020076,2.932644
1403638525877829376.000000,0.000000,0.000000,14.422993,5.164800,0.096468,0.048046,6.669111,0.178865,48.109937
1403638525927829504.000000,0.000000,0.000000,14.086541,5.551460,0.116138,0.056716,8.952312,0.037056,37.767854
1403638525977829376.000000,0.000000,0.000000,13.425274,6.880313,0.052939,0.047589,10.266287,0.019901,28.383517
1403638526177829376.000000,0.000000,0.000000,14.437947,10.338312,0.322655,0.046903,13.074134,0.381315,29.075569
1403638526227829504.000000,0.000000,0.000000,12.724364,10.962613,0.191866,0.056706,11.434300,0.043959,35.826014
1403638526427829504.000000,0.000000,0.000000,13.949125,7.430603,0.153292,0.035642,12.965678,0.052207,31.135893
1403638526477829376.000000,0.000000,0.000000,14.304097,8.720446,0.114293,0.032338,5.510290,0.182799,28.997651
1403638526527829504.000000,0.000000,0.000000,13.919504,4.714940,0.087878,0.057959,11.437929,0.049139,30.442450
1403638526577829376.000000,0.000000,0.000000,15.430999,7.770288,0.110320,0.050459,13.299503,0.048473,35.055820
1403638526627829504.000000,0.000000,0.000000,13.238997,4.694565,0.087381,0.035246,5.875884,0.199562,30.715085
1403638526677829376.000000,0.000000,0.000000,14.053976,6.330325,0.057804,0.055832,11.252533,0.042236,30.384359
1403638526727829504.000000,0.000000,0.000000,13.417409,5.696099,0.162253,0.033986,11.141602,0.045051,2.189049
1403638526777829376.000000,0.000000,0.000000,13.081657,7.182543,0.106458,0.051189,13.101790,0.486250,1.933927
1403638526827829504.000000,0.000000,0.000000,14.546654,4.994753,0.117182,0.058182,11.633818,0.048342,2.144716
1403638526877829376.000000,0.000000,0.000000,13.765793,4.905988,0.111011,0.051569,13.416302,0.055716,46.884312
1403638527077829376.000000,0.000000,0.000000,16.629448,8.442179,0.261359,0.034652,9.322148,0.363334,31.218749
1403638527127829504.000000,0.000000,0.000000,13.226445,4.299057,0.063400,0.058469,11.047866,0.045467,2.155930
1403638527177829376.000000,0.000000,0.000000,13.981709,8.171115,0.113920,0.040978,10.394559,0.038332,2.304707
1403638527227829504.000000,0.000000,0.000000,13.639948,7.315880,0.115672,0.051929,14.622986,0.063675,2.045195
1403638527277829376.000000,0.000000,0.000000,13.967775,7.751386,0.072419,0.039718,6.280348,0.232737,37.914609
1403638527327829504.000000,0.000000,0.000000,14.036188,4.475007,0.105121,0.045211,8.429800,0.401288,33.407141
1403638527377829376.000000,0.000000,0.000000,15.341085,7.047180,0.116984,0.055065,12.132622,0.100014,33.255857
1403638527427829504.000000,0.000000,0.000000,14.191131,10.762142,0.155678,0.092018,12.447361,0.485848,30.314111
1403638527477829376.000000,0.000000,0.000000,16.106983,4.281683,0.082414,0.107973,9.770850,0.056589,33.670026
1403638527527829504.000000,0.000000,0.000000,15.484672,3.788583,0.088285,0.071085,9.113526,0.362606,29.677840
1403638527727829504.000000,0.000000,0.000000,16.273066,10.714954,0.399682,0.112125,15.698221,0.125785,34.877096
1403638527777829376.000000,0.000000,0.000000,15.348159,4.117659,0.076294,0.075873,8.427791,0.053866,1.533759
1403638527977829376.000000,0.000000,0.000000,14.623545,5.021599,0.153517,0.076843,11.818287,0.626151,2.096555
1403638528027829504.000000,0.000000,0.000000,14.859916,10.559079,0.120352,0.065681,13.672286,0.127290,2.143189
1403638528227829504.000000,0.000000,0.000000,13.684114,11.222227,0.245949,0.098564,14.437981,0.647026,29.057746
1403638528277829376.000000,0.000000,0.000000,12.557037,4.848451,0.064334,0.065896,14.002066,0.108086,31.407256
1403638528327829504.000000,0.000000,0.000000,13.705244,5.302021,0.100940,0.075654,11.675690,0.103946,29.516840
1403638528377829376.000000,0.000000,0.000000,13.712811,5.003199,0.090936,0.058393,10.481667,0.085803,31.086189
1403638528577829376.000000,0.000000,0.000000,16.773253,5.926707,0.174539,0.065627,8.449234,0.058706,2.052886
1403638528777829376.000000,0.000000,0.000000,13.418775,5.088681,0.152208,0.068498,8.199349,0.053373,2.127550
1403638528827829504.000000,0.000000,0.000000,13.277371,6.795133,0.102359,0.066235,10.176336,0.392060,2.510984
1403638529027829504.000000,0.000000,0.000000,14.267654,5.416114,0.166534,0.071653,10.704305,0.081665,42.862136
1403638529077829376.000000,0.000000,0.000000,15.474959,8.468169,0.115520,0.068779,10.126383,0.102005,40.265115
1403638529277829376.000000,0.000000,0.000000,15.339200,5.378761,0.345973,0.044423,10.351740,0.069608,2.598978
1403638529327829504.000000,0.000000,0.000000,14.370439,5.227559,0.091300,0.073362,11.216089,0.079723,2.683232
1403638529377829376.000000,0.000000,0.000000,13.645010,5.796926,0.096990,0.068203,11.259388,0.407080,2.555652
1403638529427829504.000000,0.000000,0.000000,14.074179,6.254853,0.097549,0.037356,8.715852,0.082629,31.764564
1403638529477829376.000000,0.000000,0.000000,14.074842,4.809894,0.102833,0.064698,7.424675,0.048542,36.133336
1403638529527829504.000000,0.000000,0.000000,12.946432,5.221274,0.098345,0.075408,13.561762,0.486486,28.263606
1403638529577829376.000000,0.000000,0.000000,13.195844,4.681568,0.095829,0.063845,7.670917,0.327757,36.974813
1403638529627829504.000000,0.000000,0.000000,14.102564,8.141713,0.126855,0.080608,9.427438,0.098243,29.015468
1403638529677829376.000000,0.000000,0.000000,15.152021,5.103468,0.053990,0.061404,8.574074,0.094187,32.830346
1403638529877829376.000000,0.000000,0.000000,14.119350,9.066643,0.251852,0.039583,7.529439,0.403948,33.123070
1403638529927829504.000000,0.000000,0.000000,14.390960,4.155005,0.090886,0.073545,11.745213,0.112978,33.006157
1403638530127829504.000000,0.000000,0.000000,15.532128,3.923970,0.168835,0.066960,10.260081,0.087073,34.454966
1403638530327829504.000000,0.000000,0.000000,13.783727,9.102472,0.360442,0.046929,9.550986,0.387782,31.861712
1403638530377829376.000000,0.000000,0.000000,16.262896,6.251937,0.125806,0.075015,11.164049,0.102803,2.412887
1403638530577829376.000000,0.000000,0.000000,13.591410,9.140618,0.345953,0.058848,8.986488,0.088949,2.107180
1403638530627829504.000000,0.000000,0.000000,14.791659,3.424247,0.085876,0.054981,9.784599,0.433876,2.417648
1403638530827829504.000000,0.000000,0.000000,14.952095,7.823266,0.351859,0.068849,9.606469,0.115606,40.774162
1403638530877829376.000000,0.000000,0.000000,13.732786,7.214676,0.184663,0.061943,8.838888,0.081923,28.185525
1403638531077829376.000000,0.000000,0.000000,15.087879,7.211126,0.352736,0.149081,8.434371,0.058157,37.431035
1403638531127829504.000000,0.000000,0.000000,16.021348,5.728290,0.143803,0.061389,11.020511,0.467025,30.914103
1403638531327829504.000000,0.000000,0.000000,13.012432,6.946175,0.364379,0.044308,9.573371,0.078059,35.967634
1403638531377829376.000000,0.000000,0.000000,14.139228,7.025827,0.172726,0.061858,10.490380,0.096198,29.431240
1403638531577829376.000000,0.000000,0.000000,14.415829,7.424535,0.305260,0.031182,7.732094,0.484628,35.733202
1403638531777829376.000000,0.000000,0.000000,14.729379,7.417231,0.385588,0.057794,9.237956,0.080304,39.945061
1403638531977829376.000000,0.000000,0.000000,15.809589,6.887613,0.378905,0.068881,11.279528,0.104676,30.970637
1403638532177829376.000000,0.000000,0.000000,14.820924,7.191226,0.391689,0.063182,9.993325,0.486190,28.604805
1403638532377829376.000000,0.000000,0.000000,14.467688,2.998694,0.131445,0.079491,8.148507,0.351351,2.268979
1403638532577829376.000000,0.000000,0.000000,14.933573,6.105791,0.368932,0.080778,11.573330,0.115417,2.484107
1403638532777829376.000000,0.000000,0.000000,13.574317,7.147194,0.367176,0.073303,11.298541,0.086694,2.129472
1403638532977829376.000000,0.000000,0.000000,14.456461,6.950968,0.363272,0.059153,8.371055,0.465369,45.787507
1403638533177829376.000000,0.000000,0.000000,13.817809,7.335150,0.354349,0.044990,12.421944,0.121866,30.004954
1403638533377829376.000000,0.000000,0.000000,13.944305,2.838366,0.155150,0.096918,16.368227,0.749944,2.138209
1403638533577829376.000000,0.000000,0.000000,13.204068,7.260091,0.360729,0.105572,18.596758,0.774623,2.680293
1403638533777829376.000000,0.000000,0.000000,14.400489,7.403472,0.366835,0.055208,15.239237,0.162782,2.116651
1403638533977829376.000000,0.000000,0.000000,14.364427,7.593178,0.374529,0.053460,8.699012,0.100013,30.022809
1403638534177829376.000000,0.000000,0.000000,13.634725,7.003688,0.372168,0.034611,10.447956,0.560886,41.596619
1403638534377829376.000000,0.000000,0.000000,14.612744,7.283821,0.356257,0.075409,12.429663,0.128102,2.424668
1403638534577829376.000000,0.000000,0.000000,13.972054,3.068778,0.167753,0.066711,8.503235,0.114171,2.698636
1403638534777829376.000000,0.000000,0.000000,14.594651,7.360896,0.378919,0.060400,6.990542,0.372880,2.596279
1403638534977829376.000000,0.000000,0.000000,13.441963,7.598305,0.462150,0.069592,10.972034,0.106528,41.160523
1403638535177829376.000000,0.000000,0.000000,13.329315,2.799979,0.240408,0.065332,10.762024,0.102122,30.705323
1403638535377829376.000000,0.000000,0.000000,14.620170,5.835519,0.385045,0.073172,8.142365,0.377932,34.672945
1403638535577829376.000000,0.000000,0.000000,14.002027,6.980907,0.364672,0.082894,11.694328,0.121588,30.056590
1403638535777829376.000000,0.000000,0.000000,14.140932,7.021690,0.361979,0.067215,8.365165,0.089657,2.264525
1403638535977829376.000000,0.000000,0.000000,14.212619,5.818144,0.335212,0.055144,7.082086,0.441196,2.563148
1403638536177829376.000000,0.000000,0.000000,13.641985,8.290440,0.366835,0.093514,14.208191,0.647388,2.429198
1403638536377829376.000000,0.000000,0.000000,14.233826,7.083432,0.412784,0.046014,11.547780,0.082470,40.948486
1403638536577829376.000000,0.000000,0.000000,13.970868,7.313597,0.357856,0.072450,7.698644,0.353413,2.120324
1403638536777829376.000000,0.000000,0.000000,13.646578,3.289648,0.181448,0.064022,9.426080,0.106746,2.137437
1403638536977829376.000000,0.000000,0.000000,13.571652,2.771297,0.185269,0.082884,9.255745,0.366782,2.504187
1403638537177829376.000000,0.000000,0.000000,14.555303,7.333696,0.403265,0.070012,11.531337,0.079881,30.893589
1403638537377829376.000000,0.000000,0.000000,15.476004,6.877008,0.418648,0.081001,10.398633,0.444544,33.008867
1403638537577829376.000000,0.000000,0.000000,14.643551,7.331650,0.168407,0.079883,8.527984,0.073005,2.013454
1403638537777829376.000000,0.000000,0.000000,15.180305,7.493057,0.417288,0.078243,14.118763,0.520907,2.123760
1403638537977829376.000000,0.000000,0.000000,16.242339,2.969086,0.134579,0.100961,17.023281,0.666687,2.094818
1403638538177829376.000000,0.000000,0.000000,14.209667,7.029801,0.360966,0.056161,14.713488,0.136224,32.798670
1403638538377829376.000000,0.000000,0.000000,12.566321,7.186987,0.359553,0.068652,10.062852,0.114736,39.004802
1403638538577829376.000000,0.000000,0.000000,13.871441,7.276951,0.376192,0.065801,9.197036,0.095246,2.346039
1403638538777829376.000000,0.000000,0.000000,13.943345,5.426946,0.159730,0.067240,11.128873,0.877051,2.875317
1403638538977829376.000000,0.000000,0.000000,13.903647,9.445348,0.371299,0.093021,11.472652,0.120989,2.480451
1403638539027829504.000000,0.000000,0.000000,13.010875,8.332676,0.142248,0.066627,9.659790,0.103234,41.467177
1403638539227829504.000000,0.000000,0.000000,13.151369,9.967030,0.343576,0.055355,7.901187,0.056451,31.886652
1403638539277829376.000000,0.000000,0.000000,13.552801,4.498652,0.084164,0.073750,8.568568,0.409186,31.890028
1403638539477829376.000000,0.000000,0.000000,13.479579,6.266740,0.139812,0.077681,9.744197,0.079002,32.608719
1403638539527829504.000000,0.000000,0.000000,14.190498,9.596269,0.116462,0.059166,9.112918,0.100210,31.041351
1403638539727829504.000000,0.000000,0.000000,13.852900,7.288467,0.316816,0.061460,10.871722,0.102728,32.558184
1403638539927829504.000000,0.000000,0.000000,16.787520,13.347800,0.270606,0.058600,7.954178,0.337395,28.928856
1403638539977829376.000000,0.000000,0.000000,13.426798,5.813863,0.050082,0.072838,8.740039,0.104275,37.514438
1403638540177829376.000000,0.000000,0.000000,14.980991,12.748721,0.318356,0.068546,10.654934,0.121148,33.473983
1403638540227829504.000000,0.000000,0.000000,13.260741,9.979970,0.091431,0.083049,9.558694,0.424164,2.500952
1403638540427829504.000000,0.000000,0.000000,17.738552,5.948800,0.190114,0.167275,7.841933,0.401277,2.081094
1403638540477829376.000000,0.000000,0.000000,15.377279,11.313972,0.122011,0.071705,12.717138,0.111766,2.503647
1403638540677829376.000000,0.000000,0.000000,15.867458,14.058109,0.328827,0.075897,8.047470,0.395296,36.763613
1403638540727829504.000000,0.000000,0.000000,15.542186,12.017616,0.132347,0.043383,8.797183,0.085398,28.535562
1403638540777829376.000000,0.000000,0.000000,14.952273,11.135396,0.111960,0.094558,15.746129,0.606269,1.709326
1403638540827829504.000000,0.000000,0.000000,15.616042,11.402306,0.112619,0.061465,13.139958,0.075440,2.133553
1403638540877829376.000000,0.000000,0.000000,14.101631,5.324720,0.091543,0.072232,7.925238,0.372175,2.674195
1403638540927829504.000000,0.000000,0.000000,14.716546,5.286647,0.096281,0.086314,12.869191,0.132536,28.585395
1403638540977829376.000000,0.000000,0.000000,15.914924,8.398351,0.102258,0.064560,9.373721,0.082362,2.663251
1403638541027829504.000000,0.000000,0.000000,14.647545,8.598022,0.113403,0.066180,8.035317,0.312660,2.268335
1403638541077829376.000000,0.000000,0.000000,16.359332,8.246160,0.101809,0.077476,14.297932,0.131234,2.353250
1403638541127829504.000000,0.000000,0.000000,14.555776,8.283813,0.109188,0.069599,7.949648,0.332864,38.569253
