#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715531612143104.000000,0.000000,0.000000,13.725427,4.709239,0.109216,0.060220,12.786467,0.086341,31.493937
1403715531662142976.000000,0.000000,0.000000,14.398600,5.334948,0.095286,0.066461,12.542720,0.071319,33.390846
1403715531712143104.000000,0.000000,0.000000,13.489433,5.272821,0.097236,0.073266,8.044195,0.568838,31.822443
1403715531762142976.000000,0.000000,0.000000,13.766538,7.107206,0.110211,0.083897,10.790229,0.078396,39.133062
1403715531812143104.000000,0.000000,0.000000,13.992443,6.967441,0.116240,0.043086,11.944093,0.751269,34.391743
1403715531862142976.000000,0.000000,0.000000,13.000920,7.234807,0.086890,0.084095,10.288678,0.073137,36.775066
1403715531912143104.000000,0.000000,0.000000,13.490909,6.795505,0.068172,0.067657,11.547423,0.080800,31.956591
1403715531962142976.000000,0.000000,0.000000,12.849948,7.796021,0.117348,0.068401,8.080176,0.567546,36.730236
1403715532012143104.000000,0.000000,0.000000,14.307419,7.587849,0.077801,0.094960,11.857027,0.089243,36.653731
1403715532062142976.000000,0.000000,0.000000,14.400003,7.083807,0.073650,0.037941,9.917795,0.058972,37.751310
1403715532112143104.000000,0.000000,0.000000,14.047981,6.996049,0.110468,0.047401,8.155976,0.690056,35.874712
1403715532162142976.000000,0.000000,0.000000,14.185410,7.545869,0.117309,0.102817,11.346583,0.081999,38.985291
1403715532212143104.000000,0.000000,0.000000,12.749558,8.069694,0.084802,0.053123,8.743117,0.071070,35.439888
1403715532262142976.000000,0.000000,0.000000,12.792642,7.299444,0.112624,0.042029,6.680288,0.615356,36.063005
1403715532312143104.000000,0.000000,0.000000,14.353193,7.789299,0.118571,0.080712,8.343632,0.065857,38.084320
1403715532362142976.000000,0.000000,0.000000,12.624858,7.894279,0.122151,0.037370,10.921062,0.086506,38.043959
1403715532412143104.000000,0.000000,0.000000,13.892371,7.872293,0.090809,0.038883,6.956541,0.611543,37.413140
1403715532462142976.000000,0.000000,0.000000,13.925744,7.397236,0.087487,0.102178,12.644086,0.092105,36.429767
1403715532512143104.000000,0.000000,0.000000,13.086974,7.557757,0.084954,0.042358,11.193280,0.084650,35.751929
1403715532562142976.000000,0.000000,0.000000,14.684538,7.428266,0.127938,0.039939,6.711022,0.567047,34.262949
1403715532612143104.000000,0.000000,0.000000,14.722965,8.198403,0.084494,0.079947,8.957629,0.075601,39.061788
1403715532662142976.000000,0.000000,0.000000,13.039494,4.835113,0.089913,0.036497,10.881130,0.083118,29.693888
1403715532712143104.000000,0.000000,0.000000,12.769819,7.103673,0.115378,0.041209,6.965831,0.863512,33.571519
1403715532762142976.000000,0.000000,0.000000,13.558172,6.935860,0.117818,0.109468,12.907401,0.086468,36.230784
1403715532812143104.000000,0.000000,0.000000,14.299407,6.467663,0.092128,0.050754,7.959777,0.066218,31.282982
1403715532862142976.000000,0.000000,0.000000,13.800017,4.684076,0.087089,0.034669,6.519309,0.518337,30.480432
1403715532912143104.000000,0.000000,0.000000,14.966456,8.009168,0.081108,0.061740,8.015183,0.083688,39.464664
1403715532962142976.000000,0.000000,0.000000,14.313107,8.326286,0.151173,0.032743,9.679734,0.847296,37.107612
1403715533012143104.000000,0.000000,0.000000,13.806207,8.720133,0.132945,0.086477,11.634116,0.083485,40.205318
1403715533062142976.000000,0.000000,0.000000,13.625774,7.355055,0.133410,0.034759,10.392209,0.768551,39.010356
1403715533112143104.000000,0.000000,0.000000,15.296716,8.686767,0.088904,0.084242,12.844471,0.090210,42.727540
1403715533162142976.000000,0.000000,0.000000,14.608752,7.330872,0.084475,0.045241,8.335919,0.065975,38.333974
1403715533212143104.000000,0.000000,0.000000,13.625250,4.791885,0.068387,0.035087,7.156979,0.672008,32.111075
1403715533262142976.000000,0.000000,0.000000,18.992933,6.663101,0.065772,0.107346,12.171006,0.088949,37.584809
1403715533312143104.000000,0.000000,0.000000,14.007531,5.684591,0.102616,0.051268,11.297637,0.611481,33.717546
1403715533362142976.000000,0.000000,0.000000,14.000553,6.907240,0.130358,0.084734,13.155890,0.091908,34.633377
1403715533412143104.000000,0.000000,0.000000,14.401519,6.780593,0.120698,0.054113,10.369306,0.079516,38.609284
1403715533462142976.000000,0.000000,0.000000,13.926934,7.379744,0.119802,0.055354,10.681404,0.718110,34.160240
1403715533512143104.000000,0.000000,0.000000,13.509749,6.826686,0.085507,0.105968,12.306916,0.108653,37.930567
1403715533562142976.000000,0.000000,0.000000,18.351933,5.457737,0.073347,0.052946,9.627556,0.072797,35.470337
1403715533612143104.000000,0.000000,0.000000,13.850909,5.081920,0.107072,0.043181,8.762598,0.603353,31.685885
1403715533662142976.000000,0.000000,0.000000,14.005860,4.343707,0.070418,0.066062,8.586934,0.070719,31.271275
1403715533712143104.000000,0.000000,0.000000,13.475147,6.090699,0.080970,0.049151,9.618730,0.066041,37.829274
1403715533762142976.000000,0.000000,0.000000,13.942733,6.951595,0.064832,0.048391,11.070010,0.647700,34.407978
1403715533812143104.000000,0.000000,0.000000,13.534281,7.667531,0.121475,0.048743,9.535784,0.079395,36.982246
1403715533862142976.000000,0.000000,0.000000,14.761502,7.474436,0.119019,0.050838,9.807152,0.073187,35.023641
1403715533912143104.000000,0.000000,0.000000,13.373169,6.926980,0.119625,0.040828,8.566817,0.662085,36.788526
1403715533962142976.000000,0.000000,0.000000,13.557235,5.429441,0.103027,0.057185,9.834957,0.072528,34.064951
1403715534012143104.000000,0.000000,0.000000,13.787172,7.180054,0.111776,0.062779,11.287004,0.068372,38.087926
1403715534062142976.000000,0.000000,0.000000,13.263060,7.132177,0.112726,0.044099,7.891709,0.055075,39.228132
1403715534112143104.000000,0.000000,0.000000,14.102656,7.379186,0.126636,0.028798,9.170438,0.565235,37.089002
1403715534162142976.000000,0.000000,0.000000,13.781521,7.365495,0.121050,0.053625,14.199412,0.102477,37.918194
1403715534212143104.000000,0.000000,0.000000,13.415919,5.599790,0.117956,0.059323,14.592358,0.099856,38.516487
1403715534262142976.000000,0.000000,0.000000,31.088145,19.244497,0.091988,0.030579,7.765512,0.050715,94.697904
1403715534312143104.000000,0.000000,0.000000,35.120450,17.512949,0.156469,0.035153,11.292198,0.067359,92.456369
1403715534362142976.000000,0.000000,0.000000,35.992747,19.200922,0.159711,0.027566,9.419304,0.588116,82.522071
1403715534412143104.000000,0.000000,0.000000,31.661100,17.509842,0.147255,0.062114,9.567080,0.074898,92.815857
1403715534462142976.000000,0.000000,0.000000,37.565237,17.051184,0.178966,0.059392,12.280830,0.091752,100.519321
1403715534512143104.000000,0.000000,0.000000,43.556529,17.809616,3.240213,0.080400,8.372656,0.581172,102.212962
1403715534562142976.000000,0.000000,0.000000,34.970233,14.843037,0.084089,0.084431,14.009592,0.103795,96.244111
1403715534612143104.000000,0.000000,0.000000,35.168747,20.888127,0.104078,0.068054,10.187140,0.075663,94.614332
1403715534662142976.000000,0.000000,0.000000,41.523137,19.938623,0.092106,0.048635,10.675209,0.070051,102.457282
1403715534712143104.000000,0.000000,0.000000,10.890373,5.417106,0.113077,0.035887,9.435683,0.079445,32.589580
1403715534762142976.000000,0.000000,0.000000,13.904123,6.539984,0.113401,0.030664,8.463364,0.620153,32.482507
1403715534812143104.000000,0.000000,0.000000,14.102193,7.272657,0.062409,0.084110,14.084688,0.098018,38.217285
1403715534862142976.000000,0.000000,0.000000,14.558870,5.082248,0.127697,0.067903,13.915134,0.088778,33.017760
1403715534912143104.000000,0.000000,0.000000,14.552167,7.096722,0.071990,0.049597,8.304478,0.057569,39.062623
1403715534962142976.000000,0.000000,0.000000,14.256681,8.044138,0.118108,0.029090,9.970871,0.064471,34.142179
1403715535012143104.000000,0.000000,0.000000,14.088587,5.718792,0.095660,0.030475,9.275149,0.725369,32.617256
1403715535062142976.000000,0.000000,0.000000,14.057415,8.307266,0.068615,0.061171,14.050566,0.095468,39.655123
1403715535112143104.000000,0.000000,0.000000,15.431606,8.648195,0.080492,0.055519,9.996145,0.082416,37.481635
1403715535162142976.000000,0.000000,0.000000,15.366555,4.850611,0.092245,0.054106,9.489393,0.662417,32.917683
1403715535212143104.000000,0.000000,0.000000,14.212246,5.289267,0.096352,0.064582,13.913232,0.097131,30.885629
1403715535262142976.000000,0.000000,0.000000,14.217991,8.365669,0.083832,0.071140,14.623736,0.095771,41.702871
1403715535312143104.000000,0.000000,0.000000,14.351196,7.690359,0.125140,0.062370,8.684842,0.506973,37.359043
1403715535362142976.000000,0.000000,0.000000,14.764219,7.536826,0.094640,0.048921,10.818547,0.079078,35.395756
1403715535412143104.000000,0.000000,0.000000,14.854938,5.337148,0.092626,0.070745,14.420878,0.099913,32.647745
1403715535462142976.000000,0.000000,0.000000,15.024407,7.781953,0.115642,0.054866,13.196592,0.695953,38.020115
1403715535512143104.000000,0.000000,0.000000,16.003105,7.934119,0.119807,0.057229,13.372894,0.093634,40.512236
1403715535562142976.000000,0.000000,0.000000,14.339078,5.779463,0.101382,0.067787,13.332039,0.089750,34.057376
1403715535612143104.000000,0.000000,0.000000,13.864932,7.342687,0.125409,0.062329,10.554293,0.070304,35.185333
1403715535662142976.000000,0.000000,0.000000,13.750171,7.689778,0.113071,0.037423,8.979343,0.539170,34.813196
1403715535712143104.000000,0.000000,0.000000,15.092287,7.520393,0.117326,0.051728,11.831724,0.083945,39.581171
1403715535762142976.000000,0.000000,0.000000,13.410320,8.303658,0.129996,0.071369,14.631490,0.096152,35.518371
1403715535812143104.000000,0.000000,0.000000,14.476343,4.899003,0.093653,0.045481,9.313106,0.080839,31.036897
1403715535862142976.000000,0.000000,0.000000,13.565229,4.724930,0.088918,0.049498,12.669192,0.057434,29.339019
1403715535912143104.000000,0.000000,0.000000,13.905384,5.913346,0.108037,0.036481,11.067016,0.671703,31.939338
1403715535962142976.000000,0.000000,0.000000,14.615208,9.238845,0.104053,0.039780,10.203518,0.075748,38.618102
1403715536012143104.000000,0.000000,0.000000,13.686778,7.975304,0.121418,0.065507,12.616377,0.086928,39.115426
1403715536062142976.000000,0.000000,0.000000,15.036552,7.660765,0.116118,0.036209,10.702290,0.070094,36.258831
1403715536112143104.000000,0.000000,0.000000,14.213551,7.026921,0.111946,0.045972,9.117070,0.057698,36.729361
1403715536162142976.000000,0.000000,0.000000,14.867145,7.839574,0.116591,0.033607,9.360533,0.657290,38.949289
