#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217755760384.000000,0.000000,0.000000,14.324300,8.523578,0.098753,0.136034,18.624553,0.134690,46.775385
1413393217805760512.000000,0.000000,0.000000,16.823599,9.032256,0.089921,0.133090,18.424294,0.131586,48.930680
1413393217855760384.000000,0.000000,0.000000,15.083255,9.641001,0.099937,0.150274,18.716907,0.139202,47.715815
1413393217905760512.000000,0.000000,0.000000,15.270809,9.568776,0.080193,0.132642,17.772252,7.226087,45.808939
1413393217955760384.000000,0.000000,0.000000,15.801601,9.904749,0.095841,0.210083,19.414804,0.254147,52.749614
1413393218005760512.000000,0.000000,0.000000,16.217991,8.322903,0.085377,0.114817,17.563578,0.140514,50.129513
1413393218055760384.000000,0.000000,0.000000,13.501760,8.022194,0.094593,0.139970,19.396404,0.165347,42.994340
1413393218105760512.000000,0.000000,0.000000,15.667519,8.864094,0.099009,0.126882,18.768331,0.159586,46.787673
1413393218155760384.000000,0.000000,0.000000,15.998020,9.037856,0.098721,0.132002,19.557334,0.116609,45.892172
1413393218205760512.000000,0.000000,0.000000,14.196714,9.458950,0.108802,0.132930,19.799706,6.504189,49.683554
1413393218255760384.000000,0.000000,0.000000,15.890146,9.206755,0.100545,0.268324,24.127927,0.261860,51.325722
1413393218305760512.000000,0.000000,0.000000,15.199032,6.911138,0.087425,0.205923,18.207875,0.237379,42.608062
1413393218355760384.000000,0.000000,0.000000,14.016104,8.842078,0.099490,0.148418,18.239139,0.145762,45.042945
1413393218405760512.000000,0.000000,0.000000,14.130857,9.608137,0.117153,0.155746,18.309028,0.128930,47.637381
1413393218455760384.000000,0.000000,0.000000,15.934467,9.178339,0.114817,0.156707,17.881470,0.102594,53.170196
1413393218505760512.000000,0.000000,0.000000,15.539293,8.527354,0.100258,0.145890,20.054941,0.113313,47.707974
1413393218555760384.000000,0.000000,0.000000,15.237625,7.189254,0.054529,0.144034,20.306849,0.111265,44.553113
1413393218605760512.000000,0.000000,0.000000,14.285579,8.594234,0.074017,0.143650,18.813803,6.241721,45.942701
1413393218655760384.000000,0.000000,0.000000,16.003268,9.081665,0.057632,0.232451,22.688323,0.300133,47.330817
1413393218705760512.000000,0.000000,0.000000,14.619536,9.360101,0.077826,0.180098,18.459623,0.240100,50.663280
1413393218755760384.000000,0.000000,0.000000,16.751694,8.938591,0.064032,0.129346,17.706268,0.151298,47.826216
1413393218805760512.000000,0.000000,0.000000,15.149783,6.581053,0.058881,0.124098,17.208725,0.163779,44.328374
1413393218855760384.000000,0.000000,0.000000,14.934196,9.030240,0.085377,0.127362,16.783854,7.100485,46.805114
1413393218905760512.000000,0.000000,0.000000,15.160472,8.927583,0.118305,0.180515,21.497553,0.253411,46.560598
1413393218955760384.000000,0.000000,0.000000,15.148055,9.213924,0.105314,0.103170,17.117811,0.135810,51.436028
1413393219005760512.000000,0.000000,0.000000,14.419981,7.616364,0.100130,0.124034,17.588442,0.140194,46.106095
1413393219055760384.000000,0.000000,0.000000,16.111781,6.788673,0.091745,0.113538,18.689002,6.128247,43.406729
1413393219105760512.000000,0.000000,0.000000,16.570283,6.026422,0.065825,0.229475,19.634135,0.250947,39.204942
1413393219155760384.000000,0.000000,0.000000,16.214598,5.960373,0.057217,0.121793,18.942510,0.161955,39.337456
1413393219205760512.000000,0.000000,0.000000,14.117769,8.092467,0.157762,0.128065,19.059471,0.215139,47.564196
1413393219255760384.000000,0.000000,0.000000,16.468203,8.893951,0.148898,0.133154,17.363895,5.293515,48.589939
1413393219305760512.000000,0.000000,0.000000,14.812979,8.535449,0.135522,0.226916,19.581590,0.318340,45.732299
1413393219355760384.000000,0.000000,0.000000,14.725265,8.230357,0.153763,0.119713,17.645179,0.151010,43.902000
1413393219405760512.000000,0.000000,0.000000,14.231978,9.116545,0.157346,0.121314,18.450278,0.188323,44.976288
1413393219455760384.000000,0.000000,0.000000,16.989778,9.951310,0.095553,0.136354,17.551641,5.505391,50.151273
1413393219505760512.000000,0.000000,0.000000,15.682463,9.969678,0.166339,0.211971,18.662794,0.246755,48.992121
1413393219555760384.000000,0.000000,0.000000,14.269387,9.604457,0.170179,0.129058,18.353157,0.175907,52.509642
1413393219605760512.000000,0.000000,0.000000,15.615358,8.546137,0.137794,0.135617,18.501960,0.169731,48.254510
1413393219655760384.000000,0.000000,0.000000,14.627344,8.133140,0.170498,0.120802,16.379337,0.101442,44.155348
1413393219705760512.000000,0.000000,0.000000,14.729138,8.525337,0.160802,0.118882,18.354021,5.193610,50.260043
1413393219755760384.000000,0.000000,0.000000,19.740505,8.830910,0.156259,0.173570,19.749145,0.267492,52.343464
1413393219805760512.000000,0.000000,0.000000,16.352777,8.538329,0.150466,0.145442,18.616520,0.172227,46.044047
1413393219855760384.000000,0.000000,0.000000,14.601775,9.784587,0.154786,0.114817,17.067283,0.183394,45.484295
1413393219905760512.000000,0.000000,0.000000,15.238617,10.411348,0.156738,0.114497,17.578106,0.244900,48.469073
1413393219955760384.000000,0.000000,0.000000,14.725554,10.527285,0.163907,0.109217,15.350683,5.876596,55.117679
1413393220005760512.000000,0.000000,0.000000,13.835013,8.204885,0.132578,0.215011,19.267250,0.266147,47.472515
1413393220055760384.000000,0.000000,0.000000,14.736337,8.819485,0.182498,0.139906,18.681098,0.149667,43.892688
1413393220105760512.000000,0.000000,0.000000,15.353211,9.183970,0.166978,0.123618,18.009792,0.145634,46.975484
1413393220155760384.000000,0.000000,0.000000,15.023189,8.197749,0.155458,0.127458,17.733564,0.110337,43.470634
1413393220205760512.000000,0.000000,0.000000,15.707647,9.816684,0.173986,0.138562,21.354896,0.123426,55.727512
1413393220255760384.000000,0.000000,0.000000,14.515150,8.913214,0.075969,0.123041,20.318401,5.957781,50.241643
1413393220305760512.000000,0.000000,0.000000,13.956966,7.727310,0.165090,0.210179,22.577825,0.283780,42.952483
1413393220355760384.000000,0.000000,0.000000,14.915188,8.620794,0.079233,0.163362,19.413972,0.202467,44.676956
1413393220405760512.000000,0.000000,0.000000,13.962887,8.935167,0.158050,0.134210,19.218801,0.156162,51.398299
1413393220455760384.000000,0.000000,0.000000,15.213656,8.828702,0.137506,0.117506,19.546614,0.178434,49.939654
1413393220505760512.000000,0.000000,0.000000,14.690161,8.919999,0.174211,0.118242,18.355941,5.238283,46.106831
1413393220555760384.000000,0.000000,0.000000,14.099880,9.006689,0.156802,0.207811,20.517188,0.196387,45.566536
1413393220605760512.000000,0.000000,0.000000,14.725585,9.275108,0.160002,0.121186,19.233682,0.168835,45.936237
1413393220655760384.000000,0.000000,0.000000,15.649438,9.103234,0.159875,0.113186,18.773963,0.152194,48.181357
1413393220705760512.000000,0.000000,0.000000,15.066006,10.510837,0.174946,0.099618,18.319268,4.590433,49.172188
1413393220755760384.000000,0.000000,0.000000,13.690659,10.761497,0.177794,0.271940,19.003150,0.240292,55.535862
1413393220805760512.000000,0.000000,0.000000,14.786034,8.445881,0.132450,0.116610,19.891866,0.165763,50.305291
1413393220855760384.000000,0.000000,0.000000,14.319148,8.284662,0.174946,0.114946,20.228319,0.181027,44.703164
1413393220905760512.000000,0.000000,0.000000,13.281149,8.566042,0.147170,0.118306,18.587848,4.330045,43.206566
1413393220955760384.000000,0.000000,0.000000,15.410235,9.491047,0.158722,0.186819,19.779321,0.282148,53.587834
1413393221005760512.000000,0.000000,0.000000,15.575997,9.766635,0.083618,0.126114,19.938523,0.188227,49.952071
1413393221055760384.000000,0.000000,0.000000,14.089672,8.878302,0.084673,0.123490,19.612471,0.166595,45.323429
1413393221105760512.000000,0.000000,0.000000,13.486016,8.992288,0.086273,0.115010,18.038976,0.099361,45.220035
1413393221155760384.000000,0.000000,0.000000,14.003015,8.545849,0.169795,0.124450,19.543702,5.605712,42.582077
1413393221205760512.000000,0.000000,0.000000,16.693293,10.926428,0.176674,0.154979,21.829110,0.283940,51.482748
1413393221255760384.000000,0.000000,0.000000,14.250698,10.715705,0.176771,0.091009,18.040993,0.137826,55.657016
1413393221305760512.000000,0.000000,0.000000,14.368236,8.920255,0.146914,0.134914,19.202033,0.166306,52.306792
1413393221355760384.000000,0.000000,0.000000,15.003861,9.352901,0.165731,0.105793,17.783261,6.591870,46.126960
1413393221405760512.000000,0.000000,0.000000,15.978883,9.712522,0.163011,0.221987,20.002076,0.252356,47.807784
1413393221455760384.000000,0.000000,0.000000,14.446990,9.924365,0.164130,0.128098,18.066656,0.151874,48.698357
1413393221505760512.000000,0.000000,0.000000,15.034166,9.992238,0.093793,0.113922,17.511929,0.156354,55.806521
1413393221555760384.000000,0.000000,0.000000,16.365736,9.076769,0.142402,0.107682,16.054916,0.104514,51.902690
1413393221605760512.000000,0.000000,0.000000,13.911845,8.162228,0.174594,0.112801,16.486123,7.508395,44.602042
1413393221655760384.000000,0.000000,0.000000,14.787379,9.018272,0.155779,0.172099,19.779737,0.283652,46.342419
1413393221705760512.000000,0.000000,0.000000,15.424572,9.027904,0.157666,0.105537,17.346775,0.154083,47.679110
1413393221755760384.000000,0.000000,0.000000,15.213336,8.709020,0.151874,0.130049,17.723260,0.151330,52.270088
1413393221805760512.000000,0.000000,0.000000,15.144248,8.700348,0.079969,0.134498,17.119827,0.130722,49.731331
1413393221855760384.000000,0.000000,0.000000,15.973123,8.827101,0.176578,0.123873,18.596681,0.123010,46.738040
1413393221905760512.000000,0.000000,0.000000,14.101353,9.187843,0.178562,0.116034,17.757724,0.118945,46.221169
1413393221955760384.000000,0.000000,0.000000,14.168842,8.332598,0.138978,0.115458,18.006656,0.122754,45.743947
1413393222005760512.000000,0.000000,0.000000,15.633407,8.738460,0.147426,0.124321,16.483243,7.497483,46.404404
1413393222055760384.000000,0.000000,0.000000,14.888820,8.671099,0.178243,0.220611,21.333584,0.294916,46.679575
1413393222105760512.000000,0.000000,0.000000,13.088986,8.959840,0.181538,0.178082,18.245220,0.150658,45.253635
1413393222155760384.000000,0.000000,0.000000,15.731904,10.130992,0.158914,0.133442,18.370630,0.161379,49.086682
1413393222205760512.000000,0.000000,0.000000,13.914981,8.976639,0.192002,0.134466,18.707434,0.170146,46.462645
1413393222255760384.000000,0.000000,0.000000,13.848037,8.734780,0.154082,0.130178,16.469578,0.118338,52.067300
1413393222305760512.000000,0.000000,0.000000,16.663981,8.791005,0.161667,0.126626,18.662441,0.126850,49.674210
1413393222355760384.000000,0.000000,0.000000,17.191604,8.379447,0.164867,0.150754,18.909837,0.119905,47.771015
1413393222405760512.000000,0.000000,0.000000,16.823663,8.781533,0.097602,0.118817,16.525291,0.109505,49.789539
1413393222455760384.000000,0.000000,0.000000,14.323660,8.512633,0.199139,0.122562,18.100290,0.120034,46.528694
1413393222505760512.000000,0.000000,0.000000,15.017270,9.591144,0.163522,0.119201,18.739563,5.693713,48.813430
1413393222555760384.000000,0.000000,0.000000,17.726044,9.905645,0.167874,0.080481,19.749369,0.130498,58.603329
1413393222605760512.000000,0.000000,0.000000,14.775730,8.149076,0.157378,0.120162,15.231225,0.186818,52.048036
1413393222655760384.000000,0.000000,0.000000,15.407675,8.525882,0.167010,0.155107,14.590895,0.203683,46.999708
1413393222705760512.000000,0.000000,0.000000,16.664269,8.576186,0.188675,0.097474,13.803460,0.105313,47.583589
1413393222755760384.000000,0.000000,0.000000,16.308424,8.268725,0.187715,0.131010,17.358966,0.116514,45.951181
1413393222805760512.000000,0.000000,0.000000,14.421005,9.048833,0.181218,0.123490,17.670619,0.116257,45.930509
1413393222855760384.000000,0.000000,0.000000,15.701855,9.303877,0.170819,0.124673,18.562984,0.125922,49.556225
1413393222905760512.000000,0.000000,0.000000,16.463146,9.438183,0.192898,0.125346,18.565736,0.152994,50.965173
1413393222955760384.000000,0.000000,0.000000,15.364539,8.894239,0.158914,0.118274,18.209123,0.120258,53.852189
1413393223005760512.000000,0.000000,0.000000,19.239473,8.648859,0.084033,0.124609,17.118580,5.832915,55.538037
1413393223055760384.000000,0.000000,0.000000,15.790976,7.934737,0.168642,0.077506,17.764892,0.137282,47.106461
1413393223105760512.000000,0.000000,0.000000,17.918655,8.693340,0.157474,0.116226,14.627792,0.172482,49.089370
1413393223155760384.000000,0.000000,0.000000,14.202634,8.247381,0.161090,0.122370,13.980007,0.212611,44.108467
1413393223205760512.000000,0.000000,0.000000,15.835457,8.970975,0.151970,0.064289,12.479282,0.091297,53.387639
1413393223255760384.000000,0.000000,0.000000,16.225831,8.609787,0.143586,0.164067,16.967761,0.104289,51.243608
1413393223305760512.000000,0.000000,0.000000,16.450858,8.620827,0.170626,0.148899,19.031534,0.114689,46.830553
1413393223355760384.000000,0.000000,0.000000,16.346921,7.825871,0.159394,0.144130,18.625961,0.114978,44.959488
1413393223405760512.000000,0.000000,0.000000,15.818049,8.964767,0.186402,0.130274,17.813501,6.322906,54.529575
1413393223455760384.000000,0.000000,0.000000,16.615341,8.031026,0.083937,0.093857,18.254788,0.129089,49.253372
1413393223505760512.000000,0.000000,0.000000,17.319990,8.355447,0.174659,0.136162,14.194345,0.184323,49.405246
1413393223555760384.000000,0.000000,0.000000,16.351049,8.813597,0.176771,0.130530,13.881894,0.154338,49.319869
1413393223605760512.000000,0.000000,0.000000,18.793995,8.185653,0.186562,0.113346,12.780629,0.100481,53.439288
1413393223655760384.000000,0.000000,0.000000,15.643774,7.979089,0.163298,0.127906,17.352503,5.154633,48.237006
1413393223705760512.000000,0.000000,0.000000,13.847524,7.564331,0.162883,0.090017,17.053587,0.127490,43.767406
1413393223755760384.000000,0.000000,0.000000,14.647601,8.020594,0.164866,0.138018,13.722755,0.188675,46.091312
1413393223805760512.000000,0.000000,0.000000,14.677777,8.161172,0.166050,0.121794,12.934168,0.197027,50.432877
1413393223855760384.000000,0.000000,0.000000,15.911203,7.762255,0.149122,0.062689,11.753735,0.093570,47.212703
1413393223905760512.000000,0.000000,0.000000,16.920336,8.340534,0.167906,0.154978,17.047507,0.111138,48.689940
1413393223955760384.000000,0.000000,0.000000,17.310358,7.727534,0.171843,0.135490,16.350568,5.795474,48.541618
1413393224005760512.000000,0.000000,0.000000,17.719868,7.909936,0.168258,0.196387,18.224259,0.265060,46.546294
1413393224055760384.000000,0.000000,0.000000,16.659469,7.980434,0.175458,0.111457,17.077459,0.140354,52.149861
1413393224105760512.000000,0.000000,0.000000,16.037796,7.269479,0.158019,0.140770,16.555499,0.166050,47.926569
1413393224155760384.000000,0.000000,0.000000,15.446139,7.397801,0.191459,0.127394,15.905250,0.184995,46.485109
1413393224205760512.000000,0.000000,0.000000,14.574735,7.311592,0.168259,0.131746,17.347766,0.116450,43.764623
1413393224255760384.000000,0.000000,0.000000,16.485546,7.602988,0.174051,0.131842,16.193542,0.119682,46.619127
1413393224305760512.000000,0.000000,0.000000,15.049014,7.143622,0.174179,0.143843,16.367784,6.986083,47.881640
1413393224355760384.000000,0.000000,0.000000,15.100631,6.968420,0.155075,0.194787,18.323429,0.270404,46.323507
1413393224405760512.000000,0.000000,0.000000,14.872691,7.458282,0.174050,0.103778,16.055140,0.137890,46.015214
1413393224455760384.000000,0.000000,0.000000,14.143081,7.530028,0.164963,0.125377,16.556076,0.151587,44.335542
1413393224505760512.000000,0.000000,0.000000,17.685147,7.241895,0.176994,0.115522,15.842273,0.195555,47.610757
