#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,20.914836,3.145710,0.004384,11.155748,2.546438,0.003360,29.636405
1403638518127829504.000000,0.000000,0.000000,19.240699,2.480037,0.064481,2.568646,2.446148,0.001120,26.134689
1403638518177829376.000000,0.000000,0.000000,18.824885,4.146525,0.084897,1.121905,1.708025,0.001248,27.097648
1403638518227829504.000000,0.000000,0.000000,17.937288,5.845558,0.111969,2.016126,2.332706,0.001120,27.908923
1403638518277829376.000000,0.000000,0.000000,19.206555,6.352925,0.121186,1.572919,2.142752,3.680310,29.705046
1403638518327829504.000000,0.000000,0.000000,18.694804,6.279772,0.117153,2.898923,3.259248,0.001216,29.369553
1403638518377829376.000000,0.000000,0.000000,17.943208,6.499967,0.122305,2.175936,3.449459,0.001120,28.795240
1403638518427829504.000000,0.000000,0.000000,18.183884,6.678050,0.128482,1.993149,3.722583,0.001056,29.287151
1403638518477829376.000000,0.000000,0.000000,18.214060,6.223836,0.126690,2.136096,3.760471,0.001376,29.645973
1403638518527829504.000000,0.000000,0.000000,18.166860,6.699459,0.128450,1.578776,3.602805,0.001312,29.222638
1403638518577829376.000000,0.000000,0.000000,17.602595,6.517696,0.127202,1.785498,3.644662,5.783861,28.797640
1403638518627829504.000000,0.000000,0.000000,17.644868,6.808997,0.119906,4.296576,4.509154,0.001568,28.962187
1403638518677829376.000000,0.000000,0.000000,18.139499,6.253116,0.115682,3.328273,4.476546,0.001152,28.856041
1403638518727829504.000000,0.000000,0.000000,17.357408,6.541568,0.120770,3.148814,4.522851,0.001248,28.404866
1403638518777829376.000000,0.000000,0.000000,19.280028,4.961673,0.129282,3.056845,4.221247,0.001216,28.609061
1403638518827829504.000000,0.000000,0.000000,18.187244,6.313853,0.124866,2.944268,4.091228,0.001408,29.128621
1403638518877829376.000000,0.000000,0.000000,18.555474,2.969003,0.123874,3.039661,3.892761,6.979975,25.875549
1403638518927829504.000000,0.000000,0.000000,20.793010,3.606421,0.121858,6.826405,8.446780,0.001600,28.868202
1403638518977829376.000000,0.000000,0.000000,17.580419,6.545728,0.121602,6.890085,7.985782,0.001376,28.271073
1403638519027829504.000000,0.000000,0.000000,18.932343,6.416255,0.118370,7.006695,7.550127,0.001792,29.974458
1403638519077829376.000000,0.000000,0.000000,18.720980,6.781188,0.122658,7.683793,8.687680,4.036700,30.005786
1403638519127829504.000000,0.000000,0.000000,18.443824,6.780516,0.128034,6.549793,7.094056,0.001120,30.012282
1403638519177829376.000000,0.000000,0.000000,18.159916,6.754628,0.119682,7.055848,7.464078,0.001504,29.450770
1403638519227829504.000000,0.000000,0.000000,17.264830,2.518853,0.054496,6.973415,6.759044,0.001504,23.389945
1403638519277829376.000000,0.000000,0.000000,20.381964,6.545921,0.123650,6.077690,8.084983,0.001376,31.086025
1403638519327829504.000000,0.000000,0.000000,17.490850,6.390814,0.144387,7.126249,10.004755,3.132782,28.101022
1403638519377829376.000000,0.000000,0.000000,20.472942,6.484127,0.126146,5.945848,8.909411,0.001344,31.618994
1403638519427829504.000000,0.000000,0.000000,20.212202,6.125594,0.128162,7.163177,8.879107,0.001504,30.501281
1403638519477829376.000000,0.000000,0.000000,17.989225,6.247804,0.118049,5.345903,8.495581,0.001280,28.606565
1403638519527829504.000000,0.000000,0.000000,18.991224,6.631906,0.122081,5.245325,8.775393,0.001120,29.869400
1403638519577829376.000000,0.000000,0.000000,17.630211,6.663138,0.123329,5.505969,8.554462,3.117838,28.464931
1403638519627829504.000000,0.000000,0.000000,17.860263,6.506656,0.119458,6.381118,8.642943,0.001472,28.514212
1403638519677829376.000000,0.000000,0.000000,18.759285,6.572033,0.122050,6.044185,9.138183,0.001152,29.538355
1403638519727829504.000000,0.000000,0.000000,17.985193,6.520800,0.119138,4.312255,9.183079,0.001344,28.899050
1403638519777829376.000000,0.000000,0.000000,20.533839,6.634018,0.120578,3.851769,9.028485,2.294786,31.828405
1403638519827829504.000000,0.000000,0.000000,17.914344,6.347741,0.124386,3.984955,9.645262,0.001664,28.506692
1403638519877829376.000000,0.000000,0.000000,18.717748,6.467199,0.120738,3.417874,9.234952,0.001664,29.418770
1403638519927829504.000000,0.000000,0.000000,19.485919,5.071306,0.126402,3.648917,10.304792,0.001312,29.223566
1403638519977829376.000000,0.000000,0.000000,18.688403,6.512768,0.121058,5.462193,11.296358,2.032350,29.428594
1403638520027829504.000000,0.000000,0.000000,18.792757,6.744004,0.120002,4.683621,9.094406,0.000928,30.061690
1403638520077829376.000000,0.000000,0.000000,18.161899,6.734660,0.122626,5.605715,8.565726,0.001408,29.382801
1403638520127829504.000000,0.000000,0.000000,20.957365,6.580065,0.128258,5.716405,8.772577,0.001376,31.789653
1403638520177829376.000000,0.000000,0.000000,17.857767,6.583937,0.122946,6.813317,8.724192,0.001536,28.985579
1403638520227829504.000000,0.000000,0.000000,17.826534,6.520640,0.125794,5.930583,8.352187,3.998299,28.921962
1403638520277829376.000000,0.000000,0.000000,18.142924,4.448481,0.120162,6.740068,10.373977,0.001536,26.941965
1403638520327829504.000000,0.000000,0.000000,16.916665,6.553217,0.125217,5.328622,8.866979,0.001504,27.842650
1403638520377829376.000000,0.000000,0.000000,18.949943,6.327261,0.124418,0.141922,10.266296,0.110210,29.678326
1403638520427829504.000000,0.000000,0.000000,18.077546,4.781223,0.126146,0.123778,12.811389,3.116174,27.086639
