#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215605760512.000000,0.000000,0.000000,28.519475,6.497596,0.052801,0.165122,17.026225,0.165858,47.113818
1413393215655760384.000000,0.000000,0.000000,19.890074,6.457819,0.051553,0.162307,16.070883,1.047983,35.095153
1413393215705760512.000000,0.000000,0.000000,25.510538,6.505756,0.051552,0.298117,19.626197,0.285764,35.190194
1413393215755760384.000000,0.000000,0.000000,22.748834,6.427163,0.051233,0.153762,17.878269,0.185058,37.281167
1413393215805760512.000000,0.000000,0.000000,26.735706,6.444827,0.051681,0.158915,16.443304,0.107009,43.032513
1413393215855760384.000000,0.000000,0.000000,26.772027,6.679103,0.051745,0.145250,19.167535,0.119681,43.380934
1413393215905760512.000000,0.000000,0.000000,24.504091,10.926874,0.053857,0.149922,17.064881,0.107586,47.597281
1413393215955760384.000000,0.000000,0.000000,37.254095,6.425691,0.054273,0.141602,19.105519,1.046991,51.098900
1413393216005760512.000000,0.000000,0.000000,19.965339,6.364762,0.051200,0.258436,22.227067,0.272868,40.063383
1413393216055760384.000000,0.000000,0.000000,21.560657,6.605694,0.053152,0.136706,17.450231,0.140418,31.270587
1413393216105760512.000000,0.000000,0.000000,20.470625,6.420250,0.052769,0.132578,17.506551,0.159586,34.964783
1413393216155760384.000000,0.000000,0.000000,26.805659,6.438843,0.049441,0.136674,17.345814,0.106850,39.348845
1413393216205760512.000000,0.000000,0.000000,13.946214,6.413499,0.051648,0.144866,19.161231,0.121217,25.190437
1413393216255760384.000000,0.000000,0.000000,17.564953,13.797667,0.105602,0.152386,18.425669,0.117729,35.867612
1413393216305760512.000000,0.000000,0.000000,16.920144,13.194299,0.098049,0.135234,18.112768,1.021742,34.184964
1413393216355760384.000000,0.000000,0.000000,17.364214,17.239316,0.114978,0.255075,21.522577,0.260260,38.834565
1413393216405760512.000000,0.000000,0.000000,17.774715,18.773098,0.106050,0.131425,18.016287,0.145666,41.072869
1413393216455760384.000000,0.000000,0.000000,17.773212,19.155343,0.093858,0.141538,17.272916,0.150530,41.086758
1413393216505760512.000000,0.000000,0.000000,18.769161,14.142473,0.118209,0.153091,17.160466,0.113698,37.369617
1413393216555760384.000000,0.000000,0.000000,19.575093,18.723177,0.117602,0.142594,18.329251,0.119073,46.221358
1413393216605760512.000000,0.000000,0.000000,18.826986,18.861323,0.157346,0.143938,18.207362,0.116865,72.212894
1413393216655760384.000000,0.000000,0.000000,18.846315,10.205968,0.114402,0.142690,19.203024,0.121537,52.083553
1413393216705760512.000000,0.000000,0.000000,18.820874,10.969275,0.076737,0.140098,17.389271,0.110210,52.414150
1413393216755760384.000000,0.000000,0.000000,17.699003,10.578901,0.079457,0.139682,17.665178,0.116289,51.585274
1413393216805760512.000000,0.000000,0.000000,17.923390,9.830155,0.073473,0.142210,17.784700,1.037455,49.996707
1413393216855760384.000000,0.000000,0.000000,19.468819,10.157392,0.091617,0.245731,20.874792,0.262596,54.565316
1413393216905760512.000000,0.000000,0.000000,18.738217,10.305682,0.096001,0.150210,17.488664,0.141218,53.588951
1413393216955760384.000000,0.000000,0.000000,17.120627,9.586823,0.094913,0.146306,17.599705,0.176515,50.307208
1413393217005760512.000000,0.000000,0.000000,16.103012,9.780138,0.095682,0.124226,15.434906,0.103105,48.543087
1413393217055760384.000000,0.000000,0.000000,19.457619,10.811641,0.098625,0.137730,18.732713,1.130416,52.463910
1413393217105760512.000000,0.000000,0.000000,17.517752,11.416770,0.100353,0.261539,22.611808,0.247619,53.641719
1413393217155760384.000000,0.000000,0.000000,18.050079,8.658299,0.105186,0.149154,18.715049,0.150050,51.275381
1413393217205760512.000000,0.000000,0.000000,17.938430,9.970285,0.096897,0.143682,18.945196,0.189251,50.031172
1413393217255760384.000000,0.000000,0.000000,18.374980,9.337156,0.096482,0.143810,16.857135,0.939182,48.783539
1413393217305760512.000000,0.000000,0.000000,18.692904,10.121136,0.112578,0.220419,21.024138,0.248580,50.685901
1413393217355760384.000000,0.000000,0.000000,17.764955,10.071822,0.099362,0.123746,16.738189,0.144994,49.630879
1413393217405760512.000000,0.000000,0.000000,17.497240,10.861402,0.107681,0.150947,19.589397,0.196611,51.176564
1413393217455760384.000000,0.000000,0.000000,17.559833,8.451991,0.069025,0.118850,17.107282,0.127970,50.029412
1413393217505760512.000000,0.000000,0.000000,17.531800,8.410455,0.104801,0.145346,17.835645,0.125314,47.522081
1413393217555760384.000000,0.000000,0.000000,18.160033,10.872186,0.075201,0.135394,18.592391,0.135586,52.610921
1413393217605760512.000000,0.000000,0.000000,17.870813,10.106991,0.097602,0.130082,17.969534,0.133442,50.062501
1413393217655760384.000000,0.000000,0.000000,18.222722,9.024159,0.072897,0.132706,18.136929,0.143394,49.357627
1413393217705760512.000000,0.000000,0.000000,17.076690,10.406163,0.076609,0.129794,18.621992,1.054063,49.873730
1413393217755760384.000000,0.000000,0.000000,17.325174,9.785995,0.105730,0.267268,22.174746,0.259556,53.829498
1413393217805760512.000000,0.000000,0.000000,17.018385,8.186068,0.105409,0.121857,19.389939,0.153986,48.495310
1413393217855760384.000000,0.000000,0.000000,17.059538,8.584762,0.103330,0.149506,18.979308,0.296676,48.389581
1413393217905760512.000000,0.000000,0.000000,17.354229,10.733752,0.111873,0.135041,17.056722,0.120834,52.441319
1413393217955760384.000000,0.000000,0.000000,16.132484,9.394725,0.103969,0.152099,20.580899,0.122625,48.151561
1413393218005760512.000000,0.000000,0.000000,16.301959,8.969311,0.073281,0.161378,19.689719,0.114882,50.201991
1413393218055760384.000000,0.000000,0.000000,18.415428,8.716251,0.068577,0.170210,21.452624,0.123074,49.631486
1413393218105760512.000000,0.000000,0.000000,18.225090,9.088384,0.116962,0.147267,19.290673,0.116610,51.196373
1413393218155760384.000000,0.000000,0.000000,17.589177,10.274386,0.117377,0.144578,20.264383,0.114114,50.959186
1413393218205760512.000000,0.000000,0.000000,17.247668,7.878767,0.113697,0.152738,18.459045,0.874092,48.682353
1413393218255760384.000000,0.000000,0.000000,18.390980,9.646920,0.122338,0.238499,22.883940,0.296612,55.839574
1413393218305760512.000000,0.000000,0.000000,18.007455,8.917534,0.108129,0.194594,19.004749,0.183203,49.986628
1413393218355760384.000000,0.000000,0.000000,16.836559,9.206850,0.116993,0.164163,18.613447,0.183651,48.250123
1413393218405760512.000000,0.000000,0.000000,17.329269,9.772650,0.115329,0.144002,18.696937,0.193187,49.817345
1413393218455760384.000000,0.000000,0.000000,17.233876,9.934924,0.123426,0.145218,17.491640,0.114786,51.598043
1413393218505760512.000000,0.000000,0.000000,19.230160,9.387941,0.117377,0.148162,19.850009,0.112641,55.403121
1413393218555760384.000000,0.000000,0.000000,22.532287,9.301956,0.109250,0.161122,20.220958,0.115617,55.560530
1413393218605760512.000000,0.000000,0.000000,19.604021,9.286884,0.134242,0.133058,18.533287,0.110146,54.083934
1413393218655760384.000000,0.000000,0.000000,17.650681,9.461926,0.056193,0.151906,19.555765,0.856076,50.685837
1413393218705760512.000000,0.000000,0.000000,18.094848,9.572744,0.112866,0.258212,22.839459,0.297668,49.339483
1413393218755760384.000000,0.000000,0.000000,17.599993,9.210466,0.089473,0.202755,18.323203,0.253156,51.410200
1413393218805760512.000000,0.000000,0.000000,18.075232,8.863070,0.069281,0.138338,18.500869,0.154530,50.426122
1413393218855760384.000000,0.000000,0.000000,17.271956,8.177108,0.109089,0.133250,18.160545,0.152546,46.857207
1413393218905760512.000000,0.000000,0.000000,18.711721,9.954285,0.125890,0.130690,17.635642,0.972205,52.068769
1413393218955760384.000000,0.000000,0.000000,17.215604,9.861484,0.120706,0.234564,19.788632,0.298020,50.928497
1413393219005760512.000000,0.000000,0.000000,19.390706,8.802268,0.119426,0.126018,17.556249,0.150882,54.150014
1413393219055760384.000000,0.000000,0.000000,18.738794,9.064960,0.131874,0.127394,18.561670,0.186531,52.205987
1413393219105760512.000000,0.000000,0.000000,15.975010,7.811887,0.123362,0.133441,18.448966,0.924557,43.020833
1413393219155760384.000000,0.000000,0.000000,16.771726,8.140755,0.141986,0.227556,19.312305,0.249476,46.050380
1413393219205760512.000000,0.000000,0.000000,19.347122,9.431302,0.169922,0.132930,18.232194,0.161218,50.983602
1413393219255760384.000000,0.000000,0.000000,16.475722,8.951839,0.164995,0.123937,17.332341,0.180866,50.799919
1413393219305760512.000000,0.000000,0.000000,20.062652,8.780861,0.150498,0.124354,17.604601,0.869005,50.428234
1413393219355760384.000000,0.000000,0.000000,20.314111,8.941151,0.184131,0.224451,19.830585,0.220707,49.500925
1413393219405760512.000000,0.000000,0.000000,20.527490,9.946380,0.184066,0.130914,18.303523,0.166147,54.765671
1413393219455760384.000000,0.000000,0.000000,18.045279,10.280753,0.175299,0.131521,18.635944,0.193635,51.192180
1413393219505760512.000000,0.000000,0.000000,17.360118,8.029522,0.158146,0.129249,14.967060,0.768139,49.644350
1413393219555760384.000000,0.000000,0.000000,20.921160,8.227188,0.165186,0.205923,18.891339,0.200131,50.841296
1413393219605760512.000000,0.000000,0.000000,16.977552,9.711049,0.137186,0.123170,17.294453,0.164035,47.148283
1413393219655760384.000000,0.000000,0.000000,18.245379,9.906252,0.173826,0.122530,17.816924,0.147842,52.139074
1413393219705760512.000000,0.000000,0.000000,17.970591,9.375396,0.152482,0.116130,17.403798,0.893357,49.934563
1413393219755760384.000000,0.000000,0.000000,16.537610,10.520469,0.163843,0.224707,19.750232,0.240803,50.242407
1413393219805760512.000000,0.000000,0.000000,21.484560,9.738762,0.169858,0.133729,16.877135,0.138914,55.204141
1413393219855760384.000000,0.000000,0.000000,18.742441,9.803051,0.172514,0.118113,17.815740,0.154178,52.884044
1413393219905760512.000000,0.000000,0.000000,18.480901,10.127183,0.088257,0.126306,16.355368,0.912781,52.671786
1413393219955760384.000000,0.000000,0.000000,22.688929,9.159586,0.172226,0.222083,19.854137,0.174978,53.706040
1413393220005760512.000000,0.000000,0.000000,18.885963,10.302866,0.150690,0.123202,16.916431,0.137442,50.904977
1413393220055760384.000000,0.000000,0.000000,17.389302,9.038080,0.153250,0.132034,17.308725,0.183235,51.228309
1413393220105760512.000000,0.000000,0.000000,16.802990,9.136449,0.166659,0.107010,16.120388,0.097282,48.639824
1413393220155760384.000000,0.000000,0.000000,17.121970,10.192656,0.145314,0.129762,18.706376,0.111906,48.174570
1413393220205760512.000000,0.000000,0.000000,18.439141,10.497173,0.186595,0.116066,18.476518,0.960078,52.630121
1413393220255760384.000000,0.000000,0.000000,17.893085,9.117761,0.160322,0.219939,23.542573,0.289317,48.589231
1413393220305760512.000000,0.000000,0.000000,18.673641,10.464852,0.171458,0.165443,17.534328,0.148866,53.651544
1413393220355760384.000000,0.000000,0.000000,16.362632,9.013696,0.157666,0.121762,18.917900,0.169955,52.593961
1413393220405760512.000000,0.000000,0.000000,18.301283,8.994015,0.184834,0.125026,19.250576,0.211267,49.703327
1413393220455760384.000000,0.000000,0.000000,17.357398,9.871179,0.094210,0.103617,16.908240,1.032847,49.363483
1413393220505760512.000000,0.000000,0.000000,18.783946,8.778684,0.190435,0.213635,20.849767,0.230147,49.574142
1413393220555760384.000000,0.000000,0.000000,17.327253,10.792408,0.174467,0.127266,19.048525,0.171746,52.018976
1413393220605760512.000000,0.000000,0.000000,18.327108,9.947309,0.168675,0.119746,18.570567,0.175522,51.261526
1413393220655760384.000000,0.000000,0.000000,16.635595,9.972397,0.185123,0.109409,19.458740,0.153955,50.133029
1413393220705760512.000000,0.000000,0.000000,17.129842,8.843901,0.161699,0.105601,18.298595,0.888812,52.476711
1413393220755760384.000000,0.000000,0.000000,16.857135,8.555449,0.178371,0.185474,18.976301,0.339461,48.139530
1413393220805760512.000000,0.000000,0.000000,17.064561,8.816157,0.151874,0.109505,21.473552,0.131074,47.738532
1413393220855760384.000000,0.000000,0.000000,17.631994,9.110657,0.171618,0.086370,18.035167,0.147714,48.709521
1413393220905760512.000000,0.000000,0.000000,18.150657,9.494150,0.167267,0.116514,13.636193,0.588905,50.542892
1413393220955760384.000000,0.000000,0.000000,17.643194,9.104705,0.164034,0.115586,13.735202,0.110434,49.542110
1413393221005760512.000000,0.000000,0.000000,16.466409,10.462132,0.197379,0.124034,17.893469,0.136642,50.704238
1413393221055760384.000000,0.000000,0.000000,19.243344,9.579688,0.155586,0.116898,20.462081,0.566696,50.794575
1413393221105760512.000000,0.000000,0.000000,16.264327,10.045838,0.176034,0.199235,27.236897,0.186563,48.500239
1413393221155760384.000000,0.000000,0.000000,17.493687,9.580648,0.162179,0.130562,14.057127,0.168322,50.320040
1413393221205760512.000000,0.000000,0.000000,19.326449,9.178626,0.139490,0.120386,22.414397,0.170946,54.287904
1413393221255760384.000000,0.000000,0.000000,17.568633,8.359286,0.175651,0.108353,15.658206,0.618601,48.081065
1413393221305760512.000000,0.000000,0.000000,18.277059,9.941613,0.157058,0.176707,18.811242,0.202563,50.674350
1413393221355760384.000000,0.000000,0.000000,15.218583,8.708859,0.153570,0.118114,20.230078,0.128289,43.756683
1413393221405760512.000000,0.000000,0.000000,19.402514,11.124286,0.202435,0.108609,20.085405,0.135362,54.835817
1413393221455760384.000000,0.000000,0.000000,19.321010,8.982271,0.154211,0.097281,13.442846,0.844332,55.886007
1413393221505760512.000000,0.000000,0.000000,17.048274,8.817853,0.189763,0.213507,14.575023,0.212579,49.637054
1413393221555760384.000000,0.000000,0.000000,16.675916,9.376293,0.090977,0.126402,15.940610,0.143362,49.756065
1413393221605760512.000000,0.000000,0.000000,20.600644,8.486840,0.095041,0.128354,16.372104,0.134242,51.318870
1413393221655760384.000000,0.000000,0.000000,19.394130,8.744283,0.152866,0.120321,15.362906,0.107842,53.965788
1413393221705760512.000000,0.000000,0.000000,15.541564,8.715739,0.159266,0.119073,17.479256,1.086352,45.625254
1413393221755760384.000000,0.000000,0.000000,19.980986,10.128591,0.161538,0.252612,21.169100,0.250595,55.786166
1413393221805760512.000000,0.000000,0.000000,16.372168,8.999135,0.151234,0.141410,19.512725,0.182083,47.531777
1413393221855760384.000000,0.000000,0.000000,18.202273,10.238577,0.152258,0.147938,18.354692,0.164098,49.839554
1413393221905760512.000000,0.000000,0.000000,17.059217,9.190370,0.168675,0.121442,17.075153,0.119330,49.471452
1413393221955760384.000000,0.000000,0.000000,18.822955,9.006655,0.155202,0.124610,19.266192,0.138722,50.647917
1413393222005760512.000000,0.000000,0.000000,16.820910,8.656314,0.164514,0.132098,19.185552,0.135842,47.469824
1413393222055760384.000000,0.000000,0.000000,21.544241,9.395108,0.166210,0.118529,17.204148,0.116962,53.661784
1413393222105760512.000000,0.000000,0.000000,18.056064,9.026816,0.184035,0.134785,19.396307,0.130337,54.442434
1413393222155760384.000000,0.000000,0.000000,16.495497,8.767164,0.190307,0.117122,17.450679,0.127938,49.364539
1413393222205760512.000000,0.000000,0.000000,17.206003,8.392919,0.162243,0.110561,17.987839,0.908940,49.395611
1413393222255760384.000000,0.000000,0.000000,16.179877,8.098131,0.186275,0.194371,20.289951,0.270084,44.353588
1413393222305760512.000000,0.000000,0.000000,17.474904,10.250193,0.181922,0.089793,18.830282,0.142114,53.062063
1413393222355760384.000000,0.000000,0.000000,17.046033,7.179494,0.095778,0.131778,18.585223,0.168898,48.805427
1413393222405760512.000000,0.000000,0.000000,16.645420,9.030560,0.179683,0.111746,18.637320,0.156162,52.061825
1413393222455760384.000000,0.000000,0.000000,16.848302,9.163362,0.160354,0.127649,17.669914,0.108418,49.867682
1413393222505760512.000000,0.000000,0.000000,16.678700,10.275793,0.187811,0.129250,17.957118,0.108737,51.804669
1413393222555760384.000000,0.000000,0.000000,17.223796,9.065504,0.156706,0.129186,15.966402,0.098913,50.285032
1413393222605760512.000000,0.000000,0.000000,19.235184,8.125299,0.185475,0.126882,18.313923,0.113441,55.693877
1413393222655760384.000000,0.000000,0.000000,16.528330,8.520184,0.201795,0.121506,17.410390,0.116033,49.054710
1413393222705760512.000000,0.000000,0.000000,16.387496,8.206324,0.173538,0.110850,17.188211,0.965294,48.131977
1413393222755760384.000000,0.000000,0.000000,16.896623,8.351510,0.183458,0.235076,21.370862,0.260868,48.787282
1413393222805760512.000000,0.000000,0.000000,16.549643,8.110003,0.175650,0.137698,19.072910,0.160227,46.908984
1413393222855760384.000000,0.000000,0.000000,18.155425,10.538677,0.186371,0.127234,18.428356,0.154786,53.336851
1413393222905760512.000000,0.000000,0.000000,16.901423,9.134977,0.171619,0.129090,16.705996,0.103553,51.166485
1413393222955760384.000000,0.000000,0.000000,18.741386,9.307171,0.175426,0.118273,16.673100,0.106401,51.163156
1413393223005760512.000000,0.000000,0.000000,16.662700,8.887262,0.165762,0.121506,17.672890,0.109058,50.615724
1413393223055760384.000000,0.000000,0.000000,16.378760,8.757148,0.179234,0.115938,18.208897,0.118050,53.197521
1413393223105760512.000000,0.000000,0.000000,16.779502,7.277799,0.169603,0.127842,18.802186,0.116961,46.755989
1413393223155760384.000000,0.000000,0.000000,17.091505,8.572409,0.097026,0.117954,17.593881,0.973230,48.375277
1413393223205760512.000000,0.000000,0.000000,18.635688,8.620506,0.179810,0.194019,21.287245,0.266244,50.200423
1413393223255760384.000000,0.000000,0.000000,18.229730,8.822077,0.180578,0.104001,16.572747,0.128034,50.082885
1413393223305760512.000000,0.000000,0.000000,17.159059,7.596875,0.164354,0.119042,17.513623,0.179235,48.453838
1413393223355760384.000000,0.000000,0.000000,18.514118,7.613419,0.173506,0.108130,17.452599,0.171234,48.353356
1413393223405760512.000000,0.000000,0.000000,16.743021,8.244949,0.170563,0.113889,16.959632,0.122466,48.274956
1413393223455760384.000000,0.000000,0.000000,17.262165,8.292789,0.169443,0.120802,18.654824,0.121057,49.418875
1413393223505760512.000000,0.000000,0.000000,16.606155,8.060498,0.101633,0.115841,16.376840,0.928397,48.826675
1413393223555760384.000000,0.000000,0.000000,18.287971,9.123233,0.169410,0.212739,19.366546,0.250467,50.476395
1413393223605760512.000000,0.000000,0.000000,18.315459,7.283431,0.159171,0.097569,17.740155,0.145218,47.539585
1413393223655760384.000000,0.000000,0.000000,17.478904,7.461353,0.168771,0.123586,17.085394,0.169122,47.823940
1413393223705760512.000000,0.000000,0.000000,19.111119,7.629580,0.161474,0.118498,16.156036,0.175171,51.538329
1413393223755760384.000000,0.000000,0.000000,18.359396,8.064019,0.168643,0.111522,17.608377,0.132034,49.617823
1413393223805760512.000000,0.000000,0.000000,18.107264,9.189346,0.169027,0.117058,17.972510,0.131042,50.689453
1413393223855760384.000000,0.000000,0.000000,18.288451,7.375368,0.163042,0.138050,17.595417,0.123489,44.426517
1413393223905760512.000000,0.000000,0.000000,16.876079,7.553227,0.166626,0.112353,15.942786,0.115681,48.287628
1413393223955760384.000000,0.000000,0.000000,17.447191,7.879887,0.167458,0.116449,15.626590,1.019087,54.200800
1413393224005760512.000000,0.000000,0.000000,17.570617,8.266709,0.177378,0.091361,18.444805,0.134978,48.643920
1413393224055760384.000000,0.000000,0.000000,18.937580,7.586379,0.209059,0.136546,14.525485,0.205219,49.282233
1413393224105760512.000000,0.000000,0.000000,18.176449,7.810510,0.170850,0.126562,13.380029,0.189698,50.785135
1413393224155760384.000000,0.000000,0.000000,17.175539,7.569771,0.161187,0.094210,12.571186,0.103394,45.041725
1413393224205760512.000000,0.000000,0.000000,16.404648,7.784334,0.162115,0.118626,16.353383,0.119105,46.719925
1413393224255760384.000000,0.000000,0.000000,18.766954,7.610796,0.169762,0.139458,16.552842,0.122337,48.051080
1413393224305760512.000000,0.000000,0.000000,17.382454,7.951377,0.175811,0.135330,16.234758,0.129858,50.158758
1413393224355760384.000000,0.000000,0.000000,18.614824,7.703341,0.164322,0.126690,15.853760,0.967053,47.992423
1413393224405760512.000000,0.000000,0.000000,17.710234,7.746029,0.162114,0.236739,18.494886,0.264996,47.705411
1413393224455760384.000000,0.000000,0.000000,18.011167,7.551723,0.165506,0.113090,16.732652,0.144674,44.882172
1413393224505760512.000000,0.000000,0.000000,17.026449,8.201716,0.176163,0.125474,17.264372,0.173155,48.555023
