#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.985464,0.627720,31.244344,2.701632,2.701632,153.259637
11.884623,0.461925,39.690046,3.887887,3.887887,174.528213
14.471694,0.858346,36.374582,4.860731,4.860731,160.679695
9.240207,0.350436,21.884648,4.973852,4.973852,143.594081
13.647396,0.882122,57.439476,4.202579,4.202579,203.887927
11.992753,0.811753,48.716523,5.892551,5.892551,186.868747
9.371793,0.913963,43.425163,4.573239,4.573239,191.606596
11.287624,0.946028,39.536188,4.690969,4.690969,168.404077
11.972688,0.762953,47.800704,5.787653,5.787653,190.559895
8.703976,0.572359,34.737155,4.968860,4.968860,156.350267
13.230111,0.444486,53.134560,6.156042,6.156042,217.527453
14.790194,0.507430,46.992982,5.231647,5.231647,187.315633
11.388329,0.585543,39.894113,5.952103,5.952103,181.036389
19.221896,0.793193,57.082064,6.302892,6.302892,213.718544
9.313553,0.612711,23.880032,4.409845,4.409845,166.148403
16.855723,0.879755,51.223561,4.486070,4.486070,201.925826
12.007889,0.785801,36.677754,4.297620,4.297620,179.397235
9.708565,0.922059,24.115843,4.239859,4.239859,165.769807
9.183055,1.267311,26.699554,3.227719,3.227719,194.308103
11.665357,1.389969,29.623365,1.914135,1.914135,185.002199
10.984644,1.074285,22.815219,1.432049,1.432049,164.410622
7.033109,0.542375,13.563331,3.884175,3.884175,484.191344
8.342405,0.909451,18.245148,1.244111,1.244111,143.873895
8.195171,0.607271,21.255809,3.511946,3.511946,152.539312
7.608764,0.723657,17.947225,4.867642,4.867642,145.067574
7.819295,0.633895,18.203868,3.726125,3.726125,143.965705
11.494539,0.741449,29.954761,2.633568,2.633568,163.371763
12.397238,0.707752,36.799196,2.071481,2.071481,194.753742
12.098706,0.589000,33.776471,3.003780,3.003780,184.184079
10.747618,0.750729,36.412663,3.779534,3.779534,185.056665
12.011057,0.742153,34.162044,5.884135,5.884135,175.794281
13.277952,0.888587,38.082636,3.361449,3.361449,192.196080
13.722726,0.938635,47.328795,5.595044,5.595044,203.283542
11.687213,1.121485,47.051032,4.941755,4.941755,213.780372
11.103430,1.076173,32.651914,10.888419,10.888419,201.236221
8.713257,0.859914,24.797164,7.254904,7.254904,162.790509
8.100258,0.621191,21.365538,4.776698,4.776698,157.347404
6.637296,0.782889,19.841552,8.188003,8.188003,155.345267
6.382829,0.491654,18.831139,8.044193,8.044193,156.823109
13.568036,0.628455,42.826917,8.124674,8.124674,192.315922
11.799566,0.531591,32.736363,6.812242,6.812242,174.167095
15.225432,0.751209,40.095716,14.467727,14.467727,195.915358
9.480371,0.668520,29.879977,5.273216,5.273216,160.128206
15.248760,1.289904,51.054824,8.797387,8.797387,200.825946
11.115750,1.025165,35.261290,7.488218,7.488218,175.679786
14.449038,1.257264,44.332215,7.434042,7.434042,196.397381
12.148659,1.018348,41.111601,10.784867,10.784867,178.623887
15.889792,0.874506,46.705781,7.153814,7.153814,212.248420
10.679297,1.162126,30.109548,9.002765,9.002765,167.829708
9.611444,0.560871,24.084867,7.686621,7.686621,158.604380
9.073294,0.754505,23.685726,9.835799,9.835799,160.210609
9.105038,0.711592,24.953870,6.711633,6.711633,161.610337
17.717174,1.042861,52.555003,8.358341,8.358341,208.306517
8.801931,0.473861,23.646302,9.239824,9.239824,153.468671
10.431902,0.719945,37.351779,9.177775,9.177775,187.790110
15.682461,1.135342,50.277184,9.180303,9.180303,197.230704
17.096910,0.888779,49.265492,6.876019,6.876019,201.931145
14.705394,0.807562,40.411816,10.337181,10.337181,195.302649
11.590124,0.663944,31.788481,11.752878,11.752878,190.887716
8.790763,0.693256,26.040315,9.891575,9.891575,165.881206
15.313401,0.852650,48.334313,8.860651,8.860651,207.775696
13.642661,0.609223,40.854926,7.650781,7.650781,200.711131
10.808194,0.622088,32.765900,10.360222,10.360222,200.873726
11.176551,0.775177,35.493485,9.482546,9.482546,197.320882
9.481651,0.676616,27.398891,10.043418,10.043418,171.426458
16.457927,0.619079,52.437275,12.729018,12.729018,224.298681
16.221508,0.913451,55.210588,17.953721,17.953721,230.931338
16.312646,1.119277,58.958025,11.278185,11.278185,255.847736
11.028005,0.769322,33.390068,12.595961,12.595961,190.963431
16.700778,0.848203,57.528632,13.258689,13.258689,227.038012
10.705762,0.611239,34.378624,12.239669,12.239669,189.798970
9.206832,0.474502,30.162157,14.731474,14.731474,184.950335
15.470907,0.676201,50.809863,9.709973,9.709973,215.940662
10.905988,0.414245,31.190618,12.377814,12.377814,196.320393
10.371934,0.449253,28.045364,11.473355,11.473355,195.684641
20.634778,0.838922,49.264084,12.519224,12.519224,228.013673
19.201769,0.895083,48.540683,11.268008,11.268008,228.761586
17.519540,0.969708,56.217576,13.046206,13.046206,237.183192
15.935937,0.957900,51.119275,10.196251,10.196251,229.800927
11.302152,0.942636,35.222379,8.217444,8.217444,214.405541
8.281156,0.709609,24.235845,6.783666,6.783666,198.011166
8.114755,0.653896,23.326138,5.957417,5.957417,202.617271
7.863807,0.651016,23.348059,4.595384,4.595384,206.790121
7.727422,0.557670,24.051812,8.555464,8.555464,196.537677
7.017333,0.416133,23.796257,4.439350,4.439350,130.686832
11.647053,0.742025,43.410094,3.900431,3.900431,151.701518
11.637773,0.727369,39.453758,4.059025,4.059025,140.345764
11.815247,0.830346,42.582372,7.157047,7.157047,233.792145
11.908912,0.841066,41.834747,5.672357,5.672357,220.733843
11.207432,0.893067,46.965561,2.945283,2.945283,126.115448
10.618496,0.860331,43.422894,2.351453,2.351453,122.138504
11.107079,0.775753,43.495151,1.653205,1.653205,115.136084
10.932677,0.887307,43.485455,2.710881,2.710881,107.042706
8.541063,0.683240,32.152774,6.551631,6.551631,201.329096
6.407437,0.613960,24.373511,1.756789,1.756789,71.287360
9.040974,0.827306,31.662976,2.560415,2.560415,197.258040
6.254444,0.666632,24.113796,1.323632,1.323632,71.640004
6.532080,0.755369,22.982870,6.073930,6.073930,173.764635
5.842471,0.587975,23.129368,1.281583,1.281583,66.364901
7.689213,0.537863,33.962108,1.432306,1.432306,90.011172
5.870087,0.302756,30.253839,1.633940,1.633940,71.406530
7.595100,0.356676,33.201907,1.592371,1.592371,77.159431
7.191448,0.361764,28.144341,1.643092,1.643092,69.995889
9.030637,0.376197,29.534118,1.744885,1.744885,76.045082
10.677857,0.371589,34.736325,1.905335,1.905335,82.437991
10.793826,0.329060,35.440494,2.236251,2.236251,130.729681
12.109171,0.459942,41.931132,1.657684,1.657684,105.407103
12.202196,0.607560,43.258220,2.863395,2.863395,138.305166
12.490872,0.672968,45.159331,2.730849,2.730849,138.495984
12.580184,0.793674,43.036906,2.841315,2.841315,138.524368
11.848016,0.791753,43.707571,2.878915,2.878915,138.940118
12.370454,0.685833,44.119351,2.956836,2.956836,141.579638
11.688109,0.663080,42.462531,2.878915,2.878915,141.193744
11.786671,0.734729,45.091203,2.521150,2.521150,142.529281
10.037178,0.636040,45.262981,2.371420,2.371420,143.924274
11.303081,0.688041,46.473172,1.466738,1.466738,121.292480
12.987902,0.701449,47.999558,2.932868,2.932868,153.049986
12.757050,0.797386,44.412155,1.978040,1.978040,144.837789
14.086635,0.868650,43.720147,4.200051,4.200051,150.569859
14.085547,0.862443,43.209772,3.272936,3.272936,149.360085
11.183048,0.854186,38.599892,2.624640,2.624640,142.464033
11.252489,0.874795,42.406018,2.115033,2.115033,152.310873
11.967601,0.652968,42.809896,2.081722,2.081722,148.987121
10.971973,0.774794,40.100903,2.103641,2.103641,146.812406
10.632193,0.764297,39.377854,2.245179,2.245179,147.047385
10.508224,0.648904,38.229744,3.525195,3.525195,148.069382
9.933304,0.658952,34.819463,2.001848,2.001848,119.717069
9.738998,0.587623,35.082858,1.426897,1.426897,116.399877
9.675830,0.698376,34.666629,3.461962,3.461962,120.928573
9.874872,0.842762,31.163963,2.638208,2.638208,103.983375
9.169327,0.845515,23.546846,3.574059,3.574059,130.631154
6.080426,0.516550,15.228697,3.146534,3.146534,110.872802
8.464999,0.560007,23.365660,4.680248,4.680248,133.481141
10.762115,0.757705,31.075546,4.261299,4.261299,152.493276
12.229941,0.790825,36.185560,3.207815,3.207815,158.447909
12.297781,0.690889,38.298449,3.564843,3.564843,164.526895
11.731438,0.828907,37.198755,4.311637,4.311637,165.929280
7.110486,0.575367,16.061092,2.453405,2.453405,127.095080
9.340850,0.685448,22.944983,3.886575,3.886575,135.543311
9.239824,0.728393,22.870102,2.293372,2.293372,133.861435
10.096923,0.850666,26.191646,3.070821,3.070821,139.514047
10.386751,0.673992,26.071229,4.946493,4.946493,140.501612
10.922213,0.587527,26.880103,5.674117,5.674117,142.519012
15.183672,0.716809,43.895638,3.549803,3.549803,177.514701
12.679226,0.776266,41.611034,5.306113,5.306113,183.938012
11.004709,0.999213,36.019413,4.773082,4.773082,164.050762
10.835012,0.840810,37.182564,5.581796,5.581796,162.316054
10.742563,0.652232,35.119691,5.307648,5.307648,167.647830
9.921689,0.696808,32.801775,4.061073,4.061073,170.361687
9.196720,0.605351,30.161295,4.450166,4.450166,163.658694
6.944565,0.418437,17.364339,4.285620,4.285620,140.938482
7.596925,0.486982,25.067600,4.937980,4.937980,169.299083
8.321989,0.548487,29.947500,5.927112,5.927112,165.903970
6.734322,0.498374,23.442654,4.709241,4.709241,158.378119
6.465198,0.436454,24.053956,5.050173,5.050173,160.513024
6.837427,0.365509,29.511047,5.001789,5.001789,161.549517
9.233393,0.564838,30.942361,6.041866,6.041866,164.905623
5.615044,0.496646,16.778700,5.163615,5.163615,141.372728
9.703927,0.462917,32.964913,6.474223,6.474223,165.041401
9.841463,0.371685,34.157152,5.148287,5.148287,167.697433
6.255661,0.450213,25.152050,6.087274,6.087274,85.760052
6.557680,0.364996,26.969513,7.935296,7.935296,144.231003
5.516515,0.452518,15.841504,4.320308,4.320308,70.623643
12.208341,0.959660,36.016598,5.488899,5.488899,174.640174
12.035699,1.124973,36.249146,5.406402,5.406402,189.336865
12.173044,1.278096,27.992373,3.726477,3.726477,188.823611
12.443192,1.141326,31.312637,2.230843,2.230843,185.476531
11.865777,0.866763,17.057359,1.389072,1.389072,153.048264
8.260868,0.762922,18.268542,3.325353,3.325353,140.808467
8.912620,0.772137,20.416313,3.714733,3.714733,146.291381
8.473928,0.802505,19.660208,4.453686,4.453686,145.921810
13.303266,0.886155,39.734595,4.925852,4.925852,184.653257
13.517029,1.102573,42.011040,5.273665,5.273665,195.994516
10.540544,0.652040,36.121208,6.406510,6.406510,175.187254
12.179829,0.613479,36.403068,5.320961,5.320961,173.735877
12.581146,0.729737,42.428869,5.605573,5.605573,184.738572
12.093972,0.805897,39.815046,2.513822,2.513822,116.863088
11.560077,0.642472,43.841718,2.629952,2.629952,126.072833
10.496000,0.513286,46.998909,3.459467,3.459467,125.762493
8.100099,0.736617,40.485294,3.125094,3.125094,113.310437
4.349429,0.493542,14.867445,2.259867,2.259867,62.216982
5.764775,0.611591,20.356280,0.622984,0.622984,74.130312
8.704618,0.576039,28.866912,0.863819,0.863819,88.341589
9.562004,0.513478,39.863078,1.406513,1.406513,127.721748
11.492076,0.822634,42.665032,1.723701,1.723701,104.757853
9.371635,0.742953,29.476775,3.703117,3.703117,147.756746
12.236917,0.777098,38.052336,2.405053,2.405053,161.736596
12.851645,0.778666,41.081588,2.250908,2.250908,158.843217
11.993938,0.813770,42.964140,1.293552,1.293552,102.294591
8.776747,0.657928,31.772708,3.208263,3.208263,141.889474
12.381847,0.809706,41.656348,2.452702,2.452702,122.540822
12.586938,0.974764,45.117350,2.862275,2.862275,122.670008
12.319510,0.804682,48.358381,4.104626,4.104626,117.854781
12.461528,0.738761,51.456692,6.483183,6.483183,164.909723
12.731804,0.781865,48.904597,3.731149,3.731149,155.420328
13.060415,0.676200,50.286630,3.770830,3.770830,155.989135
13.270466,0.663784,52.390655,4.057042,4.057042,155.883118
13.351939,0.633544,53.201321,4.217524,4.217524,157.188606
13.662566,0.796970,55.679975,4.238068,4.238068,164.064497
13.733800,0.642440,54.897118,5.541124,5.541124,160.783978
13.811880,0.736137,52.261150,4.564311,4.564311,155.777612
13.584102,0.674856,52.082556,4.116914,4.116914,155.064452
9.843000,0.494599,36.434300,3.722318,3.722318,129.776624
14.182765,0.658056,52.466720,4.456790,4.456790,155.660619
13.927050,0.827434,52.911878,4.356725,4.356725,156.196434
14.099980,0.753353,52.064956,5.085566,5.085566,157.116606
9.553909,0.569287,35.888982,6.276557,6.276557,134.532330
10.816804,0.688584,50.696203,7.459515,7.459515,167.087479
14.743508,0.970603,48.684019,4.515959,4.515959,167.793408
7.719007,0.613095,27.606641,5.215808,5.215808,140.282609
9.850904,0.704776,32.921938,5.624517,5.624517,144.290881
9.799224,0.781705,34.043296,7.090646,7.090646,150.670703
9.010734,0.858986,31.777316,6.775731,6.775731,152.783913
8.538568,0.839819,31.527808,6.957045,6.957045,157.564356
8.133668,0.744073,27.723986,9.172752,9.172752,157.900168
15.179225,0.943948,54.832413,46.759771,46.759771,262.400836
11.081671,0.584359,45.161448,20.943264,20.943264,209.014008
12.632442,0.573351,42.529608,15.414717,15.414717,206.902431
14.467792,0.685481,53.653839,17.994428,17.994428,224.019312
10.129724,0.708905,32.449132,15.471772,15.471772,205.201802
9.907065,0.726729,28.871648,16.479625,16.479625,204.317279
8.957902,0.666696,25.804795,14.915126,14.915126,187.593236
15.130936,0.958412,47.603878,18.974248,18.974248,228.225988
10.381951,0.782858,43.208048,17.619895,17.619895,219.553946
9.779224,0.784649,37.420905,16.332392,16.332392,209.766115
15.836450,1.057197,51.775353,9.892312,9.892312,235.204250
13.665319,1.120590,57.735489,9.174192,9.174192,233.420932
12.655995,0.864875,56.300431,8.605418,8.605418,228.892526
11.408619,0.618888,57.623904,5.128863,5.128863,159.235770
11.849169,0.630312,59.377141,5.790983,5.790983,156.275958
12.483705,0.616167,56.943960,4.622905,4.622905,146.023257
12.532602,0.635655,56.253488,4.571384,4.571384,140.938203
13.136449,0.628904,55.906603,5.386114,5.386114,140.017808
13.621158,0.610760,53.372940,8.006082,8.006082,223.245385
13.829641,0.730473,57.612960,6.714866,6.714866,226.989207
12.909598,0.729417,59.290197,3.252008,3.252008,123.171298
11.675215,0.833866,61.101899,3.607052,3.607052,120.664131
12.442072,0.603303,61.101579,4.247060,4.247060,118.802636
12.855549,0.733385,58.434219,7.368026,7.368026,219.415227
15.607519,0.812522,58.939248,6.308365,6.308365,216.295413
8.359878,0.552231,27.137900,7.262777,7.262777,163.508656
10.770947,0.874443,58.918257,3.176711,3.176711,123.004288
9.007662,0.824842,50.942575,3.353609,3.353609,123.381989
11.945170,0.855179,65.700291,4.709945,4.709945,128.279713
14.662484,0.684392,60.912361,5.948905,5.948905,128.669735
15.094968,0.617576,65.138973,5.912968,5.912968,192.840663
6.874548,0.444486,56.904440,4.502615,4.502615,123.649865
3.211528,0.841002,24.687726,3.171687,3.171687,106.492888
3.831151,0.515654,16.557323,3.836367,3.836367,58.646573
6.353773,0.331044,37.444811,4.446550,4.446550,87.487630
11.149384,0.408581,62.301051,3.926704,3.926704,122.749214
14.597075,0.669448,62.843169,4.673562,4.673562,127.594170
13.827721,0.642856,65.569475,6.089867,6.089867,138.053914
7.741823,0.705224,47.801386,4.270772,4.270772,102.633352
6.601521,0.596295,37.626413,3.387882,3.387882,82.714933
8.444583,0.519782,33.497562,4.257780,4.257780,78.486368
8.713451,0.546823,38.247732,4.298036,4.298036,85.036561
10.225789,0.436294,38.344949,5.984937,5.984937,89.805452
11.029575,0.354852,40.073675,4.226676,4.226676,97.555114
11.353931,0.324964,38.175059,7.775104,7.775104,124.559061
8.979246,0.532358,42.948430,4.753114,4.753114,96.891970
5.437506,0.405061,24.025510,3.336617,3.336617,72.025906
7.321882,0.476965,26.157537,3.670989,3.670989,73.358146
8.623466,0.473862,29.916206,3.002277,3.002277,131.881615
10.102652,0.417093,34.868587,3.676237,3.676237,129.046572
8.708235,0.500006,38.077010,5.790919,5.790919,100.857427
6.745235,0.343172,31.265343,4.520503,4.520503,77.361779
12.436216,0.516934,45.049128,4.757371,4.757371,98.636472
11.297034,0.327300,42.451816,5.540996,5.540996,99.077373
10.010587,0.368164,29.933711,5.250592,5.250592,84.404394
11.390571,0.497894,34.477766,6.176364,6.176364,92.759984
8.895916,0.426438,29.596010,5.033854,5.033854,124.656374
14.840693,0.801450,49.811778,7.316697,7.316697,117.827842
12.800348,0.710281,53.102954,4.175379,4.175379,122.842304
12.290839,0.594023,59.583226,6.999862,6.999862,123.574442
13.139617,0.579847,55.671722,4.922044,4.922044,121.164620
13.042016,0.552871,57.934213,4.547351,4.547351,123.212453
13.541766,0.658888,61.403984,5.297889,5.297889,124.699640
11.510733,0.643400,59.211541,5.775046,5.775046,122.799840
14.100269,0.480422,56.063503,8.216357,8.216357,131.046694
13.399044,0.326852,47.873707,6.470096,6.470096,108.710356
8.543240,0.244771,34.303397,5.805063,5.805063,122.677695
14.276367,0.406309,58.737680,7.387131,7.387131,125.585859
12.504858,0.441029,55.546953,6.824979,6.824979,123.529386
12.447288,0.541031,58.205897,10.305726,10.305726,151.868357
13.477253,0.452326,49.575167,9.263473,9.263473,150.235889
15.111545,0.579720,58.364299,9.340499,9.340499,156.699297
9.789880,0.336708,41.536862,9.686743,9.686743,135.541630
9.968762,0.391685,40.016363,11.460013,11.460013,131.642478
9.934490,0.478246,37.761327,12.155253,12.155253,132.760444
10.162012,0.456230,37.637453,8.506440,8.506440,138.328544
11.317547,0.578567,40.904022,10.026363,10.026363,135.787361
13.919147,0.618280,41.744639,7.204184,7.204184,139.312524
10.742084,0.531398,37.653678,11.150473,11.150473,136.119909
8.333670,0.429030,31.632451,7.768960,7.768960,115.939822
11.971603,0.490150,41.949890,9.809816,9.809816,138.088253
11.929843,0.517670,51.323605,12.014612,12.014612,152.300652
12.278678,0.470470,47.841547,11.272234,11.272234,150.862009
9.227025,0.443910,33.389433,11.046279,11.046279,139.088937
11.316107,0.447877,36.914405,16.306440,16.306440,145.777436
11.129097,0.430885,48.183279,14.982743,14.982743,157.724974
9.531029,0.340869,41.413019,11.965202,11.965202,151.892679
9.753496,0.438309,41.638463,14.497554,14.497554,161.735968
14.943319,0.687208,58.405485,12.814813,12.814813,199.783058
11.944210,0.652584,47.130434,13.571942,13.571942,169.038393
15.644960,1.176494,62.635329,12.698331,12.698331,190.309886
7.951554,0.617991,36.951398,16.581227,16.581227,155.555604
17.624152,0.763914,72.272598,17.432021,17.432021,214.015329
18.300192,1.017869,82.573685,15.198907,15.198907,226.315001
15.772322,0.897771,67.994306,14.807606,14.807606,204.955123
13.793385,0.628584,58.752049,13.098497,13.098497,195.104410
11.734576,0.932843,48.787863,15.676128,15.676128,185.971914
7.300090,0.663464,31.685221,13.610823,13.610823,157.154825
6.516720,0.513671,26.945994,13.712968,13.712968,150.239188
9.693047,0.496774,41.235130,14.253199,14.253199,173.078092
10.060220,0.453125,52.087487,15.222427,15.222427,185.493925
8.782028,0.314756,34.425606,16.516202,16.516202,166.129879
5.972777,0.348964,17.847099,13.565639,13.565639,135.343805
15.174331,0.573351,66.518864,16.675245,16.675245,212.881526
18.019645,0.696329,66.167052,16.324136,16.324136,219.907916
13.477030,0.637735,51.855709,19.610513,19.610513,206.353318
22.302354,1.053869,72.117302,18.597316,18.597316,258.459654
12.943455,0.665481,46.139542,20.940961,20.940961,215.682009
12.012211,0.532135,38.691515,17.959165,17.959165,210.821725
12.538906,0.554663,40.592242,25.376088,25.376088,217.341965
16.863279,0.544999,54.128665,21.613705,21.613705,239.615263
17.901788,0.724233,51.837981,27.080876,27.080876,242.756006
15.080633,0.595655,44.621188,24.012391,24.012391,224.326275
16.640748,0.641256,49.838693,24.798000,24.798000,236.583578
23.422368,0.815882,85.240536,24.224970,24.224970,301.892382
11.976915,0.669576,48.962298,18.903112,18.903112,265.509214
15.006937,0.662440,54.774241,17.935485,17.935485,274.107241
10.224798,0.567847,39.374180,21.438312,21.438312,241.686139
12.615131,0.636552,49.681251,21.509608,21.509608,266.110535
10.442752,0.478694,39.872298,19.286669,19.286669,245.268742
12.541946,0.665128,48.448628,17.560408,17.560408,266.965714
9.372371,0.552871,35.103471,13.036512,13.036512,234.417185
11.210314,0.596071,39.581063,13.458149,13.458149,242.757160
16.968529,0.797642,62.517440,16.895023,16.895023,275.402074
9.037231,0.587175,33.285017,16.818670,16.818670,225.902745
10.333471,0.557031,36.462721,17.097682,17.097682,231.606784
15.179931,0.630472,56.326324,12.047509,12.047509,255.461702
12.197334,0.653864,39.190978,9.730872,9.730872,229.539879
15.666688,0.847947,63.974547,12.508794,12.508794,260.861160
14.321809,0.845354,55.082661,11.166665,11.166665,151.768939
13.423109,0.746921,55.767150,10.004315,10.004315,142.772860
14.519187,0.632680,54.543871,12.935007,12.935007,261.685011
15.960932,0.788842,47.270309,10.349919,10.349919,262.686335
15.993221,0.741833,47.369575,14.612628,14.612628,257.679363
14.826582,0.796970,51.377432,11.470989,11.470989,254.118135
13.753129,0.856426,48.870554,9.020719,9.020719,124.477915
13.342980,0.745737,55.736846,8.905838,8.905838,132.850083
14.272976,0.665704,58.276717,11.058312,11.058312,131.576339
16.045318,0.558471,63.169577,14.611092,14.611092,145.971589
17.085875,0.535398,67.282748,20.524605,20.524605,158.960933
18.054303,0.455653,68.549548,22.208818,22.208818,251.492408
18.699686,0.566887,62.517090,31.323842,31.323842,250.411403
19.162636,0.665256,62.481250,28.579584,28.579584,238.744891
20.385339,0.790058,71.933782,19.092107,19.092107,268.359784
12.334296,0.608455,42.313801,17.368886,17.368886,209.960761
10.876549,0.545607,39.706345,22.518357,22.518357,213.126752
11.030024,0.537799,37.967283,20.026646,20.026646,214.478993
10.410497,0.530822,34.581418,18.083582,18.083582,207.589436
9.950907,0.459718,32.854580,18.690182,18.690182,208.765196
9.488821,0.496678,32.523569,10.113053,10.113053,201.176814
9.194610,0.421253,30.707962,13.110049,13.110049,203.455882
8.883053,0.423973,31.951402,16.178599,16.178599,199.990847
8.992015,0.260291,32.445007,10.478562,10.478562,194.261785
16.934705,0.598983,63.183275,12.661532,12.661532,242.364874
17.003410,0.591335,65.578216,10.450561,10.450561,254.619873
11.822578,0.569191,42.074439,13.971500,13.971500,210.673700
16.837808,0.598471,51.221591,16.487083,16.487083,229.635694
16.392490,0.617127,56.658426,15.009529,15.009529,252.551496
16.273800,0.480070,52.498439,9.539957,9.539957,223.510306
14.040461,0.697480,57.819209,12.317880,12.317880,151.432234
11.871570,0.549095,56.340886,12.480122,12.480122,228.255773
17.212917,0.542950,74.416181,16.492779,16.492779,278.278631
9.302963,0.496902,43.356726,15.618305,15.618305,218.452549
8.738828,0.625864,36.594275,11.582511,11.582511,205.290339
7.873729,0.439141,36.830918,11.456973,11.456973,205.064223
5.131679,0.574375,25.112278,11.902963,11.902963,180.352591
4.195251,0.553543,19.271534,7.660830,7.660830,85.707264
5.521924,0.398405,22.366260,10.845990,10.845990,91.816428
5.862537,0.297635,23.297024,9.784793,9.784793,174.803052
8.026851,0.506086,36.752293,9.920795,9.920795,111.827107
7.492060,0.284356,31.895977,9.035471,9.035471,95.884478
16.227273,0.574311,60.974000,15.549632,15.549632,237.678132
17.124979,0.662088,63.653521,15.342590,15.342590,236.163809
17.798651,0.836107,77.928321,15.329309,15.329309,253.792058
19.187852,0.527559,73.506539,13.067169,13.067169,247.226057
19.389391,0.657448,69.186293,14.976601,14.976601,243.039766
15.574688,0.714281,60.910639,15.416830,15.416830,232.861752
12.507995,0.574599,44.662151,14.091886,14.091886,201.245844
10.182078,0.451013,27.703638,12.915072,12.915072,174.304935
12.467194,0.507398,34.436713,17.991038,17.991038,179.348965
14.917048,0.469286,39.558984,16.258089,16.258089,199.165050
10.999079,0.408581,31.551526,14.170383,14.170383,122.242852
18.418468,0.461509,51.343578,10.016027,10.016027,153.688745
17.485304,0.686984,70.291011,14.441938,14.441938,171.545029
16.771887,0.673928,67.880006,9.235506,9.235506,162.780793
18.282817,0.662056,65.073187,9.570903,9.570903,186.687392
19.134668,0.814794,60.900976,9.829306,9.829306,206.320083
18.766984,0.682344,71.930872,10.386561,10.386561,171.136289
20.607742,0.665097,66.392595,15.593792,15.593792,218.110084
19.195405,0.577063,73.343497,12.255159,12.255159,225.743331
19.292430,0.598279,63.443760,12.944960,12.944960,209.938176
12.527675,0.425317,48.513239,14.398994,14.398994,186.145179
14.478418,0.516615,46.025208,13.807371,13.807371,187.012677
12.384025,0.501926,41.133916,16.360618,16.360618,179.516393
11.097993,0.441701,38.161912,13.874603,13.874603,170.607035
