#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883005760512.000000,0.000000,0.000000,18.333980,12.446389,0.096161,3.557995,12.444565,0.001024,35.236710
1413394883055760384.000000,0.000000,0.000000,20.133618,12.491638,0.098305,3.635724,13.664388,0.702121,36.936250
1413394883105760512.000000,0.000000,0.000000,20.387765,12.682456,0.123649,4.894971,11.043237,0.001024,37.380128
1413394883155760384.000000,0.000000,0.000000,19.102405,12.985468,0.108802,3.355432,11.002148,0.000800,36.203762
1413394883205760512.000000,0.000000,0.000000,18.989603,12.462101,0.098209,0.082273,11.296968,0.099105,36.006447
1413394883255760384.000000,0.000000,0.000000,18.326619,12.844409,0.122466,0.047584,14.504143,0.910315,35.576363
1413394883305760512.000000,0.000000,0.000000,19.170790,12.583031,0.121986,0.154914,17.412049,0.370628,36.071056
1413394883355760384.000000,0.000000,0.000000,18.474782,12.847578,0.120578,0.073793,13.484802,0.677480,35.520490
1413394883405760512.000000,0.000000,0.000000,18.201435,12.632887,0.119618,0.142562,16.690921,0.164610,35.297447
1413394883455760384.000000,0.000000,0.000000,17.704116,12.762393,0.120578,0.073793,13.731589,0.692041,35.151141
1413394883505760512.000000,0.000000,0.000000,19.546219,12.445173,0.122082,0.142882,13.166814,0.142146,36.356500
1413394883555760384.000000,0.000000,0.000000,18.416189,12.545622,0.123681,0.075777,12.271412,0.809002,35.324744
1413394883605760512.000000,0.000000,0.000000,17.523666,12.588631,0.123393,0.104226,14.584975,0.134050,34.801153
1413394883655760384.000000,0.000000,0.000000,18.765953,12.833850,0.121378,0.083393,12.972252,0.829162,36.197554
1413394883705760512.000000,0.000000,0.000000,16.716392,12.667192,0.118786,0.178850,14.478638,0.188547,33.701396
1413394883755760384.000000,0.000000,0.000000,18.135481,7.306520,0.124386,0.108930,12.272915,0.827210,29.863846
1413394883805760512.000000,0.000000,0.000000,17.805237,12.832506,0.125026,0.128482,14.557263,0.142402,35.241542
1413394883855760384.000000,0.000000,0.000000,17.078701,12.741977,0.122242,0.069952,11.350889,0.778442,34.190170
1413394883905760512.000000,0.000000,0.000000,19.102597,12.599703,0.146113,0.127361,14.364781,0.118242,36.014192
1413394883955760384.000000,0.000000,0.000000,17.587923,12.521238,0.102721,0.086529,13.963976,0.096641,34.229114
1413394884005760512.000000,0.000000,0.000000,18.098329,12.607191,0.125794,0.090113,16.230787,0.745321,35.334760
1413394884055760384.000000,0.000000,0.000000,17.313711,12.935900,0.120418,0.139650,16.972844,0.239715,34.590559
1413394884105760512.000000,0.000000,0.000000,19.102853,12.561718,0.125089,0.085794,13.061340,0.120705,36.058512
1413394884155760384.000000,0.000000,0.000000,20.661943,12.812698,0.116930,0.066497,13.238495,0.690953,37.707556
1413394884205760512.000000,0.000000,0.000000,18.643328,12.895163,0.129121,0.139586,18.421181,0.242147,35.939631
1413394884255760384.000000,0.000000,0.000000,18.756897,13.144638,0.124162,0.093153,15.959968,0.174338,36.301107
1413394884305760512.000000,0.000000,0.000000,17.045261,12.631511,0.122241,0.081568,15.190486,0.622855,33.984984
1413394884355760384.000000,0.000000,0.000000,18.053400,12.979356,0.124674,0.142337,17.220431,0.233091,35.420809
1413394884405760512.000000,0.000000,0.000000,18.653376,12.606039,0.124833,0.083745,15.270520,0.143682,35.906799
1413394884455760384.000000,0.000000,0.000000,18.491518,12.783097,0.118146,0.068609,15.512026,0.688104,35.649228
1413394884505760512.000000,0.000000,0.000000,19.332808,12.758169,0.121409,0.137154,17.989528,0.290052,36.390548
1413394884555760384.000000,0.000000,0.000000,17.837910,12.476341,0.120257,0.116770,17.837398,1.056780,34.752577
1413394884605760512.000000,0.000000,0.000000,17.830710,12.531318,0.136993,0.141986,19.772269,0.285699,34.871650
1413394884655760384.000000,0.000000,0.000000,19.965615,13.117502,0.125057,0.085377,15.751102,0.138146,37.643492
1413394884705760512.000000,0.000000,0.000000,18.870371,12.779033,0.121762,0.064257,13.487458,0.841290,35.929966
1413394884755760384.000000,0.000000,0.000000,19.738893,12.612791,0.124002,0.139426,14.730481,0.131041,36.716216
1413394884805760512.000000,0.000000,0.000000,17.881847,7.550298,0.123169,0.066433,13.471746,0.762409,30.121193
1413394884855760384.000000,0.000000,0.000000,19.819726,12.968603,0.123617,0.189250,16.760617,1.047469,37.153502
1413394884905760512.000000,0.000000,0.000000,18.011800,12.567287,0.123426,0.099650,18.232763,0.260995,34.882466
1413394884955760384.000000,0.000000,0.000000,18.068600,12.283667,0.146305,0.089505,14.253995,0.144545,34.629088
1413394885005760512.000000,0.000000,0.000000,19.460521,12.693017,0.117985,0.076801,11.807566,0.889035,36.713112
1413394885055760384.000000,0.000000,0.000000,17.280655,13.409601,0.118754,0.082753,13.909576,0.127618,34.966436
1413394885105760512.000000,0.000000,0.000000,17.981335,12.650359,0.148354,0.069217,12.939195,0.130625,34.949507
1413394885155760384.000000,0.000000,0.000000,17.456305,12.537495,0.116161,0.052961,11.914223,0.103361,34.225082
1413394885205760512.000000,0.000000,0.000000,17.883318,9.951447,0.125730,0.057569,11.832590,0.782121,32.303140
1413394885255760384.000000,0.000000,0.000000,19.014116,12.899258,0.122657,0.087585,15.082966,0.135106,37.654723
1413394885305760512.000000,0.000000,0.000000,21.353312,12.722937,0.124897,0.059713,12.637304,0.867275,38.507501
1413394885355760384.000000,0.000000,0.000000,18.621183,12.630967,0.121026,0.091489,15.971584,0.143906,35.518602
1413394885405760512.000000,0.000000,0.000000,19.336936,12.966139,0.117634,0.059936,12.380501,1.003020,36.648759
1413394885455760384.000000,0.000000,0.000000,18.292508,12.800473,0.120193,0.114562,15.811422,0.131266,35.769645
1413394885505760512.000000,0.000000,0.000000,16.410308,12.263859,0.126305,0.085825,13.709509,0.088737,33.131917
1413394885555760384.000000,0.000000,0.000000,18.119065,12.648088,0.124417,0.094081,15.290200,1.136302,35.291208
1413394885605760512.000000,0.000000,0.000000,18.944707,12.795930,0.125538,0.190275,17.914647,0.276740,36.216658
1413394885655760384.000000,0.000000,0.000000,20.818010,12.564375,0.120417,0.085153,14.736273,0.154050,37.876966
1413394885705760512.000000,0.000000,0.000000,18.162010,12.816889,0.128609,0.072033,13.288799,1.403025,35.750797
1413394885755760384.000000,0.000000,0.000000,19.546218,12.514582,0.124194,0.277251,20.089489,0.253827,36.611351
1413394885805760512.000000,0.000000,0.000000,18.250747,12.843642,0.121378,0.109537,16.246852,0.166242,35.396105
1413394885855760384.000000,0.000000,0.000000,17.652404,12.562134,0.123137,0.096033,16.854955,0.131746,34.739968
1413394885905760512.000000,0.000000,0.000000,19.663692,12.950267,0.123586,0.116994,15.340760,0.946283,36.927643
1413394885955760384.000000,0.000000,0.000000,18.163290,12.579767,0.124001,0.174082,16.708105,0.317316,35.267975
1413394886005760512.000000,0.000000,0.000000,18.804129,12.646871,0.129953,0.085409,15.023541,0.128290,36.023600
1413394886055760384.000000,0.000000,0.000000,20.320147,12.449366,0.116481,0.085441,14.613808,0.125250,37.292735
1413394886105760512.000000,0.000000,0.000000,18.667744,12.764378,0.126209,0.095585,15.857726,0.109025,35.628716
1413394886155760384.000000,0.000000,0.000000,18.706272,12.515414,0.127330,0.089889,15.988193,1.035052,35.732557
1413394886205760512.000000,0.000000,0.000000,18.656288,12.712440,0.146818,0.224803,18.358332,0.290404,35.781037
1413394886255760384.000000,0.000000,0.000000,19.734061,12.698136,0.126594,0.106465,15.917760,0.155138,36.580503
1413394886305760512.000000,0.000000,0.000000,18.514398,12.650040,0.126977,0.074593,16.236228,0.931595,35.551658
1413394886355760384.000000,0.000000,0.000000,18.211418,12.730424,0.125633,0.157761,18.648033,0.168482,35.297064
1413394886405760512.000000,0.000000,0.000000,19.156486,12.572343,0.123170,0.105953,17.570035,0.171618,36.116817
1413394886455760384.000000,0.000000,0.000000,19.367208,12.508374,0.123010,0.104353,15.816222,0.964843,36.237459
1413394886505760512.000000,0.000000,0.000000,17.646836,12.677208,0.121313,0.219011,18.590848,0.169346,34.539774
1413394886555760384.000000,0.000000,0.000000,18.516542,12.271988,0.125378,0.111809,17.442386,0.165730,35.411113
1413394886605760512.000000,0.000000,0.000000,18.313820,12.742553,0.127042,0.101186,16.380741,0.897387,35.475561
1413394886655760384.000000,0.000000,0.000000,16.807913,12.436726,0.129666,0.209346,17.966264,0.139778,33.939319
1413394886705760512.000000,0.000000,0.000000,19.616875,12.859290,0.127969,0.114785,17.223279,0.178338,36.996380
1413394886755760384.000000,0.000000,0.000000,18.978084,12.912923,0.136354,0.147458,20.824955,1.252399,36.097329
1413394886805760512.000000,0.000000,0.000000,19.568651,12.609399,0.132161,0.226594,20.168563,0.240867,36.694745
1413394886855760384.000000,0.000000,0.000000,17.793782,12.961756,0.129506,0.091073,17.405649,0.170306,35.170022
1413394886905760512.000000,0.000000,0.000000,20.655671,12.569302,0.127361,0.083041,14.013768,0.916011,37.790949
1413394886955760384.000000,0.000000,0.000000,21.375585,12.374133,0.134050,0.140641,16.539751,0.135970,38.121801
1413394887005760512.000000,0.000000,0.000000,20.165746,12.439190,0.126977,0.085633,15.887583,0.143234,36.789562
1413394887055760384.000000,0.000000,0.000000,18.594303,12.464886,0.125025,0.071489,13.716293,1.053580,37.345952
1413394887105760512.000000,0.000000,0.000000,19.269095,12.715801,0.123073,0.197666,17.111662,0.163330,59.354920
1413394887305760512.000000,0.000000,0.000000,18.151130,12.827002,0.423493,0.088737,13.250431,0.131201,3.302151
1413394887355760384.000000,0.000000,0.000000,19.460522,9.758837,0.114401,0.066241,9.607508,1.097229,3.377993
1413394887555760384.000000,0.000000,0.000000,18.777986,12.703768,0.372005,0.109089,14.249515,0.119745,3.322024
1413394887605760512.000000,0.000000,0.000000,18.004377,9.240815,0.111810,0.083297,12.296884,0.161346,54.373869
1413394887805760512.000000,0.000000,0.000000,18.702913,12.324084,0.379589,0.069857,10.522558,1.113997,51.287560
1413394887855760384.000000,0.000000,0.000000,18.010872,9.739989,0.126754,0.132769,16.037761,0.125441,3.163174
1413394888055760384.000000,0.000000,0.000000,18.589087,12.811514,0.375109,0.094881,15.319000,0.161250,3.643724
1413394888255760384.000000,0.000000,0.000000,18.569983,13.172446,0.365637,0.081217,12.162899,0.826762,3.275272
1413394888305760512.000000,0.000000,0.000000,17.218319,11.132390,0.156674,0.096641,15.010517,0.131554,56.289412
1413394888505760512.000000,0.000000,0.000000,18.929252,7.307383,0.427525,0.093409,14.176043,0.153026,45.529794
1413394888555760384.000000,0.000000,0.000000,20.473813,9.764469,0.168962,0.094881,13.277248,1.188015,3.352904
1413394888755760384.000000,0.000000,0.000000,18.683904,11.755501,0.385893,0.186434,17.777846,0.157122,3.334216
1413394888805760512.000000,0.000000,0.000000,17.607860,9.439473,0.143490,0.105377,13.612516,0.125793,3.196199
1413394888855760384.000000,0.000000,0.000000,18.340380,8.735561,0.124962,0.096930,13.882951,1.156398,56.614504
1413394889055760384.000000,0.000000,0.000000,19.015620,5.824678,0.220995,0.226306,23.685213,1.101165,46.734737
1413394889105760512.000000,0.000000,0.000000,20.946556,8.688617,0.123970,0.198178,22.335309,0.191874,3.346952
1413394889305760512.000000,0.000000,0.000000,20.036944,11.898511,0.379460,0.101889,17.957400,0.161602,3.351112
1413394889355760384.000000,0.000000,0.000000,17.903575,9.217070,0.074049,0.104033,16.356773,0.846538,3.593707
1413394889405760512.000000,0.000000,0.000000,17.531346,8.980428,0.124930,0.207138,19.479083,0.178498,55.279672
1413394889455760384.000000,0.000000,0.000000,16.250147,8.492006,0.136130,0.120258,15.229687,0.140481,3.382376
1413394889505760512.000000,0.000000,0.000000,14.989876,8.637544,0.137602,0.129218,15.404793,0.797641,3.437993
1413394889555760384.000000,0.000000,0.000000,15.956544,10.457790,0.160002,0.263716,24.955020,1.145741,3.698252
1413394889605760512.000000,0.000000,0.000000,16.069697,9.079245,0.149634,0.236099,25.572532,0.265219,60.049937
1413394889655760384.000000,0.000000,0.000000,17.773462,10.080857,0.147778,0.152098,23.472603,1.535795,53.373089
1413394889705760512.000000,0.000000,0.000000,18.213019,6.703248,0.137313,0.285988,26.161147,0.233283,3.496458
1413394889755760384.000000,0.000000,0.000000,17.213966,7.696349,0.143522,0.159970,25.909976,1.243215,3.339624
1413394889805760512.000000,0.000000,0.000000,17.428881,9.677940,0.101249,0.240067,23.624605,0.267587,3.563819
1413394889855760384.000000,0.000000,0.000000,17.897207,9.728853,0.154082,0.126369,19.028741,0.165026,58.274139
1413394889905760512.000000,0.000000,0.000000,19.112869,9.864758,0.166306,0.120865,18.588576,0.197762,55.182454
1413394889955760384.000000,0.000000,0.000000,20.136242,6.807250,0.126465,0.128802,17.602452,0.895531,3.122630
1413394890005760512.000000,0.000000,0.000000,18.377949,5.723429,0.136898,0.239491,21.341217,0.175970,3.155686
1413394890055760384.000000,0.000000,0.000000,20.049585,6.947796,0.135106,0.142434,20.357749,0.190690,3.344041
1413394890105760512.000000,0.000000,0.000000,21.874471,9.484146,0.172834,0.097922,16.828554,0.134977,57.081773
1413394890155760384.000000,0.000000,0.000000,18.144026,6.605455,0.159170,0.132033,19.272744,0.908651,52.255603
1413394890205760512.000000,0.000000,0.000000,18.781409,8.441734,0.160385,0.093505,19.022021,0.168994,47.345528
1413394890255760384.000000,0.000000,0.000000,18.610047,6.459117,0.161058,0.124481,14.198283,0.190594,3.313064
1413394890305760512.000000,0.000000,0.000000,18.978180,9.657812,0.183330,0.114625,16.429670,0.757258,3.336008
1413394890355760384.000000,0.000000,0.000000,19.869199,8.176290,0.157218,0.094913,15.278648,0.154050,3.320488
1413394890405760512.000000,0.000000,0.000000,17.097742,8.592071,0.152865,0.123938,14.393517,0.203714,52.050385
1413394890455760384.000000,0.000000,0.000000,18.632896,9.057676,0.148482,0.077953,12.882139,0.108065,53.098173
1413394890505760512.000000,0.000000,0.000000,16.372100,9.118221,0.160738,0.131457,19.281672,0.870666,2.418333
1413394890555760384.000000,0.000000,0.000000,13.313024,6.893426,0.148386,0.254851,28.122738,1.203119,3.153926
1413394890605760512.000000,0.000000,0.000000,17.146574,7.999136,0.149057,0.113857,21.981193,0.188962,3.421545
1413394890655760384.000000,0.000000,0.000000,16.898603,7.941887,0.148065,0.140674,20.547927,0.201826,55.388537
1413394890705760512.000000,0.000000,0.000000,14.817138,8.444613,0.148578,0.084769,17.490258,0.191011,50.640640
1413394890755760384.000000,0.000000,0.000000,14.283211,5.752869,0.150178,0.140322,18.418878,0.858858,45.383553
1413394890805760512.000000,0.000000,0.000000,16.730857,8.807401,0.163234,0.227747,19.860239,0.259555,41.655956
1413394890855760384.000000,0.000000,0.000000,17.877590,7.952576,0.196578,0.125538,16.565415,0.187426,39.682813
1413394890905760512.000000,0.000000,0.000000,16.913611,6.397549,0.100161,0.108129,15.834687,0.923499,43.557739
1413394890955760384.000000,0.000000,0.000000,20.219155,6.511086,0.159809,0.173762,17.029165,0.154754,44.387669
1413394891005760512.000000,0.000000,0.000000,16.591655,5.636612,0.164962,0.125217,16.491303,0.190467,48.523014
1413394891055760384.000000,0.000000,0.000000,17.281103,5.532739,0.128641,0.105217,17.011501,1.286511,44.034161
1413394891105760512.000000,0.000000,0.000000,21.363680,8.646920,0.166562,0.202082,20.203924,0.323108,42.837602
1413394891155760384.000000,0.000000,0.000000,18.497758,6.395981,0.168930,0.140194,17.254192,1.041549,47.026773
1413394891205760512.000000,0.000000,0.000000,18.512543,7.993152,0.159362,0.162594,18.698369,0.273955,48.374213
1413394891255760384.000000,0.000000,0.000000,18.983524,9.010636,0.165666,0.113921,15.641245,1.099757,51.407914
1413394891305760512.000000,0.000000,0.000000,18.345116,5.643908,0.155106,0.202850,19.592204,0.179970,47.203127
1413394891355760384.000000,0.000000,0.000000,18.782658,6.113834,0.163682,0.081665,15.263832,0.127234,42.839491
1413394891555760384.000000,0.000000,0.000000,18.105849,11.140262,0.416677,0.073441,16.110658,0.135937,42.681761
1413394891605760512.000000,0.000000,0.000000,17.931960,6.772113,0.165634,0.081953,14.265740,0.822634,51.058917
1413394891655760384.000000,0.000000,0.000000,17.870967,8.536998,0.177122,0.162498,15.612796,0.213219,47.159223
1413394891705760512.000000,0.000000,0.000000,16.826890,6.073385,0.149058,0.083777,14.566736,0.130146,45.749382
1413394891755760384.000000,0.000000,0.000000,16.004128,5.721029,0.128577,0.077024,13.851942,0.165026,45.573700
1413394891805760512.000000,0.000000,0.000000,22.650800,8.705193,0.161538,0.091361,15.276344,0.851754,47.612796
1413394892005760512.000000,0.000000,0.000000,16.852170,10.488798,0.344132,0.161218,17.881399,0.225539,45.843847
1413394892055760384.000000,0.000000,0.000000,15.635612,4.994524,0.073249,0.104609,13.940296,0.121953,42.051641
1413394892105760512.000000,0.000000,0.000000,17.266512,8.128098,0.178562,0.100321,15.710813,0.154626,47.039701
1413394892155760384.000000,0.000000,0.000000,14.584432,5.566915,0.160418,0.093121,12.479318,0.688584,42.749313
1413394892205760512.000000,0.000000,0.000000,15.722301,4.656856,0.156098,0.147938,16.197859,0.139938,39.782974
1413394892255760384.000000,0.000000,0.000000,13.570499,3.624524,0.119234,0.135425,17.509299,0.798345,41.450418
1413394892305760512.000000,0.000000,0.000000,12.789785,4.036017,0.114689,0.156098,20.460534,0.345252,46.468398
1413394892355760384.000000,0.000000,0.000000,13.878951,7.505082,0.166050,0.121377,19.654061,0.130785,39.870943
1413394892405760512.000000,0.000000,0.000000,15.115254,5.686564,0.165346,0.107585,17.096206,0.784905,38.797426
1413394892455760384.000000,0.000000,0.000000,16.589384,9.362161,0.170370,0.069665,20.224659,0.140738,44.058321
1413394892505760512.000000,0.000000,0.000000,16.690729,9.260527,0.158497,0.108545,12.623352,0.175202,47.211288
1413394892555760384.000000,0.000000,0.000000,18.175962,9.140621,0.161826,0.096961,11.625164,0.152898,45.245311
1413394892605760512.000000,0.000000,0.000000,16.015616,6.023561,0.157730,0.101057,14.892148,0.674248,44.502742
1413394892655760384.000000,0.000000,0.000000,15.616732,10.660672,0.097089,0.078849,17.459954,0.135234,40.363141
1413394892705760512.000000,0.000000,0.000000,18.194267,11.377033,0.105569,0.111617,13.477507,0.171554,46.090185
1413394892755760384.000000,0.000000,0.000000,17.344720,8.934155,0.131937,0.127522,13.328352,0.143073,50.765698
1413394892805760512.000000,0.000000,0.000000,18.278204,9.627348,0.154434,0.117186,15.699261,0.102562,44.411318
1413394892855760384.000000,0.000000,0.000000,16.185698,11.214631,0.160290,0.144769,16.817259,0.109569,48.641832
1413394892905760512.000000,0.000000,0.000000,17.144462,8.929324,0.161058,0.129826,17.132718,0.122497,46.717585
1413394892955760384.000000,0.000000,0.000000,16.096001,8.633704,0.154786,0.122754,18.115066,0.999500,44.750394
1413394893005760512.000000,0.000000,0.000000,16.267203,9.615412,0.177858,0.230051,20.616473,0.343748,47.887167
1413394893055760384.000000,0.000000,0.000000,18.623488,9.714517,0.173954,0.102849,16.942316,0.145633,2.684064
1413394893105760512.000000,0.000000,0.000000,17.778518,9.811510,0.165506,0.121953,16.203588,0.200515,3.104517
1413394893155760384.000000,0.000000,0.000000,19.502667,9.363152,0.155938,0.095585,15.712413,1.086093,3.218823
1413394893205760512.000000,0.000000,0.000000,15.801822,8.386277,0.148098,0.229699,19.595948,0.171298,53.431970
1413394893255760384.000000,0.000000,0.000000,16.739370,10.219611,0.161698,0.159073,19.317769,0.185858,49.712502
1413394893305760512.000000,0.000000,0.000000,17.524371,9.212943,0.146306,0.096961,18.036090,0.190338,46.994068
1413394893355760384.000000,0.000000,0.000000,17.179695,9.265487,0.147778,0.139458,18.829795,0.134401,41.251184
1413394893405760512.000000,0.000000,0.000000,18.144282,7.706909,0.153954,0.142242,18.960676,0.127777,40.561671
1413394893455760384.000000,0.000000,0.000000,15.979008,7.346681,0.148417,0.130145,17.930265,0.124994,49.919480
1413394893505760512.000000,0.000000,0.000000,17.901559,9.084845,0.165058,0.130146,17.673813,0.128130,3.182662
1413394893555760384.000000,0.000000,0.000000,16.465030,9.211599,0.089057,0.131010,17.858871,0.127745,3.293416
1413394893605760512.000000,0.000000,0.000000,17.452754,8.538662,0.092705,0.132066,18.388158,0.137186,3.146886
1413394893655760384.000000,0.000000,0.000000,17.420113,7.994624,0.088513,0.139810,17.959928,1.163950,50.459583
1413394893705760512.000000,0.000000,0.000000,16.321316,7.858559,0.163874,0.254435,20.060146,0.307556,43.794606
1413394893755760384.000000,0.000000,0.000000,14.521903,7.905471,0.169282,0.105954,16.097250,0.157826,44.362581
1413394893805760512.000000,0.000000,0.000000,16.069505,8.938476,0.168834,0.129698,16.076834,0.192259,36.398901
1413394893855760384.000000,0.000000,0.000000,15.989376,8.458245,0.153026,0.117825,14.181547,1.095373,38.651377
1413394894055760384.000000,0.000000,0.000000,16.720138,12.420341,0.441829,0.238179,17.292305,0.236067,36.653017
1413394894105760512.000000,0.000000,0.000000,16.671880,9.174734,0.167426,0.101922,13.485858,0.149473,32.975212
1413394894155760384.000000,0.000000,0.000000,20.605208,6.499438,0.166658,0.080129,10.559359,0.195330,38.399373
1413394894205760512.000000,0.000000,0.000000,15.108086,6.386413,0.165154,0.055169,8.270020,2.012856,40.568488
1413394894255760384.000000,0.000000,0.000000,15.156567,6.902067,0.145762,0.203650,20.882140,0.171938,43.873232
1413394894305760512.000000,0.000000,0.000000,16.812906,8.692137,0.151874,0.140834,17.394322,0.183298,46.595825
1413394894355760384.000000,0.000000,0.000000,18.323101,9.344848,0.168898,0.124673,15.713214,0.146818,44.465846
1413394894405760512.000000,0.000000,0.000000,16.364549,7.815614,0.182946,0.104385,16.131299,0.134594,42.687617
1413394894455760384.000000,0.000000,0.000000,16.789354,8.548679,0.149250,0.093121,15.001013,0.138786,44.630905
1413394894505760512.000000,0.000000,0.000000,16.365893,9.001580,0.152673,0.075393,14.611376,0.144194,50.422014
1413394894555760384.000000,0.000000,0.000000,14.528783,5.989224,0.117282,0.069761,14.072970,1.258095,49.220432
1413394894605760512.000000,0.000000,0.000000,16.176643,7.692540,0.142946,0.193699,18.443070,0.157185,46.314925
1413394894655760384.000000,0.000000,0.000000,16.530983,9.510386,0.154978,0.096001,16.451655,0.143618,45.251264
1413394894705760512.000000,0.000000,0.000000,16.700489,8.070881,0.146434,0.089794,16.811210,0.185250,51.262504
1413394894755760384.000000,0.000000,0.000000,17.328112,8.257220,0.155170,0.089601,15.142391,0.118178,45.516003
1413394894805760512.000000,0.000000,0.000000,13.379361,9.325712,0.157121,0.087073,15.956512,1.575731,47.612317
1413394894855760384.000000,0.000000,0.000000,16.824138,8.908364,0.141314,0.256707,21.488739,0.191202,49.117038
1413394894905760512.000000,0.000000,0.000000,15.759102,8.048865,0.162914,0.124321,15.617181,0.132706,49.321009
1413394894955760384.000000,0.000000,0.000000,16.372613,9.647828,0.159234,0.101345,15.347385,0.213986,47.981985
1413394895005760512.000000,0.000000,0.000000,18.224731,9.514738,0.146562,0.097473,13.939816,1.273039,42.129211
1413394895055760384.000000,0.000000,0.000000,16.545255,8.026528,0.127777,0.179266,18.196860,0.154978,47.475994
1413394895105760512.000000,0.000000,0.000000,16.282180,9.765045,0.093665,0.093281,17.238256,0.187522,48.030114
1413394895305760512.000000,0.000000,0.000000,19.127911,16.137858,0.484422,0.061281,14.028777,1.116718,49.889912
1413394895355760384.000000,0.000000,0.000000,20.204819,11.833710,0.117122,0.166818,15.065621,0.167650,45.958953
1413394895405760512.000000,0.000000,0.000000,16.675945,9.371025,0.088129,0.078273,16.198884,0.187106,44.757178
1413394895455760384.000000,0.000000,0.000000,16.951148,9.194990,0.166338,0.093377,10.884707,0.165282,50.523904
1413394895505760512.000000,0.000000,0.000000,17.387154,8.530471,0.092417,0.106881,11.212263,0.154466,47.844447
1413394895555760384.000000,0.000000,0.000000,17.063181,8.203203,0.146241,0.070784,11.406698,0.161698,45.836168
1413394895605760512.000000,0.000000,0.000000,17.762262,8.110497,0.151841,0.073376,11.335433,0.156929,48.652777
1413394895805760512.000000,0.000000,0.000000,21.244768,15.500987,0.475941,0.063297,11.363081,0.157730,46.244812
1413394895855760384.000000,0.000000,0.000000,17.707189,9.454770,0.192098,0.056993,12.228595,0.205474,44.114899
1413394896055760384.000000,0.000000,0.000000,18.631488,13.504194,0.429189,0.040288,9.723125,1.443057,47.741150
1413394896105760512.000000,0.000000,0.000000,20.145842,11.990032,0.193090,0.115810,15.465562,0.176034,46.183531
