#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,22.770960,2.845870,0.004480,11.066131,2.592586,0.003264,31.243865
1403638518127829504.000000,0.000000,0.000000,20.460075,3.797853,0.076961,2.572330,2.202787,0.001344,28.365866
1403638518177829376.000000,0.000000,0.000000,19.908162,4.785101,0.081505,2.327878,2.044129,0.001024,28.439083
1403638518227829504.000000,0.000000,0.000000,20.187878,4.919312,0.095874,2.165955,2.110690,0.001216,29.211383
1403638518277829376.000000,0.000000,0.000000,20.041955,6.766989,0.120674,1.530905,2.064353,3.760989,30.870131
1403638518327829504.000000,0.000000,0.000000,21.736415,6.393255,0.119714,3.141970,2.811406,0.001056,32.455436
1403638518377829376.000000,0.000000,0.000000,19.315864,6.395560,0.119202,2.224452,3.200563,0.001440,30.149895
1403638518427829504.000000,0.000000,0.000000,23.061109,6.299813,0.125218,1.634651,3.575065,0.001376,33.503709
1403638518477829376.000000,0.000000,0.000000,20.824144,6.232805,0.124354,1.750525,3.653307,0.001088,31.179288
1403638518527829504.000000,0.000000,0.000000,20.601580,6.758094,0.128194,1.438455,3.712892,0.001056,31.575326
1403638518577829376.000000,0.000000,0.000000,19.887585,6.427464,0.128674,1.961728,3.394614,4.502440,30.442828
1403638518627829504.000000,0.000000,0.000000,20.454730,6.407784,0.117153,3.877279,3.873182,0.001376,31.217497
1403638518677829376.000000,0.000000,0.000000,20.453802,6.271173,0.121858,2.923087,4.441448,0.001408,31.266425
1403638518727829504.000000,0.000000,0.000000,19.114677,6.395527,0.122370,3.106226,4.123011,0.001248,29.622398
1403638518777829376.000000,0.000000,0.000000,21.619933,6.464105,0.126626,3.030321,4.218564,0.001344,32.171208
1403638518827829504.000000,0.000000,0.000000,20.064644,6.374215,0.124226,3.021233,4.008416,0.001120,30.810898
1403638518877829376.000000,0.000000,0.000000,20.522027,6.367143,0.122178,2.547081,3.740061,6.757613,31.178167
1403638518927829504.000000,0.000000,0.000000,21.338969,6.628843,0.117538,4.871567,6.835886,0.001184,32.329354
1403638518977829376.000000,0.000000,0.000000,20.629517,6.622186,0.150530,5.928000,6.427880,0.001376,31.585854
1403638519027829504.000000,0.000000,0.000000,18.740750,6.430023,0.121154,6.714316,6.655916,0.001248,29.533981
1403638519077829376.000000,0.000000,0.000000,20.705582,6.470280,0.122914,5.779389,6.720972,0.001408,31.788226
1403638519127829504.000000,0.000000,0.000000,19.137749,5.350550,0.129123,5.547609,7.797342,0.001088,29.047573
1403638519177829376.000000,0.000000,0.000000,18.560076,6.589387,0.121410,5.832158,6.693228,3.340918,29.774593
1403638519227829504.000000,0.000000,0.000000,22.182822,6.499561,0.119170,5.054962,6.228836,0.000896,33.147832
1403638519277829376.000000,0.000000,0.000000,19.714974,6.581066,0.123266,6.320582,7.148723,0.001120,30.652751
1403638519327829504.000000,0.000000,0.000000,20.784208,6.512361,0.124258,6.511561,7.077522,0.001088,31.812321
1403638519377829376.000000,0.000000,0.000000,19.140053,6.584682,0.124930,5.322966,7.006609,0.001089,30.187815
1403638519427829504.000000,0.000000,0.000000,20.483403,6.190820,0.126498,6.047170,7.421911,2.533161,30.984788
1403638519477829376.000000,0.000000,0.000000,21.060564,6.477001,0.123714,5.369110,6.323910,0.001280,31.774337
1403638519527829504.000000,0.000000,0.000000,18.344521,6.480744,0.122050,5.084914,7.830494,0.001248,29.393370
1403638519577829376.000000,0.000000,0.000000,27.024724,6.637515,0.123586,5.853663,8.715564,0.001280,38.008582
1403638519627829504.000000,0.000000,0.000000,20.243047,6.306821,0.120194,5.127091,7.980704,0.000928,31.047701
1403638519677829376.000000,0.000000,0.000000,20.116741,6.494697,0.127106,4.851566,7.408536,3.243764,30.961652
1403638519727829504.000000,0.000000,0.000000,20.538539,6.410568,0.125826,6.552234,7.470777,0.001312,31.514332
1403638519777829376.000000,0.000000,0.000000,21.558013,6.541929,0.117666,5.042194,7.453336,0.000992,32.403180
1403638519827829504.000000,0.000000,0.000000,20.271559,6.457417,0.123202,4.950480,8.572875,0.001120,30.950452
1403638519877829376.000000,0.000000,0.000000,20.330761,6.399815,0.118434,4.358759,9.195252,0.001248,31.115543
1403638519927829504.000000,0.000000,0.000000,20.725583,6.352551,0.122690,3.647355,8.038050,1.961088,31.652511
1403638519977829376.000000,0.000000,0.000000,19.522011,6.594762,0.121954,4.065282,8.064098,0.001408,30.439692
1403638520027829504.000000,0.000000,0.000000,19.395513,6.694444,0.126754,3.783997,8.200068,0.001312,30.448012
1403638520077829376.000000,0.000000,0.000000,20.751535,6.416904,0.123298,3.329782,8.085155,0.001184,31.559774
1403638520127829504.000000,0.000000,0.000000,21.377754,6.564842,0.130274,3.162195,9.012273,0.001184,32.352683
1403638520177829376.000000,0.000000,0.000000,20.397449,6.380199,0.125730,3.333014,9.476505,2.457608,31.081750
1403638520227829504.000000,0.000000,0.000000,19.368441,6.381223,0.127074,4.729580,8.799566,0.001280,29.991076
