#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.839333,0,0,0,0
20.740116,0,0,0,0
22.084454,0,0,0,0
19.640454,0,0,0,0
13.087982,0,0,0,0
20.295823,0,0,0,0
14.944423,0,0,0,0
16.649182,0,0,0,0
17.877326,0,0,0,0
16.436570,0,0,0,0
16.722462,0,0,0,0
19.824937,0,0,0,0
21.858755,0,0,0,0
22.099526,0,0,0,0
22.368426,0,0,0,0
22.419242,0,0,0,0
23.326871,0,0,0,0
23.557722,0,0,0,0
25.603285,0,0,0,0
23.922335,0,0,0,0
18.982141,0,0,0,0
21.920548,0,0,0,0
21.399421,0,0,0,0
19.392866,0,0,0,0
24.827659,0,0,0,0
26.740228,0,0,0,0
20.373679,0,0,0,0
19.851177,0,0,0,0
26.907943,0,0,0,0
24.191842,0,0,0,0
20.404816,0,0,0,0
17.806318,0,0,0,0
15.025193,0,0,0,0
15.993685,0,0,0,0
18.122193,0,0,0,0
21.746785,0,0,0,0
22.319817,0,0,0,0
23.694780,0,0,0,0
21.791459,0,0,0,0
22.276713,0,0,0,0
15.307884,0,0,0,0
20.951607,0,0,0,0
18.673017,0,0,0,0
20.719956,0,0,0,0
21.068377,0,0,0,0
22.600301,0,0,0,0
22.838736,0,0,0,0
17.623627,0,0,0,0
26.415456,0,0,0,0
38.651684,0,0,0,0
27.688881,0,0,0,0
28.665566,0,0,0,0
25.832985,0,0,0,0
22.706255,0,0,0,0
27.812242,0,0,0,0
29.680780,0,0,0,0
23.871870,0,0,0,0
26.449601,0,0,0,0
25.183984,0,0,0,0
29.837102,0,0,0,0
33.064153,0,0,0,0
30.175346,0,0,0,0
28.564925,0,0,0,0
36.608328,0,0,0,0
34.871697,0,0,0,0
39.209483,0,0,0,0
31.382274,0,0,0,0
37.883962,0,0,0,0
38.915687,0,0,0,0
32.032331,0,0,0,0
45.180251,0,0,0,0
36.261572,0,0,0,0
37.380531,0,0,0,0
40.211833,0,0,0,0
35.238039,0,0,0,0
33.924709,0,0,0,0
25.701399,0,0,0,0
28.736831,0,0,0,0
27.660081,0,0,0,0
33.072794,0,0,0,0
25.434099,0,0,0,0
26.381888,0,0,0,0
29.466506,0,0,0,0
27.776915,0,0,0,0
34.300202,0,0,0,0
35.328344,0,0,0,0
36.914573,0,0,0,0
38.229854,0,0,0,0
38.313343,0,0,0,0
30.165459,0,0,0,0
20.873398,0,0,0,0
34.377067,0,0,0,0
29.857903,0,0,0,0
34.629070,0,0,0,0
31.287906,0,0,0,0
31.008318,0,0,0,0
29.104164,0,0,0,0
28.954498,0,0,0,0
24.754635,0,0,0,0
38.655396,0,0,0,0
33.709026,0,0,0,0
33.750563,0,0,0,0
38.695716,0,0,0,0
37.327411,0,0,0,0
45.722306,0,0,0,0
39.450703,0,0,0,0
47.155702,0,0,0,0
41.505642,0,0,0,0
39.316909,0,0,0,0
37.692215,0,0,0,0
46.878482,0,0,0,0
34.299210,0,0,0,0
35.899296,0,0,0,0
41.595852,0,0,0,0
56.094765,0,0,0,0
52.687935,0,0,0,0
45.574977,0,0,0,0
42.014705,0,0,0,0
45.079450,0,0,0,0
43.126239,0,0,0,0
46.300811,0,0,0,0
36.409127,0,0,0,0
44.190287,0,0,0,0
54.869565,0,0,0,0
47.430905,0,0,0,0
50.425122,0,0,0,0
31.790600,0,0,0,0
13.828473,0,0,0,0
19.088607,0,0,0,0
13.944891,0,0,0,0
20.089388,0,0,0,0
11.621659,0,0,0,0
17.679500,0,0,0,0
12.461735,0,0,0,0
14.904647,0,0,0,0
21.684130,0,0,0,0
23.237207,0,0,0,0
21.167835,0,0,0,0
25.966555,0,0,0,0
18.160434,0,0,0,0
29.175174,0,0,0,0
30.626394,0,0,0,0
19.841769,0,0,0,0
28.962371,0,0,0,0
31.850474,0,0,0,0
25.931482,0,0,0,0
34.123016,0,0,0,0
31.307586,0,0,0,0
31.018270,0,0,0,0
30.400695,0,0,0,0
33.003961,0,0,0,0
72.717803,0,0,0,0
35.998401,0,0,0,0
37.363348,0,0,0,0
38.656644,0,0,0,0
38.561508,0,0,0,0
28.588318,0,0,0,0
35.706269,0,0,0,0
36.062018,0,0,0,0
30.622905,0,0,0,0
36.619081,0,0,0,0
36.488071,0,0,0,0
43.455461,0,0,0,0
43.058752,0,0,0,0
42.240980,0,0,0,0
31.744009,0,0,0,0
40.372348,0,0,0,0
42.309462,0,0,0,0
38.877960,0,0,0,0
43.169953,0,0,0,0
33.419742,0,0,0,0
41.427242,0,0,0,0
38.232319,0,0,0,0
39.144331,0,0,0,0
41.552459,0,0,0,0
37.432628,0,0,0,0
43.197378,0,0,0,0
43.272354,0,0,0,0
44.241104,0,0,0,0
41.243240,0,0,0,0
37.714809,0,0,0,0
39.229740,0,0,0,0
46.109033,0,0,0,0
38.555300,0,0,0,0
47.038165,0,0,0,0
37.023407,0,0,0,0
44.480691,0,0,0,0
43.885643,0,0,0,0
44.973434,0,0,0,0
41.740270,1085623829,1085745925,1085767723,1080577533
45.834949,1537820228,1396216229,-2091596438,443927820
