#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213655760384.000000,0.000000,0.000000,14.993050,6.175143,0.049844,4.431953,7.052285,0.577333,24.126016
1413393213705760512.000000,0.000000,0.000000,15.231623,6.937753,0.042015,0.090570,8.751771,0.068522,25.596991
1413393213755760384.000000,0.000000,0.000000,15.479330,6.732280,0.038195,0.054742,12.047257,0.807531,25.402252
1413393213805760512.000000,0.000000,0.000000,13.964178,7.001366,0.040021,0.041794,10.232571,0.077045,23.608917
1413393213855760384.000000,0.000000,0.000000,13.851136,10.539195,0.039213,0.035243,9.244922,0.062651,27.129365
1413393213905760512.000000,0.000000,0.000000,13.908978,11.530303,0.050310,0.051087,10.132926,0.061771,28.246241
1413393213955760384.000000,0.000000,0.000000,15.075050,15.392179,0.074454,0.037619,9.616768,0.062412,33.928706
1413393214005760512.000000,0.000000,0.000000,13.746596,7.054164,0.043777,0.046027,8.574588,0.056256,24.084911
1413393214055760384.000000,0.000000,0.000000,14.169130,7.064970,0.041380,0.032738,9.033993,0.061337,23.809006
1413393214105760512.000000,0.000000,0.000000,14.263372,6.003936,0.051501,0.081500,9.481857,0.056606,22.770332
1413393214155760384.000000,0.000000,0.000000,14.782534,7.001160,0.050371,0.039573,9.901305,0.059392,24.308671
1413393214205760512.000000,0.000000,0.000000,12.356978,5.812772,0.050763,0.039677,8.910307,0.055727,20.591719
1413393214255760384.000000,0.000000,0.000000,14.377340,6.127815,0.049700,0.047366,9.022219,0.531629,23.743379
1413393214305760512.000000,0.000000,0.000000,12.784783,5.975714,0.049879,0.075760,12.412832,0.091936,21.841804
1413393214355760384.000000,0.000000,0.000000,13.468705,6.651893,0.051795,0.075360,9.051879,0.705682,23.329076
1413393214405760512.000000,0.000000,0.000000,14.957247,6.735417,0.050396,0.126243,9.102741,0.692955,24.397934
1413393214455760384.000000,0.000000,0.000000,13.413650,6.631828,0.063941,0.109233,9.633181,0.065647,23.291370
1413393214505760512.000000,0.000000,0.000000,13.906620,12.303773,0.051279,0.046127,10.755777,0.079912,28.980611
1413393214555760384.000000,0.000000,0.000000,13.388819,6.079471,0.049973,0.060156,10.597425,0.064804,22.724871
1413393214605760512.000000,0.000000,0.000000,15.446552,10.058396,0.051524,0.043907,10.279777,0.064826,28.789481
1413393214655760384.000000,0.000000,0.000000,13.459354,5.928232,0.046645,0.060567,9.925136,0.716154,22.200778
1413393214705760512.000000,0.000000,0.000000,13.704783,14.717671,0.070618,0.070770,13.467101,0.103358,31.921220
1413393214755760384.000000,0.000000,0.000000,14.785305,14.992049,0.050242,0.041233,11.189444,0.057511,33.142665
1413393214805760512.000000,0.000000,0.000000,13.834311,5.900066,0.049607,0.049892,9.169602,0.056605,23.087266
1413393214855760384.000000,0.000000,0.000000,13.843610,7.137015,0.045276,0.045743,8.921657,0.056382,23.806691
1413393214905760512.000000,0.000000,0.000000,14.247269,5.950454,0.050710,0.041668,10.678281,0.080352,22.942727
1413393214955760384.000000,0.000000,0.000000,15.835518,6.296909,0.051556,0.048272,10.124460,0.060423,24.640068
1413393215005760512.000000,0.000000,0.000000,13.479960,5.803054,0.048751,0.037316,9.830739,0.644830,22.326030
1413393215055760384.000000,0.000000,0.000000,13.329001,7.420505,0.047658,0.079507,13.089548,0.085396,23.825428
1413393215105760512.000000,0.000000,0.000000,14.889053,10.722743,0.043823,0.067081,12.477916,0.082680,28.229003
1413393215155760384.000000,0.000000,0.000000,13.327547,7.122428,0.042125,0.052087,9.262905,0.077309,23.715999
1413393215205760512.000000,0.000000,0.000000,15.710960,6.072780,0.048818,0.049622,12.790206,0.780021,24.357666
1413393215255760384.000000,0.000000,0.000000,13.135607,6.648517,0.069021,0.055319,10.621494,0.074090,22.724295
1413393215305760512.000000,0.000000,0.000000,12.785078,6.397169,0.048741,0.073264,13.056956,0.083734,22.077735
1413393215355760384.000000,0.000000,0.000000,14.964557,7.597070,0.052036,0.055040,8.778493,0.076375,25.861721
1413393215405760512.000000,0.000000,0.000000,14.746673,6.066623,0.049661,0.074905,11.090068,0.730241,23.467862
1413393215455760384.000000,0.000000,0.000000,13.761686,9.002666,0.030234,0.078157,15.421820,0.095228,25.524464
1413393215505760512.000000,0.000000,0.000000,13.196555,14.410470,0.089438,0.071848,14.594270,0.090969,30.652649
1413393215555760384.000000,0.000000,0.000000,13.621028,10.410313,0.049380,0.061732,11.222804,0.067536,26.551284
1413393215605760512.000000,0.000000,0.000000,13.465602,15.139617,0.077995,0.056167,12.736577,0.068861,31.470294
1413393215655760384.000000,0.000000,0.000000,14.836272,11.479683,0.042625,0.067928,8.883670,0.616300,29.235374
1413393215705760512.000000,0.000000,0.000000,14.607899,5.946768,0.048608,0.040619,10.404151,0.077880,23.327178
1413393215755760384.000000,0.000000,0.000000,14.194034,7.218888,0.041828,0.054299,11.404876,0.079863,24.597477
1413393215805760512.000000,0.000000,0.000000,15.431885,6.813833,0.041278,0.056502,12.031026,0.068725,25.204596
1413393215855760384.000000,0.000000,0.000000,14.251019,6.950071,0.042927,0.037607,10.110017,0.060098,24.063316
1413393215905760512.000000,0.000000,0.000000,14.206098,16.393462,0.081281,0.052387,10.032219,0.060209,34.325421
1413393215955760384.000000,0.000000,0.000000,14.332757,6.810942,0.043688,0.067315,11.245685,0.059137,23.641562
1413393216005760512.000000,0.000000,0.000000,15.021241,6.768121,0.043586,0.076510,11.871125,0.593666,24.705992
1413393216055760384.000000,0.000000,0.000000,16.021243,15.961121,0.076985,0.070774,13.949623,0.113766,34.756936
1413393216105760512.000000,0.000000,0.000000,15.091051,6.895470,0.041375,0.088029,10.378875,0.597392,24.987586
1413393216155760384.000000,0.000000,0.000000,13.962870,14.650433,0.074519,0.114166,13.094221,0.081284,32.237744
1413393216205760512.000000,0.000000,0.000000,15.212260,8.329582,0.049189,0.065530,10.790769,0.071856,26.053768
1413393216255760384.000000,0.000000,0.000000,13.814308,6.376557,0.045872,0.068397,10.263133,0.054296,23.478748
1413393216305760512.000000,0.000000,0.000000,20.798720,16.398053,0.077261,0.040755,11.633661,0.060111,40.590214
1413393216355760384.000000,0.000000,0.000000,14.065678,10.048462,0.039567,0.052971,11.190814,0.058877,27.295105
1413393216405760512.000000,0.000000,0.000000,14.403109,5.939329,0.050201,0.036601,14.373062,0.074641,23.056078
1413393216455760384.000000,0.000000,0.000000,14.157734,15.971415,0.073696,0.060990,14.917287,0.596994,33.506973
1413393216505760512.000000,0.000000,0.000000,14.462493,16.107952,0.071725,0.067556,14.015414,0.120696,33.542922
1413393216555760384.000000,0.000000,0.000000,14.134383,7.274452,0.041247,0.073462,13.075479,0.083431,25.611702
1413393216605760512.000000,0.000000,0.000000,15.769155,15.075041,0.082531,0.040639,12.672177,0.663407,50.108032
1413393216655760384.000000,0.000000,0.000000,13.455545,6.129105,0.078533,0.051545,11.367254,0.076763,33.168585
1413393216705760512.000000,0.000000,0.000000,13.534210,7.916834,0.054744,0.062367,13.260847,0.083376,34.974139
1413393216755760384.000000,0.000000,0.000000,13.307462,5.955291,0.050830,0.030055,10.090788,0.571871,34.210079
1413393216805760512.000000,0.000000,0.000000,13.357481,8.840108,0.059279,0.115535,18.457986,0.916726,35.051136
1413393216905760512.000000,0.000000,0.000000,13.479648,9.844600,0.058430,0.090022,10.201031,0.053467,0.000000
1413393216955760384.000000,0.000000,0.000000,13.581448,6.140573,0.056584,0.045319,15.362196,0.077993,0.014609
1413393217005760512.000000,0.000000,0.000000,13.359465,8.171999,0.056273,0.035452,9.492505,0.049503,38.291203
1413393217155760384.000000,0.000000,0.000000,13.353622,6.669625,0.053639,0.032068,9.386258,0.556646,35.478236
1413393217205760512.000000,0.000000,0.000000,13.776362,10.926853,0.061543,0.129354,9.146121,0.644060,35.366949
1413393217405760512.000000,0.000000,0.000000,15.147042,16.262688,0.105504,0.083496,8.863999,0.551556,0.000000
1413393217455760384.000000,0.000000,0.000000,14.546266,8.862443,0.080761,0.062512,15.297161,0.091551,0.015402
1413393217605760512.000000,0.000000,0.000000,14.332086,11.970014,0.078728,0.058167,8.826500,0.519905,0.000000
1413393217655760384.000000,0.000000,0.000000,13.114011,5.477012,0.065187,0.070751,16.469681,0.093231,0.016785
1413393217705760512.000000,0.000000,0.000000,13.180104,5.823816,0.071395,0.056332,13.201342,0.082686,35.259867
1413393217755760384.000000,0.000000,0.000000,13.044573,6.904436,0.048451,0.039683,10.279666,0.686112,46.014370
1413393217805760512.000000,0.000000,0.000000,14.195013,7.894541,0.065125,0.066833,14.533600,0.093054,0.000000
1413393217855760384.000000,0.000000,0.000000,12.139113,5.810897,0.082325,0.058862,19.336635,0.817282,0.048942
1413393217905760512.000000,0.000000,0.000000,13.711544,8.555827,0.086768,0.066030,8.752479,0.544068,0.000000
1413393217955760384.000000,0.000000,0.000000,15.349591,8.532574,0.068639,0.061317,8.854347,0.567049,0.019576
1413393218205760512.000000,0.000000,0.000000,14.827474,6.517522,0.065168,0.083199,8.781838,0.657043,0.000000
1413393218455760384.000000,0.000000,0.000000,15.173290,13.310858,0.054065,0.088254,10.491597,0.654901,0.022457
1413393218505760512.000000,0.000000,0.000000,14.834134,9.334640,0.065035,0.069017,9.413068,0.057006,50.359629
1413393218555760384.000000,0.000000,0.000000,13.206429,7.801142,0.052647,0.061594,14.970593,0.077422,42.397847
1413393218605760512.000000,0.000000,0.000000,11.441133,6.518876,0.050879,0.067148,9.639381,0.490593,0.000000
1413393218655760384.000000,0.000000,0.000000,13.052260,6.625805,0.047504,0.125416,10.706266,0.074190,0.016334
1413393218705760512.000000,0.000000,0.000000,13.525689,8.298907,0.054387,0.078027,14.655919,0.752081,0.000000
1413393218805760512.000000,0.000000,0.000000,15.557609,6.569748,0.169892,0.047657,8.313558,0.050432,0.019110
1413393218955760384.000000,0.000000,0.000000,14.437726,6.411467,0.060269,0.058769,10.491425,0.058804,50.810940
1413393219105760512.000000,0.000000,0.000000,13.605565,5.956195,0.070407,0.064727,10.439454,0.620857,32.875855
1413393219155760384.000000,0.000000,0.000000,15.417249,11.594072,0.124181,0.103515,8.428474,0.056086,33.166917
1413393219205760512.000000,0.000000,0.000000,15.866247,7.471925,0.100155,0.060143,9.979066,0.570131,36.008727
1413393219255760384.000000,0.000000,0.000000,13.606465,8.874788,0.112742,0.081821,8.843641,0.599059,37.634944
1413393219305760512.000000,0.000000,0.000000,14.224980,6.096366,0.090387,0.083890,9.633544,0.597274,31.867583
1413393219355760384.000000,0.000000,0.000000,14.244083,5.995101,0.087972,0.082837,9.022272,0.059366,37.752046
1413393219405760512.000000,0.000000,0.000000,15.381219,5.123514,0.092860,0.071757,10.032619,0.665658,40.098353
1413393219455760384.000000,0.000000,0.000000,13.163064,9.002402,0.096568,0.072225,14.358606,0.859115,0.000000
1413393219505760512.000000,0.000000,0.000000,12.857337,5.152792,0.095777,0.107025,17.182488,0.817789,0.014138
1413393219555760384.000000,0.000000,0.000000,13.635454,5.218034,0.096517,0.082913,9.800794,0.055729,0.000000
1413393219605760512.000000,0.000000,0.000000,14.118732,5.310812,0.089444,0.075555,10.064152,0.626610,0.015278
1413393219655760384.000000,0.000000,0.000000,16.079040,5.550442,0.093249,0.113552,15.514732,0.617744,0.000000
1413393219705760512.000000,0.000000,0.000000,13.587209,8.157625,0.045461,0.090234,9.071741,0.453819,0.019318
1413393219955760384.000000,0.000000,0.000000,13.696029,5.828590,0.076870,0.063807,7.764395,0.464228,0.000000
1413393220205760512.000000,0.000000,0.000000,13.664521,9.357848,0.118652,0.114104,8.068901,0.498854,0.028642
1413393220455760384.000000,0.000000,0.000000,13.540197,13.585758,0.083477,0.068027,7.541720,0.490166,39.392474
1413393220505760512.000000,0.000000,0.000000,14.371215,9.169495,0.130035,0.110858,19.950383,1.024314,0.000000
1413393220555760384.000000,0.000000,0.000000,14.295965,6.615291,0.107179,0.107443,8.804802,0.523567,0.023039
1413393220605760512.000000,0.000000,0.000000,14.785287,6.749431,0.101035,0.068168,8.988496,0.595937,0.000000
1413393220705760512.000000,0.000000,0.000000,13.983447,9.506366,0.122698,0.072780,8.302629,0.538517,0.015597
1413393220755760384.000000,0.000000,0.000000,13.200923,10.616545,0.132097,0.080422,8.994433,0.612724,0.000000
1413393220805760512.000000,0.000000,0.000000,14.448964,9.518659,0.125389,0.072141,8.947051,0.587769,0.025764
1413393220855760384.000000,0.000000,0.000000,13.165541,5.368045,0.099334,0.122673,9.186343,0.609810,0.000000
1413393220905760512.000000,0.000000,0.000000,12.976767,6.654317,0.097566,0.090667,7.982939,0.662528,0.028699
1413393220955760384.000000,0.000000,0.000000,14.336217,8.527878,0.093254,0.045092,6.485247,0.062216,46.012333
1413393221005760512.000000,0.000000,0.000000,14.345385,8.043418,0.109801,0.025347,6.135962,0.767323,42.625761
1413393221055760384.000000,0.000000,0.000000,13.295808,6.270113,0.090935,0.085832,7.062067,0.618187,36.664437
1413393221105760512.000000,0.000000,0.000000,12.674577,8.762551,0.120411,0.118255,8.337220,0.654642,32.631948
1413393221155760384.000000,0.000000,0.000000,13.907939,8.199873,0.111151,0.082304,7.437266,0.632363,35.681390
1413393221205760512.000000,0.000000,0.000000,13.225483,6.089655,0.118455,0.086283,7.758024,0.611452,35.409846
1413393221255760384.000000,0.000000,0.000000,13.285967,8.186499,0.118688,0.119761,8.799240,0.547792,0.000000
1413393221305760512.000000,0.000000,0.000000,12.483402,8.170609,0.062353,0.078262,7.159829,0.590201,0.017284
1413393221355760384.000000,0.000000,0.000000,13.201240,10.267008,0.121529,0.079093,6.591656,0.596060,46.107275
1413393221405760512.000000,0.000000,0.000000,12.998738,5.412072,0.101665,0.091810,5.781783,0.638429,0.000000
1413393221605760512.000000,0.000000,0.000000,14.041628,6.585434,0.116259,0.105610,11.179085,1.667289,0.018635
1413393221655760384.000000,0.000000,0.000000,13.706728,11.405109,0.099109,0.074232,4.840213,0.792909,0.000000
1413393221705760512.000000,0.000000,0.000000,13.715747,8.938988,0.122669,0.100838,7.491836,0.895818,0.021448
1413393221755760384.000000,0.000000,0.000000,13.123694,9.918836,0.112045,0.061665,14.003271,0.130279,36.511855
1413393221805760512.000000,0.000000,0.000000,15.173006,8.557481,0.112327,0.017323,6.864991,0.694571,0.000000
1413393221855760384.000000,0.000000,0.000000,12.700767,8.895984,0.227368,0.065125,8.118281,0.103830,0.024295
1413393221905760512.000000,0.000000,0.000000,10.260472,5.889091,0.099283,0.030445,7.359939,0.083286,0.000000
1413393221955760384.000000,0.000000,0.000000,15.919684,8.443492,0.099407,0.022473,6.624474,0.662115,0.027029
1413393222005760512.000000,0.000000,0.000000,14.172066,8.779734,0.129123,0.068178,6.911054,0.072693,31.903026
1413393222055760384.000000,0.000000,0.000000,12.818287,5.346275,0.094398,0.024225,5.174338,0.720608,43.838771
1413393222105760512.000000,0.000000,0.000000,13.440972,5.333353,0.096298,0.063536,9.352788,0.086074,36.729754
1413393222205760512.000000,0.000000,0.000000,13.149305,9.222657,0.069961,0.038510,6.216570,0.596632,35.558105
1413393222405760512.000000,0.000000,0.000000,13.698180,6.285596,0.176073,0.074447,10.134995,0.106622,34.016105
1413393222455760384.000000,0.000000,0.000000,13.939031,5.598446,0.122919,0.041043,4.438818,0.589604,33.392118
1413393222705760512.000000,0.000000,0.000000,14.105837,6.266031,0.130878,0.054336,5.806857,0.049114,32.503369
1413393222805760512.000000,0.000000,0.000000,13.801721,6.785827,0.073865,0.031182,5.815839,0.452116,34.417287
1413393222855760384.000000,0.000000,0.000000,15.557532,5.732131,0.071156,0.063456,5.781691,0.046902,30.290536
1413393222905760512.000000,0.000000,0.000000,12.041552,5.332094,0.104924,0.014212,3.494466,0.035342,32.261825
1413393222955760384.000000,0.000000,0.000000,14.041199,6.539604,0.088426,0.021247,4.606916,0.739075,31.530138
1413393223005760512.000000,0.000000,0.000000,12.962947,6.035068,0.093119,0.024264,4.362971,0.034356,34.240304
1413393223055760384.000000,0.000000,0.000000,13.712561,5.552723,0.094700,0.025543,5.256361,0.035126,37.461197
1413393223105760512.000000,0.000000,0.000000,13.528758,8.219075,0.120919,0.025454,5.538171,0.037509,0.000000
1413393223155760384.000000,0.000000,0.000000,14.479392,8.354326,0.124282,0.020191,5.090562,0.036460,0.012331
1413393223205760512.000000,0.000000,0.000000,12.705651,8.159785,0.123391,0.032191,8.256774,0.060287,0.000000
1413393223255760384.000000,0.000000,0.000000,13.192873,8.013444,0.114896,0.017393,4.966917,0.971296,0.016933
1413393223305760512.000000,0.000000,0.000000,13.942673,7.313731,0.098859,0.110995,9.773166,0.075355,0.000000
1413393223355760384.000000,0.000000,0.000000,13.206925,7.812646,0.114352,0.071946,8.438068,0.072084,0.019714
1413393223405760512.000000,0.000000,0.000000,14.393328,6.039551,0.112526,0.060532,8.835492,0.132323,0.000000
1413393223605760512.000000,0.000000,0.000000,15.926003,12.295749,0.174291,0.035391,7.266211,0.070075,0.025348
1413393223805760512.000000,0.000000,0.000000,14.533048,10.978185,0.059751,0.025735,6.144530,0.068055,32.786120
1413393223855760384.000000,0.000000,0.000000,13.454019,10.024318,0.144439,0.030415,5.850743,0.072749,0.000000
1413393223905760512.000000,0.000000,0.000000,13.508661,7.713156,0.100230,0.020209,5.940702,0.069394,0.017758
1413393223955760384.000000,0.000000,0.000000,13.439382,4.879292,0.096529,0.030038,6.048750,0.908408,0.000000
1413393224205760512.000000,0.000000,0.000000,14.424389,11.703502,0.139344,0.084923,9.302869,0.086016,0.028385
1413393224405760512.000000,0.000000,0.000000,13.400408,11.032652,0.069539,0.090330,6.147833,0.637969,0.000000
1413393224455760384.000000,0.000000,0.000000,12.773556,10.187221,0.143171,0.067153,4.985887,0.817653,0.025266
1413393224705760512.000000,0.000000,0.000000,15.736312,4.894808,0.122068,0.085420,7.804694,0.066371,0.000000
1413393224755760384.000000,0.000000,0.000000,13.871986,14.891110,0.157295,0.043344,12.322811,0.095534,0.030439
1413393224805760512.000000,0.000000,0.000000,14.130937,7.737639,0.153665,0.051885,10.070213,0.062937,36.281022
1413393224905760512.000000,0.000000,0.000000,13.161689,5.729860,0.105693,0.070031,9.748500,0.079402,0.000000
1413393224955760384.000000,0.000000,0.000000,13.673568,9.533362,0.140154,0.059204,7.173965,0.772564,0.031929
1413393225205760512.000000,0.000000,0.000000,14.597985,12.802147,0.221085,0.116184,12.922095,1.358417,0.000000
1413393225455760384.000000,0.000000,0.000000,14.339339,7.342187,0.065176,0.087268,5.203064,0.683568,0.027800
1413393225705760512.000000,0.000000,0.000000,15.018074,5.081596,0.059401,0.095371,10.844401,1.399236,0.000000
1413393225955760384.000000,0.000000,0.000000,13.626439,5.802020,0.105381,0.107184,13.824988,1.304277,0.015041
1413393226205760512.000000,0.000000,0.000000,16.767940,6.492064,0.066291,0.066816,4.536993,0.654526,0.000000
1413393226405760512.000000,0.000000,0.000000,14.129900,5.365277,0.064432,0.082761,13.910167,0.105831,0.018473
1413393226455760384.000000,0.000000,0.000000,14.129859,9.450751,0.088661,0.027781,6.344858,0.063398,40.429737
1413393226705760512.000000,0.000000,0.000000,14.006894,4.663247,0.116230,0.029181,9.721889,0.081368,37.445403
1413393226805760512.000000,0.000000,0.000000,14.892479,5.543225,0.099568,0.023981,6.641744,0.058669,35.208739
1413393226905760512.000000,0.000000,0.000000,13.852884,10.871173,0.154967,0.033812,7.147167,0.060609,35.413403
1413393227055760384.000000,0.000000,0.000000,13.787394,6.993816,0.056066,0.029883,9.240366,0.080264,0.000000
1413393227205760512.000000,0.000000,0.000000,14.359576,5.762440,0.064314,0.028402,6.725921,0.057682,0.014317
1413393227405760512.000000,0.000000,0.000000,14.327726,5.996862,0.107090,0.035366,6.364289,0.057439,37.354275
1413393227605760512.000000,0.000000,0.000000,14.962591,5.573135,0.062748,0.020944,6.538204,0.063107,40.632747
1413393227805760512.000000,0.000000,0.000000,13.628807,5.682135,0.114470,0.037834,9.949724,0.897120,38.381306
1413393228005760512.000000,0.000000,0.000000,12.918698,6.301322,0.085224,0.068249,11.796123,0.081564,30.443955
1413393228205760512.000000,0.000000,0.000000,14.040499,6.798006,0.055773,0.065238,11.534918,0.109019,32.129205
1413393228405760512.000000,0.000000,0.000000,13.474442,5.523551,0.063015,0.032903,9.170485,0.070092,36.475553
1413393228555760384.000000,0.000000,0.000000,14.203024,10.439781,0.066647,0.042716,7.562994,0.054295,35.876863
1413393228705760512.000000,0.000000,0.000000,13.259184,6.025732,0.048609,0.039219,11.155499,0.090735,33.478977
1413393228855760384.000000,0.000000,0.000000,13.463052,14.176701,0.107047,0.033294,8.128543,0.062205,38.179293
1413393229005760512.000000,0.000000,0.000000,12.862767,8.005248,0.104657,0.036601,7.523649,0.055668,38.535449
1413393229205760512.000000,0.000000,0.000000,13.787042,6.228045,0.062842,0.026876,7.547599,0.062591,31.904504
1413393229405760512.000000,0.000000,0.000000,17.147906,14.424897,0.093121,0.032920,7.009225,0.548532,38.765760
1413393229605760512.000000,0.000000,0.000000,13.935406,10.646918,0.052899,0.042529,8.558559,0.070698,33.846703
1413393229755760384.000000,0.000000,0.000000,13.450446,5.072723,0.091011,0.078048,8.717873,0.073747,40.158523
1413393229905760512.000000,0.000000,0.000000,14.614291,7.712379,0.085568,0.057105,7.516225,0.059660,30.359008
1413393230055760384.000000,0.000000,0.000000,14.242087,5.376906,0.091404,0.083714,18.624135,0.128522,0.000000
1413393230205760512.000000,0.000000,0.000000,13.988578,12.810798,0.113571,0.059823,9.082632,0.582620,0.017513
1413393230405760512.000000,0.000000,0.000000,14.041416,14.089948,0.119250,0.073847,7.951169,0.060493,0.000000
1413393230605760512.000000,0.000000,0.000000,15.347399,5.867403,0.058512,0.094074,10.096674,0.657914,0.016977
1413393230805760512.000000,0.000000,0.000000,13.580036,5.222598,0.112492,0.050013,7.749742,0.063197,0.000000
1413393230955760384.000000,0.000000,0.000000,13.021881,5.107317,0.060142,0.049712,7.965536,0.057491,0.021095
1413393231205760512.000000,0.000000,0.000000,14.744482,5.491118,0.060015,0.054375,8.410275,0.063872,35.685896
1413393231455760384.000000,0.000000,0.000000,14.950895,15.091062,0.123608,0.099214,15.385876,0.816952,44.790438
1413393231705760512.000000,0.000000,0.000000,15.159815,5.627007,0.070324,0.066617,11.878470,0.092284,41.178686
1413393231855760384.000000,0.000000,0.000000,14.234359,6.155739,0.056164,0.073619,11.161811,0.072586,38.276766
1413393232005760512.000000,0.000000,0.000000,14.075424,6.013830,0.102385,0.045895,6.996141,0.559902,39.969631
1413393232155760384.000000,0.000000,0.000000,13.599460,5.306670,0.064225,0.061725,8.460976,0.063780,34.439401
1413393232305760512.000000,0.000000,0.000000,14.572222,14.618304,0.122783,0.034492,8.244853,0.060481,28.747263
1413393232455760384.000000,0.000000,0.000000,15.106428,6.086610,0.057567,0.042966,9.011699,0.056865,38.657369
1413393232605760512.000000,0.000000,0.000000,15.316913,5.926298,0.060441,0.036842,7.763427,0.060441,38.286289
1413393232755760384.000000,0.000000,0.000000,14.584320,13.512834,0.115829,0.082942,8.665945,0.064152,31.526066
1413393232905760512.000000,0.000000,0.000000,13.982198,5.651477,0.059418,0.060738,9.075444,0.657789,31.601749
1413393233055760384.000000,0.000000,0.000000,15.983004,5.444823,0.058533,0.093131,11.537477,0.077475,0.000000
1413393233205760512.000000,0.000000,0.000000,14.681393,6.827797,0.054684,0.076366,9.883494,0.080287,0.014985
1413393233355760384.000000,0.000000,0.000000,13.575983,16.231806,0.134224,0.045305,7.498075,0.120355,36.654043
1413393233505760512.000000,0.000000,0.000000,14.841148,15.800664,0.057459,0.037959,7.638817,0.065047,0.000000
1413393233655760384.000000,0.000000,0.000000,13.856784,8.118958,0.073749,0.054102,9.889920,0.733226,0.018326
1413393233705760512.000000,0.000000,0.000000,13.896206,13.090440,0.116852,0.092582,12.482909,0.113717,0.000000
1413393233755760384.000000,0.000000,0.000000,13.610989,6.462374,0.136206,0.072876,11.701414,0.068527,0.019896
1413393233805760512.000000,0.000000,0.000000,13.910543,8.350825,0.132065,0.045971,7.933467,0.058083,0.000000
1413393233855760384.000000,0.000000,0.000000,13.476371,6.079619,0.112225,0.040387,7.710745,0.057834,0.016008
1413393233905760512.000000,0.000000,0.000000,13.161828,6.116691,0.113830,0.061027,10.151679,0.062176,35.782109
1413393234005760512.000000,0.000000,0.000000,14.510583,5.904216,0.105214,0.039713,7.972030,0.062929,37.358115
