#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.842717,0.734314,54.568055,10.440613,10.440613,226.413223
19.012371,0.854475,52.938627,9.067316,9.067316,215.868289
18.746383,0.826218,53.644268,9.153109,9.153109,471.142807
16.251248,0.971916,42.011096,8.551021,8.551021,155.460031
10.923307,0.979789,33.637773,8.178728,8.178728,135.986150
11.959864,1.172591,35.583398,8.245673,8.245673,135.458111
16.181294,1.268592,53.128038,10.888107,10.888107,220.572508
15.713513,1.094446,54.294036,9.805661,9.805661,221.096996
16.650388,0.967565,57.971939,9.390327,9.390327,248.623778
13.241833,1.539731,51.420176,9.489017,9.489017,152.140340
12.143099,1.081517,49.002801,7.390079,7.390079,151.502412
6.897112,1.828279,22.749506,5.529479,5.529479,134.140590
6.598292,1.806391,20.187426,4.273014,4.273014,107.757566
12.131899,1.006477,33.445162,4.839645,4.839645,184.496336
8.767567,0.980397,19.306134,5.260515,5.260515,142.372759
12.031866,1.264464,34.096402,6.024685,6.024685,176.607500
11.015884,1.680662,37.012952,1.662645,1.662645,129.601236
10.928747,1.529332,38.822383,2.395967,2.395967,119.784695
11.574707,1.741110,38.281832,1.875384,1.875384,112.555483
11.547891,1.475571,40.790088,3.450988,3.450988,169.530034
12.620705,1.319696,44.188276,3.729648,3.729648,169.733428
12.639553,1.127887,44.250068,3.933938,3.933938,167.809020
12.602913,1.183311,47.643327,2.245629,2.245629,125.152412
13.097638,1.313713,48.359849,2.773955,2.773955,130.572832
13.330986,1.497139,49.775771,2.761476,2.761476,174.379920
13.783056,1.392914,50.718950,3.930002,3.930002,173.384163
14.785597,1.260112,51.934838,2.674434,2.674434,174.137421
15.032288,1.155663,45.685062,5.340996,5.340996,169.218350
16.275984,1.363921,54.084146,5.821386,5.821386,203.301504
16.942456,0.848331,52.599359,6.423378,6.423378,178.896969
17.219996,0.881323,54.188595,5.637831,5.637831,205.584605
17.851203,0.846155,53.641580,5.479014,5.479014,185.827553
9.962687,0.622184,28.285737,6.766390,6.766390,147.323703
18.060070,0.935692,59.910268,8.267177,8.267177,201.813229
17.867780,1.046733,56.192172,7.841892,7.841892,201.846893
17.956069,0.693641,56.309934,6.820567,6.820567,206.880270
13.433131,1.074190,54.385845,7.119547,7.119547,163.802568
11.344048,1.073998,40.238561,6.723989,6.723989,140.220155
11.985273,1.306384,50.796776,9.180757,9.180757,193.375233
12.442846,0.811499,52.332699,8.521484,8.521484,204.282476
15.192226,0.841099,54.194738,11.104493,11.104493,209.751762
14.372664,1.005964,58.486762,9.983616,9.983616,177.704890
15.614439,1.561299,59.959901,7.162876,7.162876,213.452865
15.879755,0.874091,58.921231,8.820368,8.820368,216.514920
13.527404,1.289456,59.637337,7.907748,7.907748,165.888002
12.613857,1.361105,57.720448,8.752176,8.752176,163.953162
12.043034,1.861079,58.946320,9.820509,9.820509,148.744104
12.140795,1.745878,59.998493,6.623540,6.623540,143.154561
12.130490,1.759191,60.679493,7.571968,7.571968,149.302991
11.174350,1.878072,58.869839,7.615586,7.615586,138.285923
11.279056,1.968857,48.287112,5.357893,5.357893,120.821797
11.165455,1.754422,51.209965,5.424069,5.424069,121.187273
14.898590,1.355602,62.512732,6.921912,6.921912,149.512690
13.505644,0.910284,38.241639,6.127758,6.127758,106.736849
7.823140,0.395717,21.799958,4.604475,4.604475,73.030339
11.591476,1.539220,40.770792,4.095028,4.095028,121.590414
11.467602,2.062938,41.164461,4.208310,4.208310,99.571573
8.261065,1.333009,29.889629,3.996019,3.996019,81.064809
10.032032,1.811543,38.202119,4.098517,4.098517,93.624842
9.322967,1.727734,34.777051,3.841969,3.841969,90.007195
9.655035,1.650677,31.623347,4.158261,4.158261,83.789708
10.393284,1.686934,36.422992,4.360407,4.360407,91.169098
9.862814,1.662133,37.624416,4.204982,4.204982,92.069526
8.801296,1.565524,31.293807,4.288471,4.288471,97.153143
8.233321,1.432530,28.466891,4.176213,4.176213,79.486613
10.067360,1.952889,40.499781,4.335224,4.335224,106.269131
7.618049,1.238160,24.068819,4.216534,4.216534,84.482229
8.034214,1.420850,28.454827,4.270326,4.270326,79.036399
9.749052,1.794327,30.098176,4.242550,4.242550,90.812390
8.151400,1.374161,24.767868,4.227190,4.227190,81.271020
8.688143,1.640245,26.686580,3.908178,3.908178,85.111997
8.410731,1.463315,26.781174,3.494860,3.494860,76.265548
9.788605,1.838391,29.479160,3.006214,3.006214,80.116381
11.532499,2.807748,53.846126,3.551214,3.551214,114.916505
11.324561,1.290960,53.661868,4.159349,4.159349,107.471130
10.950443,1.547828,43.464650,0.789162,0.789162,95.785413
10.837514,1.752214,36.821654,0.887788,0.887788,90.759269
10.367140,1.081326,31.654515,0.746858,0.746858,88.548521
10.463909,1.978169,33.109030,0.564711,0.564711,80.954503
11.050573,2.767299,39.020754,0.321540,0.321540,86.706129
10.270627,0.949676,31.589747,0.467718,0.467718,87.729374
10.695624,1.866808,32.863843,0.736841,0.736841,91.066088
10.836234,2.793508,39.392886,0.343332,0.343332,86.444238
9.532921,1.303153,35.563813,0.451366,0.451366,86.315212
10.557894,1.676726,37.749409,0.267235,0.267235,88.405990
10.412677,1.921016,38.519147,0.460806,0.460806,75.176478
10.459366,1.817527,39.483639,0.381285,0.381285,90.606851
10.480485,1.714262,37.743521,0.280803,0.280803,89.958810
10.498726,1.896600,38.022917,0.371940,0.371940,90.563875
10.034176,1.367506,32.512894,0.434661,0.434661,88.328646
10.406373,1.902456,31.891511,0.428453,0.428453,85.482722
10.457830,2.432287,36.877302,0.460134,0.460134,92.634877
9.340439,1.206800,26.231438,0.434277,0.434277,85.433281
10.455109,2.012954,31.506098,0.460198,0.460198,89.136208
10.261571,2.489631,36.578035,0.508134,0.508134,102.251575
10.346596,2.047098,35.708679,0.517222,0.517222,99.027214
10.254147,2.432159,34.969309,0.481478,0.481478,95.474369
9.911902,2.358494,32.231131,0.503718,0.503718,89.488628
10.012319,2.012474,33.906288,0.392293,0.392293,90.430944
9.934462,1.818904,31.099532,0.430566,0.430566,80.038140
10.009983,2.089691,34.161139,0.377349,0.377349,94.209297
10.026496,2.253533,34.495512,0.365764,0.365764,90.389697
9.724315,2.097627,30.727720,0.377925,0.377925,74.967483
9.730588,2.038842,31.395920,0.392197,0.392197,94.142576
9.283831,2.342622,29.875836,0.293892,0.293892,89.135793
9.565626,2.568352,31.990936,0.444261,0.444261,98.261444
9.804509,2.592257,31.745077,0.408517,0.408517,100.475457
9.903038,2.824356,33.135494,0.452838,0.452838,92.725214
8.546637,2.855556,29.176436,0.434694,0.434694,90.744069
9.390775,2.742947,31.379152,0.551751,0.551751,100.389663
9.624059,2.724194,25.090336,0.411590,0.411590,91.213995
8.963666,2.752323,2.608769,0.006272,0.006272,14.336022
10.533990,3.502541,6.356625,0.006016,0.006016,20.402852
9.246006,1.138894,6.826743,0.856555,0.856555,66.063914
12.466559,1.371345,17.688194,1.554772,1.554772,79.073520
11.403762,0.877387,18.577101,1.962553,1.962553,82.241112
12.297917,0.903115,16.771126,2.126395,2.126395,73.904174
9.404184,0.876043,23.348106,2.456479,2.456479,78.065411
15.090720,1.042829,40.404931,2.227132,2.227132,120.482399
15.630439,0.929548,45.205248,2.486592,2.486592,124.151214
14.412728,0.750089,31.009835,131.241992,131.241992,232.513363
15.260355,0.806890,39.337877,3.462764,3.462764,126.218729
17.906148,0.831179,42.936035,3.951538,3.951538,129.544979
19.850557,0.711593,42.714432,4.362776,4.362776,135.727234
12.721378,0.673320,37.604896,4.935327,4.935327,127.855165
13.599918,0.627720,35.868553,5.374084,5.374084,130.021945
13.507564,0.557159,36.845526,5.755177,5.755177,132.168596
21.808310,0.702921,60.295393,6.759062,6.759062,175.333659
22.125434,0.930475,54.544184,6.476275,6.476275,187.638967
22.991909,0.788970,70.026461,6.959929,6.959929,202.342515
19.157172,0.674057,49.405173,7.849540,7.849540,194.641136
24.773052,0.787562,65.840071,8.476812,8.476812,205.332537
20.946315,0.777802,53.066596,9.751357,9.751357,191.373063
20.018623,0.665353,51.523120,10.580999,10.580999,192.561750
15.625159,0.616264,44.722842,9.459033,9.459033,172.401557
21.641587,0.505479,50.046590,9.803069,9.803069,206.688490
23.916881,0.858283,76.350413,9.862430,9.862430,221.819403
14.956255,0.754313,45.377506,9.324054,9.324054,276.191584
20.102880,0.523399,70.855623,9.052915,9.052915,207.486484
16.293007,1.148079,54.986269,7.462463,7.462463,167.810202
18.200264,0.675208,64.334452,10.015455,10.015455,195.690621
18.834384,0.942316,64.681080,11.316720,11.316720,211.746122
12.045945,1.032142,43.343208,7.701827,7.701827,161.863183
16.759733,1.043790,72.238776,9.143285,9.143285,211.947437
10.650407,0.809771,40.122623,10.908235,10.908235,169.069194
15.011808,1.035373,54.585592,7.840996,7.840996,194.661937
14.221333,1.048429,39.929117,8.924274,8.924274,190.467323
13.085831,1.049517,33.848239,2.983046,2.983046,191.748331
13.722287,1.122286,37.340668,3.492717,3.492717,184.629457
14.507417,0.976429,38.672109,3.557741,3.557741,187.793081
13.352010,0.654248,24.881597,3.903442,3.903442,190.246360
15.656647,0.881675,43.792910,4.472665,4.472665,202.575925
15.730345,0.842282,42.958436,4.388920,4.388920,205.967201
15.416165,0.818538,44.323093,4.890046,4.890046,210.841439
10.519366,0.722633,34.116275,4.597178,4.597178,197.639958
11.057229,1.076270,30.736808,4.985215,4.985215,196.898765
16.474578,0.938284,45.650566,5.084673,5.084673,221.717354
16.882327,0.855435,46.889749,5.386500,5.386500,226.528742
17.603488,0.902027,47.065496,5.938572,5.938572,232.242735
18.084678,0.599880,49.888252,6.535603,6.535603,236.082592
11.432146,0.672680,28.989490,6.915576,6.915576,206.683594
9.928734,0.483270,25.157953,7.307486,7.307486,208.048347
10.610216,0.559687,26.455889,8.830896,8.830896,200.986593
9.951935,0.534023,24.326390,7.289981,7.289981,206.211428
17.702370,0.863755,41.019499,11.303632,11.303632,231.930124
16.776086,0.861419,47.691391,7.833124,7.833124,660.412319
18.540332,1.446226,56.392687,7.774915,7.774915,267.787476
12.853603,0.816683,42.394524,8.401579,8.401579,231.816553
21.355216,0.819019,62.001302,20.414308,20.414308,274.121957
15.709832,0.526854,41.512273,13.411915,13.411915,243.186202
14.002259,0.696553,36.670003,30.376547,30.376547,249.033573
16.332944,0.860203,52.626047,13.940433,13.940433,263.250586
9.573978,0.680745,25.007071,9.585595,9.585595,211.066946
14.741723,0.931692,43.293928,12.298653,12.298653,241.757992
14.566042,0.914891,50.971018,10.372324,10.372324,265.149010
15.738217,0.871147,51.564625,14.595002,14.595002,241.212193
16.079469,0.880299,53.947568,9.916702,9.916702,240.290070
16.095821,0.777194,46.887318,12.654273,12.654273,239.416203
15.469221,0.800426,46.786676,10.456518,10.456518,226.397445
14.688603,0.804106,45.567749,10.754025,10.754025,225.050868
10.956588,0.648776,40.793224,6.858232,6.858232,226.141218
14.849117,0.802507,51.497456,5.547366,5.547366,243.160378
12.652289,0.948108,46.439952,5.922571,5.922571,153.008733
13.873105,0.917548,51.971574,10.868426,10.868426,243.899684
14.347191,0.890795,52.579070,6.544211,6.544211,241.287554
8.474796,0.583592,26.963607,11.985529,11.985529,200.209271
15.757385,0.808394,55.772743,11.773814,11.773814,247.043468
16.354193,0.736137,56.303181,7.453247,7.453247,252.357552
10.386724,0.423301,24.895294,7.719938,7.719938,205.904991
11.713686,0.549031,33.844495,13.743119,13.743119,221.293636
10.848939,0.552647,31.336463,14.782012,14.782012,220.225942
18.201160,0.844427,59.913179,9.200597,9.200597,287.180395
15.747849,1.011117,56.940469,7.772835,7.772835,252.708372
18.996114,0.922251,58.123109,9.691580,9.691580,252.067435
9.695740,0.511942,26.848374,11.268592,11.268592,192.916026
21.209550,0.613000,57.735903,11.870423,11.870423,242.593554
11.195790,0.423174,36.061067,14.961662,14.961662,204.049767
10.535846,0.511367,32.246906,12.736194,12.736194,147.410614
12.486335,0.650888,36.078572,16.816022,16.816022,209.630094
9.971615,0.556231,27.928388,13.793712,13.793712,203.121916
19.173396,0.761674,57.132951,11.336080,11.336080,259.212550
18.739215,0.785578,52.281018,13.273833,13.273833,231.749513
18.689646,0.810474,59.518231,15.586055,15.586055,256.379010
12.378174,0.591911,37.447805,15.362116,15.362116,211.211555
17.731234,0.758666,56.164876,15.092993,15.092993,235.187925
13.601197,0.694089,47.997412,15.513478,15.513478,227.682901
17.973317,0.764170,62.224888,14.852349,14.852349,245.953053
18.313129,0.717033,59.525750,15.071712,15.071712,242.435440
18.551724,0.744042,59.928635,13.683919,13.683919,243.948068
18.193288,0.770122,59.115057,11.852503,11.852503,234.379690
18.093510,0.690217,58.610410,14.954271,14.954271,234.341993
18.044902,0.811850,58.993488,14.826045,14.826045,234.961777
18.899665,0.733226,62.119191,14.708540,14.708540,244.528972
12.567232,0.554759,38.191591,11.935928,11.935928,203.888933
17.954821,0.751146,46.212172,13.259401,13.259401,219.827249
16.994488,0.832171,56.786931,10.684040,10.684040,253.718048
9.740317,0.582919,27.475678,10.996204,10.996204,190.386234
16.680181,0.905067,50.845064,14.116948,14.116948,234.130983
16.506291,1.013229,51.661522,12.548224,12.548224,231.940811
16.374832,0.839243,53.401096,14.991551,14.991551,239.591596
16.237391,0.877131,47.739840,10.260163,10.260163,229.993266
12.363805,0.689001,34.067858,11.813174,11.813174,209.919026
11.497810,0.614312,39.615961,12.151227,12.151227,219.723471
15.120609,0.585895,37.552255,12.098042,12.098042,219.337898
8.733743,0.442630,25.583494,9.730780,9.730780,207.637813
9.507961,0.533863,27.298620,13.075846,13.075846,205.717564
11.490642,0.634696,39.652057,13.552173,13.552173,219.070663
10.035583,0.503879,36.272174,11.842198,11.842198,217.433873
10.760681,0.553927,36.478769,10.149218,10.149218,213.574689
10.505606,0.484710,39.812571,12.259933,12.259933,222.305392
10.300740,0.514886,32.295707,11.136206,11.136206,205.748477
8.638030,0.461702,27.483390,12.032762,12.032762,196.836556
8.628174,0.439878,27.232923,12.992230,12.992230,199.808210
8.488845,0.451781,27.167354,9.411320,9.411320,193.586562
10.432869,0.639688,42.970596,17.072794,17.072794,220.628379
10.132417,0.769994,37.287707,13.374475,13.374475,207.909561
10.346436,0.733193,40.871625,13.700975,13.700975,220.491449
10.524454,0.821739,43.041892,12.251260,12.251260,227.951480
17.494207,0.927244,53.795181,10.302596,10.302596,240.583225
11.399026,0.745161,42.601023,16.070125,16.070125,232.275311
10.790026,0.547495,36.982935,14.069523,14.069523,223.959365
10.436549,0.644264,34.904957,12.811843,12.811843,217.958776
10.776041,0.605960,38.035044,16.599059,16.599059,222.844694
13.352459,0.738345,38.704205,20.621831,20.621831,226.419621
9.504217,0.503526,24.460216,21.224942,21.224942,207.523027
16.025100,0.639592,41.027211,13.199016,13.199016,225.193524
16.915576,0.717929,35.598117,16.562291,16.562291,227.547603
10.717032,0.734474,31.513681,18.973298,18.973298,214.898993
18.785071,0.698729,61.029929,16.626804,16.626804,269.017346
15.877226,0.536391,45.367169,15.718728,15.718728,240.289364
19.321046,0.646984,59.318612,11.121549,11.121549,250.576056
14.558137,0.785802,54.494742,19.529816,19.529816,253.712607
10.040447,0.979405,41.381583,12.609089,12.609089,187.716631
14.886013,1.254064,53.666380,19.373462,19.373462,268.788223
9.022387,0.703497,29.008402,11.177231,11.177231,210.501690
10.319204,0.650120,32.961316,15.577991,15.577991,212.942073
9.868605,0.546087,29.691035,21.465073,21.465073,210.274838
18.872464,0.783722,62.097975,16.058477,16.058477,262.608177
10.714377,0.466534,30.662566,17.662657,17.662657,204.152905
20.658760,0.712649,55.738726,18.827792,18.827792,250.641849
17.236059,1.049870,55.451394,11.951416,11.951416,175.921953
17.744066,1.383025,63.658827,14.998687,14.998687,275.535893
9.315479,1.221455,32.043608,14.795420,14.795420,140.711808
8.837744,0.795371,30.286785,16.025100,16.025100,207.612852
7.673058,1.144366,30.807721,12.532223,12.532223,143.384898
13.897105,1.546707,56.696499,14.647034,14.647034,219.956497
14.127060,1.442642,57.993539,16.323120,16.323120,232.153805
13.846800,1.241136,53.205413,15.241474,15.241474,213.043417
8.834129,0.890507,30.239297,15.743272,15.743272,174.773554
15.139297,1.438067,81.646479,30.157280,30.157280,219.599245
16.298224,1.520979,70.373920,14.498360,14.498360,242.923222
17.817187,1.546804,76.834451,19.453048,19.453048,244.840239
19.323030,1.085261,79.970107,14.941566,14.941566,214.569804
20.467364,0.978925,80.876966,18.564045,18.564045,251.092126
21.805365,0.796107,78.116163,21.861303,21.861303,252.046826
20.275842,0.921900,68.446504,17.651969,17.651969,234.612812
19.146324,0.883627,71.857684,20.077151,20.077151,242.768692
23.048454,0.934604,69.973083,18.953105,18.953105,247.056747
19.972159,0.894763,66.046985,20.627655,20.627655,240.117523
20.472837,0.844971,58.852077,20.208034,20.208034,232.996120
19.537113,0.817546,57.581054,17.506079,17.506079,222.891319
15.859626,0.661865,55.510755,15.846889,15.846889,162.077008
12.875268,0.477222,40.760871,15.577766,15.577766,134.294190
15.131585,0.430822,45.498339,18.535980,18.535980,143.581765
14.953214,0.360933,56.250732,14.179540,14.179540,182.251537
11.165134,0.299460,48.189094,13.236776,13.236776,145.774912
9.864638,0.269923,43.331624,2.194556,2.194556,131.430122
9.442872,0.351525,43.322344,2.608225,2.608225,116.136071
9.459833,0.292835,43.619148,2.998374,2.998374,109.086989
9.539834,0.378501,44.257907,2.237277,2.237277,103.304388
9.615674,0.379237,46.690803,1.527572,1.527572,100.199420
9.675323,0.308900,47.849441,1.550228,1.550228,86.191594
9.487993,0.317956,45.825160,1.511603,1.511603,77.051573
9.570618,0.330980,45.892329,1.228015,1.228015,71.784594
