#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,23.470137,4.504424,0.010944,12.364423,8.374086,0.003296,31.474360
1403636579813555456.000000,0.000000,0.000000,23.785949,5.647547,0.078497,4.505896,6.982320,0.000928,33.359127
1403636579863555584.000000,0.000000,0.000000,22.855150,8.323078,0.082561,3.803613,6.957295,0.001120,35.238580
1403636579913555456.000000,0.000000,0.000000,21.878622,9.840989,0.102337,3.592505,7.876607,0.001088,35.983265
1403636579963555584.000000,0.000000,0.000000,21.938240,11.312629,0.111618,3.746844,8.601738,5.704507,56.978993
1403636580013555456.000000,0.000000,0.000000,24.040513,9.577722,0.103457,4.473224,7.375638,0.001216,58.988497
1403636580063555584.000000,0.000000,0.000000,20.410183,6.673419,0.132418,4.222980,7.411031,0.001184,43.114932
1403636580113555456.000000,0.000000,0.000000,23.550554,8.045729,0.100866,3.913151,8.891310,0.001024,46.436584
1403636580163555584.000000,0.000000,0.000000,20.783693,7.491257,0.104770,3.105937,8.568970,0.001312,43.959361
1403636580213555456.000000,0.000000,0.000000,21.741116,8.290917,0.118658,2.749100,8.366374,3.341333,52.141540
1403636580263555584.000000,0.000000,0.000000,21.027697,4.734219,0.073697,3.324309,4.729132,0.001120,41.849119
1403636580313555456.000000,0.000000,0.000000,21.043666,7.002800,0.118658,2.769612,5.407543,0.001248,43.973569
1403636580363555584.000000,0.000000,0.000000,20.988656,7.400023,0.129250,2.825934,5.989056,0.001152,45.471161
1403636580413555456.000000,0.000000,0.000000,19.474104,6.569930,0.134627,3.399894,6.775757,0.001152,41.917536
1403636580463555584.000000,0.000000,0.000000,20.026721,5.883966,0.136738,3.672058,6.502537,4.744492,44.793294
1403636580513555456.000000,0.000000,0.000000,21.012401,2.926895,0.152162,6.132674,6.193988,0.001088,36.491209
1403636580563555584.000000,0.000000,0.000000,19.992416,5.567673,0.146595,4.666699,6.393862,0.001440,38.175332
1403636580613555456.000000,0.000000,0.000000,20.809902,6.745964,0.161090,4.674123,6.471591,0.001408,41.147508
1403636580663555584.000000,0.000000,0.000000,21.431384,8.240836,0.178243,4.273605,6.933039,0.001408,44.653707
1403636580713555456.000000,0.000000,0.000000,19.941567,8.872686,0.172067,3.955743,6.560553,9.435735,48.126947
1403636580763555584.000000,0.000000,0.000000,20.208548,5.136306,0.147395,5.882911,7.114130,0.001120,43.023154
1403636580813555456.000000,0.000000,0.000000,22.454248,9.367126,0.156035,4.451112,7.801309,0.001184,47.585787
1403636580863555584.000000,0.000000,0.000000,20.945936,10.538089,0.162947,3.998176,7.405911,0.000928,47.319862
1403636580913555456.000000,0.000000,0.000000,21.936703,11.179924,0.171587,3.965280,8.147171,0.001056,48.672204
1403636580963555584.000000,0.000000,0.000000,21.121171,11.418903,0.170179,3.688155,8.522793,10.246820,56.837519
1403636581013555456.000000,0.000000,0.000000,21.053969,7.347030,0.079329,6.475304,7.684635,0.000864,45.658779
1403636581063555584.000000,0.000000,0.000000,22.349798,8.933167,0.129282,5.615802,9.244116,0.001184,47.787870
1403636581113555456.000000,0.000000,0.000000,24.200484,9.436152,0.130434,5.822941,9.024337,0.001312,49.460153
1403636581163555584.000000,0.000000,0.000000,21.616699,10.822733,0.147490,5.266037,9.334965,0.001344,48.985009
1403636581213555456.000000,0.000000,0.000000,28.220901,11.574457,0.145858,5.280469,9.041745,6.170371,66.596267
1403636581263555584.000000,0.000000,0.000000,22.022145,7.175667,0.116289,7.092306,9.537496,0.001184,47.756286
1403636581313555456.000000,0.000000,0.000000,21.635994,7.835773,0.123234,5.428823,8.642026,0.001152,48.453288
1403636581363555584.000000,0.000000,0.000000,27.557082,10.561514,0.146531,6.033185,9.130450,0.001024,57.483737
1403636581413555456.000000,0.000000,0.000000,22.421031,10.564554,0.139042,5.050161,9.203091,0.000928,51.876288
1403636581463555584.000000,0.000000,0.000000,22.525257,9.799805,0.136226,4.286437,8.642411,4.204900,57.022130
1403636581513555456.000000,0.000000,0.000000,22.873263,6.568201,0.149090,6.190851,9.253300,0.001952,50.667244
1403636581563555584.000000,0.000000,0.000000,25.043442,7.056817,0.129730,6.055553,9.284469,0.001376,50.316391
1403636581613555456.000000,0.000000,0.000000,22.694860,8.629067,0.140738,5.550425,10.063394,0.001280,50.678092
1403636581663555584.000000,0.000000,0.000000,23.913631,8.429575,0.135778,4.830381,9.106802,0.001376,50.835503
1403636581713555456.000000,0.000000,0.000000,22.105667,7.557561,0.125986,4.340486,9.661243,4.403751,50.752462
1403636581763555584.000000,0.000000,0.000000,20.759949,7.374358,0.143586,4.087138,9.390070,0.001120,47.968929
1403636581813555456.000000,0.000000,0.000000,21.218356,8.405991,0.141346,3.856414,10.627402,0.001120,49.193524
1403636581863555584.000000,0.000000,0.000000,23.135475,8.347238,0.140578,4.236260,10.865806,0.001152,51.443385
1403636581913555456.000000,0.000000,0.000000,21.736284,8.406342,0.147618,3.401271,10.064481,0.000896,48.137283
1403636581963555584.000000,0.000000,0.000000,22.169379,6.752780,0.149762,3.083570,11.100626,4.677067,51.781054
1403636582013555456.000000,0.000000,0.000000,19.314197,4.738668,0.115042,4.473991,8.526345,0.001153,41.580410
1403636582063555584.000000,0.000000,0.000000,23.193140,5.145811,0.141474,3.829214,9.397206,0.001248,47.562650
1403636582113555456.000000,0.000000,0.000000,20.500648,6.471847,0.158915,0.085346,11.873246,0.086306,46.620140
1403636582163555584.000000,0.000000,0.000000,21.658971,5.833566,0.151234,0.071329,13.182228,0.090946,45.418840
1403636582213555456.000000,0.000000,0.000000,21.743549,6.455623,0.169923,0.087521,15.238740,4.585609,51.554682
1403636582263555584.000000,0.000000,0.000000,23.990944,4.311781,0.082977,0.168130,14.335366,0.210180,45.627163
1403636582313555456.000000,0.000000,0.000000,21.936351,5.353238,0.088001,0.118241,13.094834,0.102018,44.821230
1403636582363555584.000000,0.000000,0.000000,21.661979,5.125266,0.152642,0.117442,15.849150,0.098466,42.771470
1403636582413555456.000000,0.000000,0.000000,20.945103,3.923710,0.112802,0.102466,12.710380,0.072161,42.707437
1403636582463555584.000000,0.000000,0.000000,20.626538,8.120003,0.194788,0.107969,13.598330,0.086529,53.174228
1403636582513555456.000000,0.000000,0.000000,21.398999,4.622186,0.067777,0.107138,13.561561,0.090785,45.308310
1403636582563555584.000000,0.000000,0.000000,22.846382,5.264052,0.130467,0.109922,14.723340,0.092546,46.052514
1403636582613555456.000000,0.000000,0.000000,21.288182,8.641898,0.190371,0.105314,13.819421,0.092577,50.781646
1403636582663555584.000000,0.000000,0.000000,20.693580,8.006240,0.150690,0.100866,13.296885,7.909023,45.863231
1403636582713555456.000000,0.000000,0.000000,21.286774,7.581497,0.160387,0.068801,12.400038,0.137410,46.944049
1403636582763555584.000000,0.000000,0.000000,22.921424,8.271749,0.150594,0.127650,11.925184,6.020961,49.257109
1403636582813555456.000000,0.000000,0.000000,23.576729,10.600970,0.190435,0.183491,14.077058,0.221603,53.482105
1403636582863555584.000000,0.000000,0.000000,22.241092,8.579434,0.161635,0.126786,15.103922,0.165858,49.391191
1403636582913555456.000000,0.000000,0.000000,21.398935,10.186051,0.162915,0.103650,12.192356,0.101026,57.089587
1403636582963555584.000000,0.000000,0.000000,22.515913,9.108850,0.056544,0.124290,16.419976,0.118882,48.621739
1403636583013555456.000000,0.000000,0.000000,23.646716,7.648154,0.156610,0.128802,15.724765,0.114978,53.841023
1403636583063555584.000000,0.000000,0.000000,21.580282,6.796077,0.077953,0.126530,14.674347,0.103330,47.221492
1403636583113555456.000000,0.000000,0.000000,24.010977,7.091313,0.154819,0.130594,16.430823,0.118434,50.881680
1403636583163555584.000000,0.000000,0.000000,21.964800,7.582874,0.146050,0.140419,16.312517,0.144994,46.072354
1403636583213555456.000000,0.000000,0.000000,22.691211,9.444503,0.170626,0.132898,14.632043,0.099842,53.144820
1403636583263555584.000000,0.000000,0.000000,24.865583,8.292709,0.168322,0.142115,16.029921,3.856350,53.498649
1403636583313555456.000000,0.000000,0.000000,22.225444,7.981664,0.153762,0.147651,17.393143,0.251716,49.337143
1403636583363555584.000000,0.000000,0.000000,20.747853,8.750029,0.167203,0.135170,13.026737,0.114114,50.501770
1403636583413555456.000000,0.000000,0.000000,24.236868,8.456584,0.166914,0.095970,12.038881,4.086626,53.577370
1403636583463555584.000000,0.000000,0.000000,23.114834,7.923711,0.153059,0.179106,15.529753,0.242564,50.090787
1403636583513555456.000000,0.000000,0.000000,21.535769,8.092449,0.168290,0.107170,14.212099,0.129922,54.218213
1403636583563555584.000000,0.000000,0.000000,21.520889,6.446536,0.178786,0.101538,13.014480,3.513496,50.291814
1403636583613555456.000000,0.000000,0.000000,21.550201,6.509801,0.153059,0.144291,15.763548,0.213123,45.613052
1403636583663555584.000000,0.000000,0.000000,22.741741,7.357174,0.156930,0.085954,15.547449,0.164130,50.494601
1403636583713555456.000000,0.000000,0.000000,21.265237,5.655355,0.089602,0.093057,14.024225,3.876638,47.555962
1403636583763555584.000000,0.000000,0.000000,20.521513,4.874062,0.074177,0.129250,12.673131,0.189635,44.361671
1403636583813555456.000000,0.000000,0.000000,21.700444,4.963824,0.164387,0.078753,12.588522,0.099874,47.648092
1403636583863555584.000000,0.000000,0.000000,21.987104,4.382790,0.073441,0.061793,12.074529,2.880654,46.920752
1403636583913555456.000000,0.000000,0.000000,19.849022,4.321158,0.073153,0.119586,15.733820,0.124034,44.230853
1403636583963555584.000000,0.000000,0.000000,20.572266,6.717164,0.201827,0.094722,16.280837,0.109698,50.567210
1403636584013555456.000000,0.000000,0.000000,21.414199,4.157219,0.082337,0.103714,15.390295,0.076066,42.948048
1403636584063555584.000000,0.000000,0.000000,21.117298,4.019777,0.164867,0.106690,17.353430,0.086178,42.218981
1403636584113555456.000000,0.000000,0.000000,21.896607,4.391207,0.102850,0.102818,16.982640,0.084705,45.693148
1403636584163555584.000000,0.000000,0.000000,21.700027,5.660603,0.109794,0.123490,16.951984,0.087457,47.790046
1403636584213555456.000000,0.000000,0.000000,21.247444,4.259973,0.174883,0.100129,13.646459,0.078530,46.416264
1403636584263555584.000000,0.000000,0.000000,20.245349,7.653115,0.208387,0.100322,14.595210,5.275093,48.125060
1403636584313555456.000000,0.000000,0.000000,20.199843,6.845133,0.210628,0.165539,14.708428,0.227076,49.639899
1403636584363555584.000000,0.000000,0.000000,20.363143,6.993712,0.199299,0.126914,14.314757,0.127234,49.051762
1403636584413555456.000000,0.000000,0.000000,21.886399,8.160803,0.191011,0.122434,13.423447,0.095010,51.994242
1403636584463555584.000000,0.000000,0.000000,19.999713,6.738604,0.162691,0.121313,16.346822,0.095618,45.056210
1403636584513555456.000000,0.000000,0.000000,21.101491,7.695643,0.173987,0.131970,17.157523,0.104674,53.226293
1403636584563555584.000000,0.000000,0.000000,20.275237,5.442743,0.137090,0.119201,15.813470,0.098145,45.273238
1403636584613555456.000000,0.000000,0.000000,18.376839,5.894303,0.142498,0.115201,15.032145,0.097282,43.181460
1403636584663555584.000000,0.000000,0.000000,19.773853,6.474120,0.155043,0.115938,12.886926,0.082049,44.247781
1403636584713555456.000000,0.000000,0.000000,20.012064,8.888974,0.196995,0.101665,13.314646,4.560201,49.838047
1403636584763555584.000000,0.000000,0.000000,20.523913,10.078882,0.181635,0.151874,14.816174,0.223172,52.588171
1403636584813555456.000000,0.000000,0.000000,21.037969,9.278581,0.170051,0.126850,14.627818,0.126274,50.809582
1403636584863555584.000000,0.000000,0.000000,21.572602,9.791837,0.162275,0.083297,13.743069,0.119394,50.992273
1403636584913555456.000000,0.000000,0.000000,22.551402,9.000496,0.146498,0.120642,14.602250,0.096258,48.940816
1403636584963555584.000000,0.000000,0.000000,21.370775,8.592522,0.153635,0.123042,15.638299,0.103457,52.319846
1403636585013555456.000000,0.000000,0.000000,22.156612,6.111138,0.139042,0.126722,14.160227,0.085058,47.833471
1403636585063555584.000000,0.000000,0.000000,23.693020,6.227332,0.151491,0.137570,16.928559,0.112994,50.053186
1403636585113555456.000000,0.000000,0.000000,21.585466,7.201812,0.146082,0.132194,16.528777,0.104226,47.225173
1403636585163555584.000000,0.000000,0.000000,22.710988,8.900431,0.151619,0.125634,14.544009,0.090274,50.808719
1403636585213555456.000000,0.000000,0.000000,22.519273,8.300933,0.164322,0.121186,15.304021,3.793596,51.048274
1403636585263555584.000000,0.000000,0.000000,23.717916,7.558201,0.152259,0.071521,15.133139,0.126114,50.005474
1403636585313555456.000000,0.000000,0.000000,20.625258,6.923215,0.171555,0.118306,11.310389,0.133858,49.527866
1403636585363555584.000000,0.000000,0.000000,21.309013,9.033296,0.168099,0.070081,9.471416,0.114242,51.812286
1403636585413555456.000000,0.000000,0.000000,21.648315,6.954224,0.148771,0.102402,9.877406,0.098785,47.840575
1403636585463555584.000000,0.000000,0.000000,20.963280,7.543897,0.163203,0.097441,10.031809,0.124546,51.937472
1403636585513555456.000000,0.000000,0.000000,22.688844,6.731308,0.143554,0.106850,9.742908,0.068833,49.230581
1403636585563555584.000000,0.000000,0.000000,20.757548,5.169298,0.136834,0.102082,15.625403,0.085250,41.751837
1403636585613555456.000000,0.000000,0.000000,22.659147,4.350630,0.133282,0.093345,15.814013,0.084705,40.951697
1403636585663555584.000000,0.000000,0.000000,20.828910,4.127011,0.129442,0.098017,14.510665,4.821102,39.173492
1403636585713555456.000000,0.000000,0.000000,21.083346,4.109986,0.128099,0.066209,14.965872,0.122914,39.791358
1403636585763555584.000000,0.000000,0.000000,22.856975,3.862846,0.127554,0.093922,10.477768,0.123810,41.138516
1403636585813555456.000000,0.000000,0.000000,21.634011,5.703324,0.174786,0.041824,8.232644,4.368838,47.728061
1403636585863555584.000000,0.000000,0.000000,21.031441,6.839277,0.176930,0.075137,9.753597,0.089506,48.720333
1403636585913555456.000000,0.000000,0.000000,22.280581,6.984272,0.179683,0.089089,8.714988,0.087522,53.176500
1403636585963555584.000000,0.000000,0.000000,20.291782,6.634570,0.179971,0.104290,12.051937,0.091522,46.842255
1403636586013555456.000000,0.000000,0.000000,23.278549,4.710859,0.186275,0.120802,15.592378,0.105153,43.288854
1403636586063555584.000000,0.000000,0.000000,18.112514,3.576762,0.134178,0.106178,14.605354,0.104769,38.569578
1403636586113555456.000000,0.000000,0.000000,19.930303,4.422183,0.124418,0.096609,13.796701,5.948735,38.432872
1403636586163555584.000000,0.000000,0.000000,20.332422,3.714748,0.043649,0.178595,13.050737,0.190915,37.022289
1403636586213555456.000000,0.000000,0.000000,20.923695,5.823230,0.160611,0.097538,12.657163,0.108578,43.467417
1403636586263555584.000000,0.000000,0.000000,21.120915,6.522888,0.178402,0.101730,11.497848,0.095938,47.994786
1403636586313555456.000000,0.000000,0.000000,20.453608,6.403623,0.175778,0.098337,13.910111,0.100865,46.088291
1403636586363555584.000000,0.000000,0.000000,21.672123,7.472888,0.180547,0.103138,13.788925,0.100578,53.564570
1403636586413555456.000000,0.000000,0.000000,22.663499,6.652459,0.166786,0.102594,14.671755,0.112865,47.171028
1403636586463555584.000000,0.000000,0.000000,21.023921,6.137603,0.151682,0.097986,14.737708,7.495352,43.950081
1403636586513555456.000000,0.000000,0.000000,21.569210,6.804109,0.144578,0.094818,17.382966,0.131682,44.476521
1403636586563555584.000000,0.000000,0.000000,20.993072,7.486776,0.169059,0.103266,11.065809,0.114753,47.138036
1403636586613555456.000000,0.000000,0.000000,21.826782,6.605386,0.172739,0.069793,9.124690,0.090594,46.846671
1403636586663555584.000000,0.000000,0.000000,21.862783,8.374150,0.206435,0.121474,13.660122,0.094369,49.639324
1403636586713555456.000000,0.000000,0.000000,22.516873,7.138387,0.171330,0.113057,14.968368,0.097185,56.351624
1403636586763555584.000000,0.000000,0.000000,22.202020,7.118547,0.178787,0.114690,15.084882,0.104417,51.733341
1403636586813555456.000000,0.000000,0.000000,22.474472,4.604170,0.126818,0.112194,15.169811,0.102434,42.518377
1403636586863555584.000000,0.000000,0.000000,21.260149,3.673819,0.113282,0.115778,15.882399,0.110498,38.383591
1403636586913555456.000000,0.000000,0.000000,24.359750,6.899663,0.158883,0.116994,15.673051,0.103842,49.790494
1403636586963555584.000000,0.000000,0.000000,21.556441,6.372870,0.168323,0.107746,13.442456,5.728412,47.610427
1403636587013555456.000000,0.000000,0.000000,22.898831,7.779773,0.191683,0.203812,16.006432,0.249156,50.432744
1403636587063555584.000000,0.000000,0.000000,20.294790,5.372790,0.171875,0.139074,15.683356,0.120642,45.650075
1403636587113555456.000000,0.000000,0.000000,21.134994,7.127859,0.182147,0.129091,15.785277,0.156675,49.073107
