#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580813555456.000000,0.000000,0.000000,16.304451,4.945029,0.098978,5.697200,8.926844,0.001216,35.717297
1403636580863555584.000000,0.000000,0.000000,16.790058,10.533427,0.151011,3.911510,8.567224,0.001152,41.577314
1403636580913555456.000000,0.000000,0.000000,16.487174,10.963896,0.159138,3.498545,9.211328,0.001280,42.280141
1403636580963555584.000000,0.000000,0.000000,17.856440,7.998992,0.164642,3.019626,8.999069,11.273116,52.380505
1403636581013555456.000000,0.000000,0.000000,16.906923,10.421233,0.088513,6.892320,8.564087,0.001248,49.978680
1403636581063555584.000000,0.000000,0.000000,17.302993,4.306172,0.072673,5.474892,9.081311,0.001184,40.305873
1403636581113555456.000000,0.000000,0.000000,16.573639,10.310384,0.127266,6.507194,11.005209,0.001376,43.463965
1403636581163555584.000000,0.000000,0.000000,17.367761,10.202318,0.141026,6.192406,11.220412,0.001217,44.547852
1403636581213555456.000000,0.000000,0.000000,18.645508,10.794486,0.138114,4.914596,9.968971,5.309834,56.832055
1403636581263555584.000000,0.000000,0.000000,17.215824,7.466568,0.106273,7.073698,10.676597,0.001313,44.328393
1403636581313555456.000000,0.000000,0.000000,17.842968,7.176964,0.124898,6.165622,10.553811,0.001440,43.774689
1403636581363555584.000000,0.000000,0.000000,17.377457,8.974524,0.133442,5.993108,9.576581,0.001344,48.077661
1403636581413555456.000000,0.000000,0.000000,20.035159,10.028267,0.141762,6.260567,11.054554,0.001728,51.897490
1403636581463555584.000000,0.000000,0.000000,19.684338,7.696843,0.126338,5.037926,10.305743,5.024806,51.993011
1403636581513555456.000000,0.000000,0.000000,17.887129,6.640124,0.122850,7.151812,11.784324,0.001536,46.701546
1403636581563555584.000000,0.000000,0.000000,18.607555,7.657867,0.128770,4.899140,10.041676,0.001280,49.039978
1403636581613555456.000000,0.000000,0.000000,18.572322,7.251012,0.125761,4.598880,11.080187,0.001088,45.600986
1403636581663555584.000000,0.000000,0.000000,17.802872,8.512919,0.144610,4.429373,11.025306,0.001280,47.913083
1403636581713555456.000000,0.000000,0.000000,15.897021,7.827052,0.131810,4.525983,12.828530,4.558975,48.308736
1403636581763555584.000000,0.000000,0.000000,17.682870,6.410553,0.124353,5.273289,12.761842,0.001920,47.598518
1403636581813555456.000000,0.000000,0.000000,16.032351,6.331448,0.132290,3.747860,11.012249,0.001184,41.536002
1403636581863555584.000000,0.000000,0.000000,16.029599,7.590346,0.138402,3.554705,12.114441,0.000960,43.446268
1403636581913555456.000000,0.000000,0.000000,18.423680,6.949088,0.141890,3.424848,13.267544,0.001152,44.978706
1403636581963555584.000000,0.000000,0.000000,17.112463,7.308677,0.160706,2.806407,13.174359,4.597632,50.475550
