#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581663555584.000000,0.000000,0.000000,16.559846,7.010266,0.072930,5.645299,8.257945,0.001085,33.708064
1403636581713555456.000000,0.000000,0.000000,16.418205,5.305603,0.072613,2.718996,6.710635,0.519736,31.920706
1403636581763555584.000000,0.000000,0.000000,16.675892,6.036430,0.061172,4.410533,7.918634,0.000766,36.702162
1403636581813555456.000000,0.000000,0.000000,16.729839,4.634783,0.056791,3.265396,7.685287,0.001702,33.934368
1403636581863555584.000000,0.000000,0.000000,16.495446,6.539519,0.092128,2.970101,7.149752,0.000644,36.240128
1403636581913555456.000000,0.000000,0.000000,15.788196,7.623904,0.135936,2.167789,7.782725,0.000884,41.319445
1403636581963555584.000000,0.000000,0.000000,16.133886,6.492628,0.098998,1.928701,7.218422,0.433948,36.182978
1403636582013555456.000000,0.000000,0.000000,17.248271,5.993194,0.094392,2.421098,4.974548,0.001155,39.297478
1403636582063555584.000000,0.000000,0.000000,14.629494,6.320773,0.098280,0.047643,7.453459,0.053417,35.291401
1403636582113555456.000000,0.000000,0.000000,15.138067,5.713656,0.096098,0.031145,4.169173,0.029358,34.703593
1403636582163555584.000000,0.000000,0.000000,17.878723,5.153402,0.097108,0.030181,5.368916,0.040461,36.047060
1403636582213555456.000000,0.000000,0.000000,16.830726,5.886809,0.104525,0.030054,5.336566,0.470116,35.453995
1403636582263555584.000000,0.000000,0.000000,16.999865,2.678590,0.122280,0.074240,9.910238,0.064681,30.936867
1403636582313555456.000000,0.000000,0.000000,15.653367,5.902379,0.115131,0.039282,8.372871,0.073646,32.649764
1403636582363555584.000000,0.000000,0.000000,16.487857,2.894039,0.078718,0.053871,11.296614,0.105688,26.775566
1403636582413555456.000000,0.000000,0.000000,14.762375,3.711146,0.093973,0.039770,6.054301,0.154331,27.104030
1403636582463555584.000000,0.000000,0.000000,15.922915,3.476352,0.077268,0.089556,5.850152,0.050498,28.041596
1403636582513555456.000000,0.000000,0.000000,17.829597,4.911341,0.062975,0.051607,6.439046,0.037220,35.872045
1403636582563555584.000000,0.000000,0.000000,15.885226,8.122338,0.066482,0.051089,8.802557,0.058720,36.216401
1403636582613555456.000000,0.000000,0.000000,15.216499,7.663864,0.123011,0.046039,10.650622,0.075790,37.735932
1403636582663555584.000000,0.000000,0.000000,16.019349,4.195253,0.081502,0.068921,5.431344,0.037393,29.980550
1403636582713555456.000000,0.000000,0.000000,19.844497,3.898537,0.172371,0.036671,5.505431,0.501463,32.729736
1403636582763555584.000000,0.000000,0.000000,17.650880,8.298073,0.129174,0.091260,10.287674,0.095176,36.301758
1403636582813555456.000000,0.000000,0.000000,15.631649,7.452540,0.121420,0.047847,6.238826,0.775473,35.239146
1403636582863555584.000000,0.000000,0.000000,16.332753,6.583062,0.055807,0.069536,7.551869,0.102957,36.966106
1403636582913555456.000000,0.000000,0.000000,16.867384,5.394165,0.076658,0.062071,10.214388,0.100597,31.157066
1403636582963555584.000000,0.000000,0.000000,16.445930,4.931178,0.044682,0.060433,7.535099,0.050951,30.490001
1403636583013555456.000000,0.000000,0.000000,16.853403,8.605158,0.098322,0.054935,7.220788,0.059332,39.266282
1403636583063555584.000000,0.000000,0.000000,15.513528,4.668364,0.083406,0.104688,7.880240,0.060762,30.407029
1403636583113555456.000000,0.000000,0.000000,16.651091,4.674915,0.076110,0.057190,9.870419,0.082477,32.020038
1403636583163555584.000000,0.000000,0.000000,17.676429,8.613994,0.103608,0.074846,10.664545,0.071397,40.305861
1403636583213555456.000000,0.000000,0.000000,17.079084,4.691647,0.098891,0.065799,10.540230,0.576134,32.653344
1403636583263555584.000000,0.000000,0.000000,16.763355,4.599588,0.095653,0.051635,7.589180,0.074752,31.534873
1403636583313555456.000000,0.000000,0.000000,18.110932,9.952664,0.232635,0.054762,6.590187,0.415067,40.250933
1403636583363555584.000000,0.000000,0.000000,15.772153,6.738525,0.096962,0.107169,8.998458,0.079960,36.340869
1403636583413555456.000000,0.000000,0.000000,15.847988,8.322891,0.112942,0.049115,7.909256,0.418907,38.090142
1403636583463555584.000000,0.000000,0.000000,16.378246,8.225346,0.116411,0.061601,7.380857,0.111995,38.892638
1403636583513555456.000000,0.000000,0.000000,17.183437,6.394756,0.085856,0.056974,6.748550,0.406846,34.401315
1403636583563555584.000000,0.000000,0.000000,15.769943,4.461855,0.086254,0.067285,10.230717,0.091299,30.668259
1403636583613555456.000000,0.000000,0.000000,15.715775,4.792520,0.145897,0.047645,9.226298,0.474585,33.499943
1403636583663555584.000000,0.000000,0.000000,14.984555,3.901133,0.092992,0.049320,8.846586,0.079252,30.259473
1403636583713555456.000000,0.000000,0.000000,17.045344,3.983611,0.089255,0.046122,10.024983,0.521260,32.454922
1403636583763555584.000000,0.000000,0.000000,16.467900,4.609095,0.100790,0.056959,10.237023,0.109583,31.964762
1403636583813555456.000000,0.000000,0.000000,15.746000,5.210579,0.109458,0.036881,8.814537,0.467914,34.817531
1403636583863555584.000000,0.000000,0.000000,14.694876,4.983760,0.118324,0.043948,9.246820,0.056594,32.618242
1403636583913555456.000000,0.000000,0.000000,15.638966,4.037550,0.093259,0.036201,8.999986,0.365026,31.711436
1403636583963555584.000000,0.000000,0.000000,15.692946,5.739906,0.133014,0.041106,9.522235,0.088875,35.411855
1403636584013555456.000000,0.000000,0.000000,16.982353,5.361954,0.121845,0.039210,7.218814,0.045313,36.021862
1403636584063555584.000000,0.000000,0.000000,17.011962,4.551541,0.124271,0.045739,7.875195,0.043735,34.632655
1403636584113555456.000000,0.000000,0.000000,16.039888,4.964061,0.113667,0.047913,10.667779,0.066157,33.734723
1403636584163555584.000000,0.000000,0.000000,16.966949,5.191103,0.115622,0.050921,10.362116,0.045527,34.874742
1403636584213555456.000000,0.000000,0.000000,15.137827,2.896186,0.085057,0.038098,7.534299,0.062001,30.994015
1403636584263555584.000000,0.000000,0.000000,14.920171,4.421941,0.088108,0.054949,11.118722,0.632322,29.652673
1403636584313555456.000000,0.000000,0.000000,16.407358,3.899959,0.107110,0.069078,10.557552,0.087352,32.170056
1403636584363555584.000000,0.000000,0.000000,17.675847,3.573285,0.113857,0.057025,9.491391,0.063537,35.354642
1403636584413555456.000000,0.000000,0.000000,15.429919,6.956504,0.139585,0.060920,7.648561,0.488420,36.483952
1403636584463555584.000000,0.000000,0.000000,16.319807,3.730998,0.082456,0.062035,11.544271,0.124477,31.476625
1403636584513555456.000000,0.000000,0.000000,15.570003,7.901458,0.127414,0.058252,10.314887,0.114012,39.220281
1403636584563555584.000000,0.000000,0.000000,15.651590,7.286326,0.073139,0.058419,7.668062,0.069701,37.100265
1403636584613555456.000000,0.000000,0.000000,16.668651,7.530749,0.120059,0.049065,8.443779,0.087158,37.398808
1403636584663555584.000000,0.000000,0.000000,15.738340,5.178752,0.098540,0.054784,7.354165,0.047383,32.620750
1403636584713555456.000000,0.000000,0.000000,15.891032,6.560689,0.108396,0.046108,9.682889,0.079760,37.732479
1403636584763555584.000000,0.000000,0.000000,15.638317,6.378463,0.112144,0.051164,9.285421,0.055020,35.668337
1403636584813555456.000000,0.000000,0.000000,15.882275,4.676609,0.090959,0.051391,11.871845,0.730100,31.714021
1403636584863555584.000000,0.000000,0.000000,17.511498,6.167802,0.092143,0.081741,11.542974,0.077285,35.442434
1403636584913555456.000000,0.000000,0.000000,16.567493,8.423682,0.107537,0.060510,10.865921,0.114229,35.963945
1403636584963555584.000000,0.000000,0.000000,15.188501,4.799581,0.087494,0.094722,9.849717,0.086430,33.152359
1403636585013555456.000000,0.000000,0.000000,18.673121,4.937028,0.105721,0.050346,8.043434,0.068913,36.170939
1403636585063555584.000000,0.000000,0.000000,17.303333,7.554186,0.115573,0.053501,7.615169,0.043952,41.054687
1403636585113555456.000000,0.000000,0.000000,18.156942,6.408874,0.131741,0.057000,7.969990,0.081167,40.071357
1403636585163555584.000000,0.000000,0.000000,17.842907,6.655038,0.119926,0.053808,7.870046,0.055518,39.303604
1403636585213555456.000000,0.000000,0.000000,17.939534,7.140082,0.165896,0.056133,10.634010,0.078585,38.520177
1403636585263555584.000000,0.000000,0.000000,19.479445,5.703687,0.206228,0.060232,11.426787,0.095746,36.282073
1403636585313555456.000000,0.000000,0.000000,16.990131,6.259983,0.102243,0.068327,10.278321,0.490728,34.055299
1403636585363555584.000000,0.000000,0.000000,16.553347,4.550209,0.096107,0.058123,10.890212,0.074080,32.409702
1403636585413555456.000000,0.000000,0.000000,14.827797,4.404474,0.107963,0.063745,10.652805,0.126799,30.113792
1403636585463555584.000000,0.000000,0.000000,15.680565,6.083294,0.108318,0.056430,8.577688,0.073252,35.688151
1403636585513555456.000000,0.000000,0.000000,16.880861,7.607447,0.116466,0.060121,10.996497,0.100886,39.777996
1403636585563555584.000000,0.000000,0.000000,16.297443,5.947689,0.114648,0.091635,10.659689,0.059397,36.376565
1403636585613555456.000000,0.000000,0.000000,16.532585,6.264972,0.131843,0.054875,6.377915,0.379987,36.998269
1403636585663555584.000000,0.000000,0.000000,16.584156,6.165291,0.120449,0.061643,10.990449,0.106103,37.745497
1403636585713555456.000000,0.000000,0.000000,15.937982,3.817192,0.089527,0.045581,8.029400,0.065358,31.678157
1403636585763555584.000000,0.000000,0.000000,15.982576,7.009945,0.133826,0.042073,7.037163,0.481946,38.302181
1403636585813555456.000000,0.000000,0.000000,16.573319,7.240636,0.276961,0.064220,8.746991,0.086678,38.894543
1403636585863555584.000000,0.000000,0.000000,16.068773,5.758697,0.131437,0.050862,5.935855,0.037175,32.018774
1403636585913555456.000000,0.000000,0.000000,18.107290,5.809709,0.112162,0.041347,6.049131,0.036333,39.216506
1403636585963555584.000000,0.000000,0.000000,16.228793,5.140418,0.112607,0.039168,6.065965,0.043474,32.619767
1403636586013555456.000000,0.000000,0.000000,15.390934,3.724728,0.104778,0.045733,8.667647,0.048606,29.925695
1403636586063555584.000000,0.000000,0.000000,16.309268,5.791066,0.106776,0.046901,6.211183,0.037197,34.510056
1403636586113555456.000000,0.000000,0.000000,15.365628,5.289157,0.108870,0.036501,5.584841,0.406151,30.454532
1403636586163555584.000000,0.000000,0.000000,18.337828,3.691663,0.045815,0.084715,8.652740,0.075151,31.173347
1403636586213555456.000000,0.000000,0.000000,17.185972,5.300897,0.213811,0.040796,5.188115,0.049333,32.017867
1403636586263555584.000000,0.000000,0.000000,15.746796,6.490603,0.109662,0.036467,5.370035,0.034811,34.427528
1403636586313555456.000000,0.000000,0.000000,17.026683,5.439782,0.106894,0.038177,7.592017,0.053462,31.934219
1403636586363555584.000000,0.000000,0.000000,15.361958,3.017832,0.088440,0.043251,8.563496,0.057361,27.371797
1403636586413555456.000000,0.000000,0.000000,14.767525,6.280770,0.117740,0.034367,5.447020,0.035060,33.925527
1403636586463555584.000000,0.000000,0.000000,17.041826,5.282961,0.082411,0.043408,8.587844,0.068150,31.367527
1403636586513555456.000000,0.000000,0.000000,15.828713,3.249287,0.082689,0.038840,5.524030,0.074336,27.687445
1403636586563555584.000000,0.000000,0.000000,18.021723,5.309864,0.098586,0.054466,8.877754,0.072549,34.952398
1403636586613555456.000000,0.000000,0.000000,16.081877,5.557346,0.105232,0.031078,7.242922,0.747928,33.661867
1403636586663555584.000000,0.000000,0.000000,16.299930,3.531904,0.073480,0.051977,10.231133,0.094504,28.645149
1403636586713555456.000000,0.000000,0.000000,15.160631,6.445746,0.109248,0.048486,8.796091,0.096315,33.870570
1403636586763555584.000000,0.000000,0.000000,20.465342,3.299879,0.090723,0.055414,9.277966,0.078556,32.530226
1403636586813555456.000000,0.000000,0.000000,18.440940,7.913768,0.121803,0.051030,10.835192,0.073269,38.955407
1403636586863555584.000000,0.000000,0.000000,15.940919,5.427184,0.083227,0.062025,11.627261,0.060647,32.693636
1403636586913555456.000000,0.000000,0.000000,17.074206,5.790243,0.071611,0.048427,9.227651,0.051054,36.687069
1403636586963555584.000000,0.000000,0.000000,16.996427,4.440154,0.102999,0.042706,6.494826,0.045143,33.881178
1403636587013555456.000000,0.000000,0.000000,17.390367,8.577151,0.118523,0.063178,7.296184,0.216512,38.644735
1403636587063555584.000000,0.000000,0.000000,15.522705,7.072396,0.116167,0.040851,6.776030,0.056263,37.250041
1403636587113555456.000000,0.000000,0.000000,17.647099,5.406076,0.172350,0.044471,6.635565,0.407366,38.574548
1403636587163555584.000000,0.000000,0.000000,16.629823,6.155055,0.117017,0.089584,9.651938,0.067250,35.823474
1403636587213555456.000000,0.000000,0.000000,15.789083,3.441602,0.084209,0.051534,9.160421,0.060919,28.959735
1403636587263555584.000000,0.000000,0.000000,17.430740,6.184829,0.189587,0.067853,10.643416,0.078514,34.867412
1403636587313555456.000000,0.000000,0.000000,18.196872,4.330237,0.081994,0.047432,7.980106,0.058424,32.776314
1403636587363555584.000000,0.000000,0.000000,17.150364,3.354086,0.084777,0.050435,10.183285,0.724484,30.695724
1403636587413555456.000000,0.000000,0.000000,14.587956,5.673303,0.103394,0.062371,8.888221,0.089421,33.366094
1403636587463555584.000000,0.000000,0.000000,15.645158,3.869327,0.105970,0.048469,10.257096,0.066397,33.257082
1403636587513555456.000000,0.000000,0.000000,15.234929,5.959558,0.118390,0.063850,10.949085,0.076705,35.176960
1403636587563555584.000000,0.000000,0.000000,16.880962,3.518214,0.087443,0.039662,7.135442,0.509599,31.857034
1403636587613555456.000000,0.000000,0.000000,15.310705,6.449427,0.116436,0.101921,10.849515,0.100492,35.844086
1403636587663555584.000000,0.000000,0.000000,17.593464,4.826927,0.053566,0.048470,9.976822,0.090753,35.445890
1403636587713555456.000000,0.000000,0.000000,14.943004,6.746097,0.122315,0.046308,7.253184,0.050915,35.584198
1403636587763555584.000000,0.000000,0.000000,14.037826,4.201718,0.116234,0.060647,8.793583,0.554939,32.742889
1403636587813555456.000000,0.000000,0.000000,16.017045,4.126674,0.096379,0.070657,11.003463,0.088785,31.672663
1403636587863555584.000000,0.000000,0.000000,15.928288,6.207849,0.114788,0.029491,9.011667,0.070892,36.564491
1403636587913555456.000000,0.000000,0.000000,14.862715,5.491861,0.071712,0.047835,7.686674,0.064961,34.099562
1403636587963555584.000000,0.000000,0.000000,15.775902,5.210521,0.093784,0.041688,13.529439,0.112642,31.208804
1403636588013555456.000000,0.000000,0.000000,16.070894,6.883930,0.128193,0.039419,7.256176,0.064923,35.770764
1403636588063555584.000000,0.000000,0.000000,14.652951,5.724932,0.118868,0.041734,9.603966,0.073661,34.849451
1403636588113555456.000000,0.000000,0.000000,15.136519,4.180650,0.083223,0.035031,8.536766,0.067783,32.316999
1403636588163555584.000000,0.000000,0.000000,14.827246,3.905153,0.109247,0.042095,10.249537,0.061617,29.615973
1403636588213555456.000000,0.000000,0.000000,16.448813,6.190919,0.119363,0.034023,7.951199,0.073522,40.272256
1403636588263555584.000000,0.000000,0.000000,16.476909,5.401138,0.108145,0.073595,10.657487,0.675085,32.795220
1403636588313555456.000000,0.000000,0.000000,13.952011,5.803915,0.111527,0.049997,11.799228,0.122539,32.715112
1403636588363555584.000000,0.000000,0.000000,15.119388,4.799158,0.104349,0.073897,12.826993,0.070912,31.718043
1403636588413555456.000000,0.000000,0.000000,13.979448,7.229535,0.127654,0.057213,9.857877,0.086471,35.445935
1403636588463555584.000000,0.000000,0.000000,13.732824,3.373787,0.091179,0.073261,8.138246,0.059044,28.908271
1403636588513555456.000000,0.000000,0.000000,16.114919,8.302809,0.193832,0.049999,9.555641,0.137621,39.726143
1403636588563555584.000000,0.000000,0.000000,15.775354,6.567229,0.081999,0.044126,8.025343,0.086277,37.744153
1403636588613555456.000000,0.000000,0.000000,14.808613,6.291097,0.170888,0.060966,8.083526,0.081396,37.476806
1403636588663555584.000000,0.000000,0.000000,14.627675,5.840173,0.118597,0.041182,8.509896,0.066754,34.070520
1403636588713555456.000000,0.000000,0.000000,15.879353,3.890056,0.162061,0.046621,10.277420,0.072223,31.840124
1403636588763555584.000000,0.000000,0.000000,16.167452,4.258509,0.095270,0.049491,10.164367,0.564773,33.368899
1403636588813555456.000000,0.000000,0.000000,15.129507,3.878451,0.090414,0.067255,11.716445,0.102318,30.656734
1403636588863555584.000000,0.000000,0.000000,15.198120,4.603825,0.104767,0.045938,7.740804,0.066486,31.251553
1403636588913555456.000000,0.000000,0.000000,17.117898,5.057157,0.094297,0.058233,9.862516,0.064593,33.974240
1403636588963555584.000000,0.000000,0.000000,16.490736,5.526723,0.113348,0.057259,10.700286,0.060561,35.998030
1403636589013555456.000000,0.000000,0.000000,16.519067,6.202127,0.115303,0.052331,7.859748,0.482019,36.797051
1403636589063555584.000000,0.000000,0.000000,15.004951,6.220986,0.122771,0.070080,8.422428,0.075255,36.877803
1403636589113555456.000000,0.000000,0.000000,15.450342,4.818252,0.095159,0.053257,9.672735,0.082973,31.158005
1403636589163555584.000000,0.000000,0.000000,16.003858,6.366992,0.120387,0.045829,10.458298,0.532433,36.340052
1403636589213555456.000000,0.000000,0.000000,15.573823,6.809611,0.120559,0.061759,7.430407,0.077152,36.864596
1403636589263555584.000000,0.000000,0.000000,14.841678,3.586382,0.097922,0.026875,6.913076,0.408991,30.421837
1403636589313555456.000000,0.000000,0.000000,16.494790,4.307660,0.101897,0.054878,7.056468,0.050196,33.003975
1403636589363555584.000000,0.000000,0.000000,15.846051,6.972486,0.125515,0.029517,8.869989,0.489055,36.499550
1403636589413555456.000000,0.000000,0.000000,16.490188,3.200616,0.095760,0.059952,7.346325,0.079890,33.997967
1403636589463555584.000000,0.000000,0.000000,16.709834,3.983878,0.100000,0.054253,5.738204,0.378941,31.758803
1403636589513555456.000000,0.000000,0.000000,16.981946,4.107070,0.098170,0.049917,7.158053,0.061142,31.874380
1403636589563555584.000000,0.000000,0.000000,17.367243,4.033807,0.061120,0.042804,9.570565,0.683605,32.059840
1403636589613555456.000000,0.000000,0.000000,15.779398,6.057862,0.116818,0.062479,11.220305,0.121311,34.768109
1403636589663555584.000000,0.000000,0.000000,17.848402,3.877451,0.110221,0.031523,8.116108,0.545009,32.678349
1403636589713555456.000000,0.000000,0.000000,16.220357,4.461916,0.137966,0.048806,8.271552,0.112893,30.042201
1403636589763555584.000000,0.000000,0.000000,16.953706,5.492094,0.085575,0.037246,6.948546,0.456933,32.717981
1403636589813555456.000000,0.000000,0.000000,16.322894,6.625346,0.117964,0.065763,10.537538,0.092803,37.067604
1403636589863555584.000000,0.000000,0.000000,17.850720,5.426853,0.072754,0.043187,9.757131,0.056989,38.684133
1403636589913555456.000000,0.000000,0.000000,15.969255,6.861264,0.115092,0.043399,11.498592,0.725791,34.529837
1403636589963555584.000000,0.000000,0.000000,17.942240,3.298339,0.055009,0.071118,12.798165,0.097736,33.426486
1403636590013555456.000000,0.000000,0.000000,17.947292,5.581179,0.100475,0.043355,6.363805,0.038574,34.897381
1403636590063555584.000000,0.000000,0.000000,16.589850,5.896113,0.079102,0.051319,12.149898,0.043239,37.150829
1403636590113555456.000000,0.000000,0.000000,18.027883,6.348044,0.126932,0.039102,7.243050,0.041273,38.411483
1403636590163555584.000000,0.000000,0.000000,18.857691,6.082968,0.173366,0.041810,7.309700,0.040816,41.276954
1403636590213555456.000000,0.000000,0.000000,21.015467,6.307160,0.095126,0.051763,12.102914,0.073045,44.327764
1403636590263555584.000000,0.000000,0.000000,17.454211,2.908948,0.061117,0.049166,10.266153,0.049698,29.851719
1403636590313555456.000000,0.000000,0.000000,18.205032,6.411712,0.146389,0.055111,12.030903,0.059576,40.539147
1403636590363555584.000000,0.000000,0.000000,16.851413,3.203644,0.089754,0.051030,12.162863,0.046924,30.805982
1403636590413555456.000000,0.000000,0.000000,16.914726,3.338401,0.089329,0.050367,11.864317,0.565706,30.688182
1403636590463555584.000000,0.000000,0.000000,17.376827,6.382914,0.115773,0.069725,13.252971,0.108157,40.035711
1403636590513555456.000000,0.000000,0.000000,18.750212,7.057774,0.120062,0.037619,11.691620,0.071997,39.384858
1403636590563555584.000000,0.000000,0.000000,17.342005,6.360842,0.123018,0.053911,14.258320,0.066320,39.805386
1403636590613555456.000000,0.000000,0.000000,16.046637,6.166619,0.123878,0.045290,8.695639,0.043761,38.330817
1403636590663555584.000000,0.000000,0.000000,17.317277,6.116277,0.131207,0.041080,9.972798,0.050473,39.871306
1403636590713555456.000000,0.000000,0.000000,17.747740,6.763831,0.129357,0.060229,11.873345,0.077683,41.693847
1403636590763555584.000000,0.000000,0.000000,17.055273,6.226312,0.129320,0.044179,8.199463,0.044388,38.651176
1403636590813555456.000000,0.000000,0.000000,16.467169,6.833081,0.130761,0.044310,7.943519,0.061732,41.080139
1403636590863555584.000000,0.000000,0.000000,15.376892,4.074572,0.119189,0.051561,9.383869,0.036299,31.833975
1403636590913555456.000000,0.000000,0.000000,18.857284,3.313671,0.098579,0.058996,8.348737,0.497109,35.177816
1403636590963555584.000000,0.000000,0.000000,16.306122,5.663568,0.128761,0.078635,11.531014,0.101137,37.406593
1403636591013555456.000000,0.000000,0.000000,16.116628,3.448963,0.096126,0.059368,10.303835,0.078590,30.852688
1403636591063555584.000000,0.000000,0.000000,16.910413,3.302835,0.102045,0.055653,11.620752,0.087030,31.965437
1403636591113555456.000000,0.000000,0.000000,15.529795,5.078915,0.122097,0.053101,12.105904,0.089827,33.180843
1403636591163555584.000000,0.000000,0.000000,17.418729,4.035507,0.120524,0.055151,11.905066,0.065610,33.625011
1403636591213555456.000000,0.000000,0.000000,17.849474,5.774659,0.074975,0.054157,12.233561,0.758433,38.976425
1403636591263555584.000000,0.000000,0.000000,16.082722,5.640247,0.124951,0.063385,11.150430,0.086567,36.185083
1403636591313555456.000000,0.000000,0.000000,15.259528,5.486914,0.118502,0.047685,11.260257,0.080880,35.692462
1403636591363555584.000000,0.000000,0.000000,16.095388,5.197709,0.138729,0.047223,11.083363,0.085475,36.956203
1403636591413555456.000000,0.000000,0.000000,15.687366,5.895276,0.125182,0.048542,8.036711,0.066386,36.961583
1403636591463555584.000000,0.000000,0.000000,15.570280,6.654623,0.134929,0.050294,9.278272,0.516067,38.803796
1403636591513555456.000000,0.000000,0.000000,15.323661,5.857982,0.119232,0.045091,9.534787,0.071266,35.806350
1403636591563555584.000000,0.000000,0.000000,16.616102,6.163432,0.127085,0.054465,10.774872,0.096584,37.636638
1403636591613555456.000000,0.000000,0.000000,16.510047,4.537260,0.089697,0.048582,9.203471,0.099170,36.161336
1403636591663555584.000000,0.000000,0.000000,14.099392,4.051725,0.100883,0.059347,8.142601,0.053997,30.198257
1403636591713555456.000000,0.000000,0.000000,15.083325,4.337788,0.131079,0.048553,7.885010,0.068875,32.256546
1403636591763555584.000000,0.000000,0.000000,16.524089,3.996271,0.063065,0.054569,11.486314,0.065422,33.949363
1403636591813555456.000000,0.000000,0.000000,16.910099,6.100136,0.106191,0.049762,8.599424,0.060786,37.237900
1403636591863555584.000000,0.000000,0.000000,15.060001,4.970995,0.110489,0.053481,7.818723,0.079302,33.112982
1403636591913555456.000000,0.000000,0.000000,15.333104,3.960712,0.098975,0.049856,9.322100,0.583928,30.483223
1403636591963555584.000000,0.000000,0.000000,14.028802,5.996097,0.103527,0.076558,12.043311,0.100287,31.854521
1403636592013555456.000000,0.000000,0.000000,17.275875,5.169707,0.107870,0.039895,9.307730,0.064199,37.669926
