#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891905760512.000000,0.000000,0.000000,11.222967,2.586951,0.052307,0.039913,7.130832,0.056266,20.677460
1413393891955760384.000000,0.000000,0.000000,12.446035,2.262844,0.059188,0.017699,3.738298,0.250509,21.854375
1413393892005760512.000000,0.000000,0.000000,11.417517,2.312673,0.055946,0.038279,6.318168,0.429341,20.285385
1413393892055760384.000000,0.000000,0.000000,11.325578,3.099192,0.062393,0.020880,5.980370,0.248752,21.224000
1413393892105760512.000000,0.000000,0.000000,9.348960,2.872261,0.061618,0.021314,3.510002,0.024134,18.478990
1413393892155760384.000000,0.000000,0.000000,12.230122,6.035480,0.109881,0.028818,4.393328,0.254319,28.947093
1413393892205760512.000000,0.000000,0.000000,11.193856,5.493750,0.109735,0.049575,4.862030,0.030757,25.820662
1413393892255760384.000000,0.000000,0.000000,12.626272,2.098814,0.097391,0.022459,3.252320,0.022557,22.159059
1413393892305760512.000000,0.000000,0.000000,11.716640,2.055397,0.064870,0.015813,4.115577,0.312383,20.018399
1413393892355760384.000000,0.000000,0.000000,11.258497,2.144642,0.075856,0.034331,4.425679,0.031124,20.929821
1413393892405760512.000000,0.000000,0.000000,13.144078,2.209388,0.036409,0.027245,5.498023,0.042283,22.743549
1413393892455760384.000000,0.000000,0.000000,12.060903,3.924554,0.080756,0.028037,7.963629,0.531719,21.854008
1413393892505760512.000000,0.000000,0.000000,12.530104,2.127656,0.062462,0.055397,4.895260,0.033353,21.296726
1413393892555760384.000000,0.000000,0.000000,13.327427,5.287737,0.118762,0.030882,4.126016,0.033287,30.818486
1413393892605760512.000000,0.000000,0.000000,12.471916,6.575871,0.101425,0.048780,7.643138,0.484259,28.682986
1413393892655760384.000000,0.000000,0.000000,13.783638,4.732770,0.070207,0.046094,5.086513,0.057388,24.894856
1413393892705760512.000000,0.000000,0.000000,13.103866,4.589282,0.117820,0.036272,7.135598,0.067279,29.670217
1413393892755760384.000000,0.000000,0.000000,13.051056,1.939204,0.062910,0.033292,4.486024,0.033855,23.565458
1413393892805760512.000000,0.000000,0.000000,11.735925,3.316064,0.104760,0.075884,5.158177,0.291530,23.073992
1413393892855760384.000000,0.000000,0.000000,13.706055,2.046969,0.098547,0.040137,4.637196,0.032553,22.845616
1413393892905760512.000000,0.000000,0.000000,13.139280,2.069442,0.065283,0.033642,3.963191,0.029247,21.787723
1413393892955760384.000000,0.000000,0.000000,11.975678,2.024658,0.064028,0.027309,4.570571,0.037015,21.202190
1413393893005760512.000000,0.000000,0.000000,12.929911,2.697463,0.069727,0.034977,5.567116,0.116370,23.799680
1413393893055760384.000000,0.000000,0.000000,13.725341,1.934001,0.062239,0.020723,4.666901,0.029200,23.461907
1413393893105760512.000000,0.000000,0.000000,12.713900,4.387599,0.126851,0.021044,5.092258,0.032767,26.995109
1413393893155760384.000000,0.000000,0.000000,13.010956,1.836532,0.064090,0.030210,9.417387,0.069440,21.434125
1413393893205760512.000000,0.000000,0.000000,12.673003,4.369747,0.122221,0.032691,8.406634,0.051123,29.843130
1413393893255760384.000000,0.000000,0.000000,13.364300,1.895372,0.064198,0.024107,4.677624,0.032739,22.295914
1413393893305760512.000000,0.000000,0.000000,14.053524,5.158257,0.135104,0.025483,5.339289,0.720075,26.245367
1413393893355760384.000000,0.000000,0.000000,13.733257,2.144736,0.071275,0.071373,12.574282,0.091002,23.203163
1413393893405760512.000000,0.000000,0.000000,13.461489,3.881468,0.094539,0.032044,6.577435,0.055213,27.751551
1413393893455760384.000000,0.000000,0.000000,12.194093,2.099127,0.064796,0.085575,11.371201,0.108744,21.198859
1413393893505760512.000000,0.000000,0.000000,13.552623,4.592604,0.116819,0.053059,10.225078,0.095661,25.016340
1413393893555760384.000000,0.000000,0.000000,12.390359,1.951239,0.069117,0.062547,10.319438,0.062364,21.251730
1413393893605760512.000000,0.000000,0.000000,13.062640,4.903289,0.126844,0.040740,6.397371,0.463194,26.228021
1413393893655760384.000000,0.000000,0.000000,12.891207,2.228769,0.063326,0.067791,10.885583,0.095774,22.213952
1413393893705760512.000000,0.000000,0.000000,12.540767,2.915199,0.123745,0.033221,5.996932,0.482102,26.947463
1413393893755760384.000000,0.000000,0.000000,12.523090,2.179195,0.071226,0.058537,7.514860,0.056938,22.186901
1413393893805760512.000000,0.000000,0.000000,11.891969,2.518086,0.067606,0.036950,6.100153,0.047624,23.843469
1413393893855760384.000000,0.000000,0.000000,13.081818,2.153714,0.077302,0.028375,7.297028,0.489311,23.116633
1413393893905760512.000000,0.000000,0.000000,12.680178,4.282999,0.087836,0.040939,7.976020,0.062595,27.415599
1413393893955760384.000000,0.000000,0.000000,12.307855,4.515403,0.108443,0.026648,6.997860,0.051842,26.831175
1413393894005760512.000000,0.000000,0.000000,14.454585,4.397780,0.104673,0.068790,12.295893,0.404590,29.587680
1413393894055760384.000000,0.000000,0.000000,12.229941,4.048104,0.077305,0.040120,8.036669,0.059985,24.422684
1413393894105760512.000000,0.000000,0.000000,11.100292,4.015638,0.108253,0.051752,10.342521,0.098796,25.911191
1413393894155760384.000000,0.000000,0.000000,12.148400,5.595132,0.086888,0.049393,9.991494,0.522544,26.858796
1413393894205760512.000000,0.000000,0.000000,12.580589,2.285437,0.071793,0.058726,7.934563,0.060350,22.536559
1413393894255760384.000000,0.000000,0.000000,14.690954,5.596179,0.116247,0.057315,8.090656,0.432005,31.494781
1413393894305760512.000000,0.000000,0.000000,11.547422,5.746352,0.136104,0.129367,9.360248,0.088586,31.046786
1413393894355760384.000000,0.000000,0.000000,13.779132,2.500165,0.070620,0.048663,6.469625,0.430097,24.062422
1413393894405760512.000000,0.000000,0.000000,10.360290,2.259313,0.065744,0.068515,9.980564,0.077491,19.478683
1413393894455760384.000000,0.000000,0.000000,12.167185,4.714882,0.061590,0.052085,8.982053,0.655986,24.012547
1413393894505760512.000000,0.000000,0.000000,12.306655,2.366288,0.063792,0.067758,7.826110,0.065202,22.282897
1413393894555760384.000000,0.000000,0.000000,12.171397,5.744076,0.126151,0.036732,6.041307,0.708783,31.007621
1413393894605760512.000000,0.000000,0.000000,11.831342,3.094015,0.071575,0.066075,9.923032,0.094426,22.046816
1413393894655760384.000000,0.000000,0.000000,11.684970,4.716579,0.067059,0.045025,6.136546,0.528972,28.458077
1413393894705760512.000000,0.000000,0.000000,12.302397,2.481691,0.064915,0.072790,10.543128,0.103706,23.013762
1413393894755760384.000000,0.000000,0.000000,11.452386,4.787897,0.111736,0.045870,7.702845,0.795922,27.074543
1413393894805760512.000000,0.000000,0.000000,12.031032,3.855288,0.073067,0.084770,9.602845,0.107930,22.693646
1413393894855760384.000000,0.000000,0.000000,11.545301,2.182247,0.068073,0.047530,7.192117,0.700138,20.461735
1413393894905760512.000000,0.000000,0.000000,12.260543,5.443029,0.118127,0.071208,8.488586,0.103646,28.106607
1413393894955760384.000000,0.000000,0.000000,11.284141,4.102634,0.097445,0.050333,6.613719,0.572370,26.411451
1413393895005760512.000000,0.000000,0.000000,14.143049,4.796365,0.079518,0.067475,8.071041,0.058810,25.147750
1413393895055760384.000000,0.000000,0.000000,12.721370,2.296105,0.059554,0.031121,5.779449,0.619300,22.651311
1413393895105760512.000000,0.000000,0.000000,12.509152,4.733687,0.105698,0.078619,11.068710,0.079823,25.922652
1413393895155760384.000000,0.000000,0.000000,12.725629,4.202665,0.071291,0.039819,8.605215,0.519986,24.352090
1413393895205760512.000000,0.000000,0.000000,11.195842,4.764691,0.064249,0.049193,8.457864,0.109567,22.475160
1413393895255760384.000000,0.000000,0.000000,12.660643,2.340766,0.061354,0.044826,9.330125,0.603613,21.958591
1413393895305760512.000000,0.000000,0.000000,11.393997,1.848713,0.070640,0.069222,8.573228,0.065072,20.584817
1413393895355760384.000000,0.000000,0.000000,13.372110,2.127676,0.058828,0.035398,7.061355,0.531373,22.991470
1413393895405760512.000000,0.000000,0.000000,11.590948,2.090396,0.058070,0.054671,8.275211,0.082148,20.401894
1413393895455760384.000000,0.000000,0.000000,11.837362,4.291589,0.066970,0.033456,8.733787,0.042072,25.480176
1413393895505760512.000000,0.000000,0.000000,11.994310,1.910852,0.059700,0.036817,11.327574,0.058950,20.011765
1413393895555760384.000000,0.000000,0.000000,12.939368,4.515654,0.107733,0.034660,10.100275,0.554636,27.728919
1413393895605760512.000000,0.000000,0.000000,12.254555,1.856250,0.057124,0.043706,10.979219,0.079466,20.977982
1413393895655760384.000000,0.000000,0.000000,12.786614,4.161877,0.101949,0.023332,5.973933,0.439529,27.411459
1413393895705760512.000000,0.000000,0.000000,12.260477,4.247205,0.062009,0.053163,8.396037,0.099254,26.125738
1413393895755760384.000000,0.000000,0.000000,12.704431,2.071263,0.054566,0.027310,7.425263,0.614844,20.971160
1413393895805760512.000000,0.000000,0.000000,11.599556,2.142192,0.057766,0.064003,5.523388,0.060642,21.453627
1413393895855760384.000000,0.000000,0.000000,12.702591,4.982684,0.096430,0.025259,3.188255,0.627865,25.801546
1413393895905760512.000000,0.000000,0.000000,12.534238,2.711455,0.068963,0.056524,7.224935,0.087278,21.699859
1413393895955760384.000000,0.000000,0.000000,11.513648,2.466240,0.050345,0.039567,5.747478,0.047220,21.244211
1413393896005760512.000000,0.000000,0.000000,11.279025,2.216116,0.060957,0.025406,5.261421,0.047819,20.580563
1413393896055760384.000000,0.000000,0.000000,11.836735,3.971294,0.090901,0.020515,4.858602,0.045858,24.101851
1413393896105760512.000000,0.000000,0.000000,11.429084,5.564190,0.096161,0.018804,5.282798,0.041591,28.642919
1413393896155760384.000000,0.000000,0.000000,11.957866,2.235981,0.069578,0.020897,5.817215,0.444880,22.280227
1413393896205760512.000000,0.000000,0.000000,10.842398,3.064721,0.058852,0.061130,9.615266,0.123091,20.442194
1413393896255760384.000000,0.000000,0.000000,12.279239,5.240623,0.098616,0.029329,8.893027,1.319319,29.428352
1413393896305760512.000000,0.000000,0.000000,13.565335,2.680254,0.059555,0.059947,12.295235,0.127869,25.004698
1413393896355760384.000000,0.000000,0.000000,12.537750,4.310924,0.089326,0.032107,10.356059,0.093575,26.899883
1413393896405760512.000000,0.000000,0.000000,10.174251,2.406973,0.066537,0.021804,10.025966,0.746837,18.826818
1413393896455760384.000000,0.000000,0.000000,12.522740,5.241124,0.100130,0.066673,13.082583,0.090120,26.300483
1413393896505760512.000000,0.000000,0.000000,13.117807,3.359213,0.082523,0.039032,9.627160,0.598789,24.759094
1413393896555760384.000000,0.000000,0.000000,10.915628,3.022062,0.062021,0.048066,9.020571,0.068902,21.001437
1413393896605760512.000000,0.000000,0.000000,11.359090,2.505556,0.061011,0.039830,10.598333,0.588930,21.518662
1413393896655760384.000000,0.000000,0.000000,12.589232,5.670676,0.089978,0.060867,12.052432,0.085515,27.661933
1413393896705760512.000000,0.000000,0.000000,10.747248,3.239176,0.060815,0.056419,10.994799,0.419978,21.322738
1413393896755760384.000000,0.000000,0.000000,12.729594,4.094276,0.054367,0.043256,8.118147,0.065542,24.587609
1413393896805760512.000000,0.000000,0.000000,15.465229,4.919578,0.142127,0.033077,8.892913,0.422714,32.847227
1413393896855760384.000000,0.000000,0.000000,14.221677,10.451092,0.066177,0.062565,8.370744,0.141875,36.130397
1413393896905760512.000000,0.000000,0.000000,14.844128,4.497889,0.048736,0.035961,6.982788,0.476494,26.935123
1413393896955760384.000000,0.000000,0.000000,13.607308,5.393804,0.062439,0.064403,8.329244,0.062691,27.805399
1413393897005760512.000000,0.000000,0.000000,13.695468,9.905501,0.105350,0.030671,6.596042,0.452491,39.843612
1413393897055760384.000000,0.000000,0.000000,13.522157,5.378355,0.069678,0.054398,8.972590,0.049949,28.338440
1413393897105760512.000000,0.000000,0.000000,12.928201,7.498739,0.106882,0.029346,5.821795,0.463921,35.485815
1413393897155760384.000000,0.000000,0.000000,12.864641,8.155994,0.105992,0.069589,10.809585,0.083883,35.013453
1413393897205760512.000000,0.000000,0.000000,11.860811,8.358823,0.110258,0.041971,6.307860,0.045341,33.585031
1413393897255760384.000000,0.000000,0.000000,13.066720,4.768342,0.075386,0.037928,7.716511,0.046592,27.705820
1413393897305760512.000000,0.000000,0.000000,12.931123,8.193629,0.097106,0.028260,7.827295,0.463871,35.548685
1413393897355760384.000000,0.000000,0.000000,13.684039,5.082414,0.075779,0.066381,7.740706,0.072799,28.064999
1413393897405760512.000000,0.000000,0.000000,13.203919,5.089066,0.070558,0.026457,6.280655,0.499401,28.713518
1413393897455760384.000000,0.000000,0.000000,13.797796,7.325924,0.077791,0.078766,7.877483,0.058594,29.961750
1413393897505760512.000000,0.000000,0.000000,14.363997,5.256688,0.050597,0.033806,8.304610,0.512814,30.451526
1413393897555760384.000000,0.000000,0.000000,13.866409,4.337624,0.076391,0.054620,7.968537,0.061838,29.616767
1413393897605760512.000000,0.000000,0.000000,12.807393,4.971432,0.075165,0.027718,6.787974,0.039774,27.819165
1413393897655760384.000000,0.000000,0.000000,12.809085,8.184642,0.100064,0.036270,9.942651,0.682874,36.786027
1413393897705760512.000000,0.000000,0.000000,12.978805,4.832912,0.082942,0.051457,11.273031,0.087955,29.503512
1413393897755760384.000000,0.000000,0.000000,15.989892,6.376296,0.094778,0.023144,7.399311,0.057799,35.787038
1413393897805760512.000000,0.000000,0.000000,12.673921,7.902585,0.098022,0.045711,8.366140,0.715942,34.151260
1413393897855760384.000000,0.000000,0.000000,13.524152,5.003671,0.087197,0.039672,8.890751,0.065293,29.940931
1413393897905760512.000000,0.000000,0.000000,14.995012,7.311727,0.103870,0.032601,10.386808,0.063059,33.710076
1413393897955760384.000000,0.000000,0.000000,14.577408,7.720266,0.217546,0.055291,12.081484,0.067302,35.261973
1413393898005760512.000000,0.000000,0.000000,12.898303,4.341803,0.084560,0.033770,7.927894,0.478335,27.444239
1413393898055760384.000000,0.000000,0.000000,13.137664,5.029514,0.072288,0.037965,8.057655,0.061759,31.230661
1413393898105760512.000000,0.000000,0.000000,12.895905,8.022251,0.106061,0.029474,8.717466,0.472231,33.550913
1413393898155760384.000000,0.000000,0.000000,14.798757,5.442968,0.052119,0.070026,11.355383,0.073315,31.076291
1413393898205760512.000000,0.000000,0.000000,12.969699,4.219910,0.055343,0.048460,10.182382,0.057620,27.537297
1413393898255760384.000000,0.000000,0.000000,12.906176,7.996312,0.094328,0.044049,11.610231,0.706834,34.065227
