#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882555760384.000000,0.000000,0.000000,9.655314,3.892571,0.097730,6.081084,7.949848,0.001312,17.276966
1413394882605760512.000000,0.000000,0.000000,8.527617,4.023549,0.105250,4.770185,8.100410,2.398757,16.136021
1413394882655760384.000000,0.000000,0.000000,9.898966,4.100510,0.094018,3.503509,5.683638,0.001536,17.696301
1413394882705760512.000000,0.000000,0.000000,10.063320,3.915036,0.094273,1.285108,2.669576,0.001216,17.808239
1413394882755760384.000000,0.000000,0.000000,7.943897,3.861083,0.099714,0.745771,1.641561,0.001184,15.385897
1413394882805760512.000000,0.000000,0.000000,10.801124,4.254081,0.103714,0.592393,1.476246,0.000992,18.734877
1413394882855760384.000000,0.000000,0.000000,9.749364,4.011069,0.104065,0.851789,1.051440,12.325659,17.653580
1413394882905760512.000000,0.000000,0.000000,9.894870,4.022173,0.102850,8.814757,6.288671,0.001312,17.537578
1413394882955760384.000000,0.000000,0.000000,8.637123,3.952476,0.099265,7.773718,6.873607,0.001216,16.413273
1413394883005760512.000000,0.000000,0.000000,9.152491,4.086686,0.094209,6.789575,5.681717,0.001088,17.018370
1413394883055760384.000000,0.000000,0.000000,8.820806,3.919036,0.096226,6.187902,5.392593,0.001504,16.483354
1413394883105760512.000000,0.000000,0.000000,8.180220,3.989052,0.104994,5.909465,6.056316,1.878173,15.833745
1413394883155760384.000000,0.000000,0.000000,8.725892,3.790618,0.102594,4.517189,6.936169,0.001504,17.243526
1413394883205760512.000000,0.000000,0.000000,8.678884,3.800186,0.098913,3.006861,7.528466,0.001440,16.270071
1413394883255760384.000000,0.000000,0.000000,9.810837,4.193504,0.103234,2.366563,7.316047,0.001344,17.706893
1413394883305760512.000000,0.000000,0.000000,8.231037,4.168031,0.097281,1.860092,7.171820,0.001440,15.989650
1413394883355760384.000000,0.000000,0.000000,10.276764,3.890779,0.095969,1.640185,7.039274,3.565366,18.132755
1413394883405760512.000000,0.000000,0.000000,8.399424,4.135007,0.098402,2.612231,6.094173,0.001216,16.265847
1413394883455760384.000000,0.000000,0.000000,9.782485,3.933691,0.097889,2.149121,5.037004,0.001408,17.500233
1413394883505760512.000000,0.000000,0.000000,9.237644,4.238560,0.100065,2.042367,4.778665,0.001440,17.031746
1413394883555760384.000000,0.000000,0.000000,9.461615,3.879451,0.101057,1.976381,4.293632,0.001152,17.152420
1413394883605760512.000000,0.000000,0.000000,7.868247,3.652215,0.100610,1.718138,3.662872,2.044831,15.051556
1413394883655760384.000000,0.000000,0.000000,8.646051,3.937340,0.097345,2.373572,3.867355,0.001504,16.290103
1413394883705760512.000000,0.000000,0.000000,9.528305,3.812218,0.096066,1.818684,3.883291,0.001216,17.014050
1413394883755760384.000000,0.000000,0.000000,8.591042,3.786970,0.098338,1.692313,3.342451,0.001248,15.925202
1413394883805760512.000000,0.000000,0.000000,9.056554,3.922395,0.100673,1.642713,3.244785,0.001248,16.833024
1413394883855760384.000000,0.000000,0.000000,10.109561,3.959740,0.100994,1.520023,2.945645,3.060558,17.829551
1413394883905760512.000000,0.000000,0.000000,9.598738,4.241376,0.095906,2.853099,4.023549,0.001184,17.426792
1413394883955760384.000000,0.000000,0.000000,11.735282,4.193120,0.096834,2.078495,3.624919,0.001184,19.862061
1413394884005760512.000000,0.000000,0.000000,8.993961,3.714360,0.099842,1.985150,3.586295,0.001120,16.331928
1413394884055760384.000000,0.000000,0.000000,8.429983,2.371459,0.101058,1.837084,3.452372,0.001184,14.492604
1413394884105760512.000000,0.000000,0.000000,8.616386,3.824922,0.099458,1.480662,3.120367,2.350179,16.249687
1413394884155760384.000000,0.000000,0.000000,11.045768,1.940669,0.051521,2.309091,2.900140,0.001056,16.325463
1413394884205760512.000000,0.000000,0.000000,9.181003,4.060414,0.104194,2.052671,3.126512,0.001120,17.003329
1413394884255760384.000000,0.000000,0.000000,8.581602,3.943676,0.098753,1.965918,2.775018,0.001280,16.275063
1413394884305760512.000000,0.000000,0.000000,8.764549,3.774201,0.097537,1.905756,2.661353,0.001120,16.123125
1413394884355760384.000000,0.000000,0.000000,10.159322,4.205055,0.097441,1.953053,2.462597,9.330125,18.190836
1413394884405760512.000000,0.000000,0.000000,9.800308,3.923004,0.096673,7.665076,6.397696,0.001216,17.280902
1413394884455760384.000000,0.000000,0.000000,9.050537,3.959772,0.094370,4.955531,6.825927,0.001248,16.793214
1413394884505760512.000000,0.000000,0.000000,7.446513,3.732088,0.098370,3.211856,5.636150,0.001184,14.958307
1413394884555760384.000000,0.000000,0.000000,9.358606,3.945756,0.093186,1.539992,3.806361,0.001056,17.084899
1413394884605760512.000000,0.000000,0.000000,9.203276,3.857658,0.095425,0.516872,2.032639,0.653066,16.635548
1413394884655760384.000000,0.000000,0.000000,9.198667,4.029117,0.098881,0.041728,3.541174,0.034144,17.091203
1413394884705760512.000000,0.000000,0.000000,9.354222,3.658039,0.093121,9.324813,9.325452,0.001888,17.012674
1413394884755760384.000000,0.000000,0.000000,8.697092,1.767226,0.101410,7.241646,7.029801,0.001536,14.320313
1413394884805760512.000000,0.000000,0.000000,9.216651,4.262369,0.093473,6.884360,6.402624,0.001376,17.179749
1413394884855760384.000000,0.000000,0.000000,9.352078,3.872762,0.096001,6.378209,6.424992,0.001408,17.080675
1413394884905760512.000000,0.000000,0.000000,10.076025,3.706776,0.093314,4.598758,5.711350,4.417443,17.410248
1413394884955760384.000000,0.000000,0.000000,8.785925,3.800409,0.097858,6.027003,6.920296,0.001152,16.389496
1413394885005760512.000000,0.000000,0.000000,7.791350,3.867451,0.095169,4.573637,7.240429,0.001184,15.527020
1413394885055760384.000000,0.000000,0.000000,8.186909,3.854362,0.098209,4.084574,6.491618,0.001664,16.083412
1413394885105760512.000000,0.000000,0.000000,10.069081,3.808026,0.099138,2.711817,6.888904,0.001088,17.655627
1413394885155760384.000000,0.000000,0.000000,9.180171,4.191935,0.094273,2.772810,6.839527,5.739447,17.128388
1413394885205760512.000000,0.000000,0.000000,8.479201,3.848346,0.099009,4.519940,6.290495,0.001216,15.888721
1413394885255760384.000000,0.000000,0.000000,9.056809,4.443012,0.098370,3.659191,6.478690,0.001120,17.268262
1413394885305760512.000000,0.000000,0.000000,9.453583,3.921020,0.099682,3.089039,5.946618,0.001280,17.149540
1413394885355760384.000000,0.000000,0.000000,10.893957,3.873307,0.097409,2.560967,5.881433,0.001088,19.242148
1413394885405760512.000000,0.000000,0.000000,9.001512,4.141247,0.095969,2.181473,6.479778,7.411728,17.272230
1413394885455760384.000000,0.000000,0.000000,10.939333,2.030303,0.053953,6.378272,6.434689,0.001312,16.793727
1413394885505760512.000000,0.000000,0.000000,10.254683,3.897692,0.100226,4.204127,7.466353,0.001120,17.963377
1413394885555760384.000000,0.000000,0.000000,9.599569,3.800313,0.097922,3.688663,8.407423,0.001216,17.211589
1413394885605760512.000000,0.000000,0.000000,9.766676,3.966268,0.099777,3.218033,8.554337,0.001248,17.365575
1413394885655760384.000000,0.000000,0.000000,8.382079,3.867803,0.093441,2.767209,8.509825,5.844888,16.013715
1413394885705760512.000000,0.000000,0.000000,9.943702,3.896315,0.102370,5.875065,8.652258,0.001280,17.507849
1413394885755760384.000000,0.000000,0.000000,9.374478,3.969052,0.099074,4.483044,8.743140,0.001216,18.396663
1413394885805760512.000000,0.000000,0.000000,9.603186,3.872826,0.098882,3.433236,9.339564,0.001216,17.182468
1413394885855760384.000000,0.000000,0.000000,9.569681,3.901916,0.097346,2.966445,9.358957,0.001088,17.199717
1413394885905760512.000000,0.000000,0.000000,8.384159,3.477204,0.096673,2.026462,9.689841,3.833338,16.348824
1413394885955760384.000000,0.000000,0.000000,9.803477,3.623703,0.101089,4.662438,9.660786,0.001216,17.069635
1413394886005760512.000000,0.000000,0.000000,11.132553,3.856378,0.100482,4.543204,9.359789,0.001504,18.714716
1413394886055760384.000000,0.000000,0.000000,11.871028,3.742937,0.103937,4.044509,9.508399,0.001664,19.359398
1413394886105760512.000000,0.000000,0.000000,9.954102,3.593975,0.126370,3.833850,9.736947,0.001664,17.228869
1413394886155760384.000000,0.000000,0.000000,9.289549,3.654295,0.100962,3.091151,9.678578,3.585462,16.748222
1413394886205760512.000000,0.000000,0.000000,10.728418,3.951355,0.098402,4.953003,9.135625,0.001088,18.472664
1413394886255760384.000000,0.000000,0.000000,12.584510,3.963389,0.099330,3.847162,9.390574,0.001248,20.270099
1413394886305760512.000000,0.000000,0.000000,10.405406,3.928827,0.099938,4.026333,10.392733,0.001120,18.099090
1413394886355760384.000000,0.000000,0.000000,8.999337,3.653495,0.099170,3.381267,10.823139,0.001152,16.418361
1413394886405760512.000000,0.000000,0.000000,9.630610,3.960956,0.098658,3.429939,9.966614,3.098510,17.358887
1413394886455760384.000000,0.000000,0.000000,8.020025,3.734329,0.095681,4.226911,9.909878,0.001408,15.555692
1413394886505760512.000000,0.000000,0.000000,8.282365,3.818649,0.096705,3.651671,9.211275,0.001152,15.883601
1413394886555760384.000000,0.000000,0.000000,9.609714,3.816378,0.098945,3.842170,10.329276,0.001024,17.428393
1413394886605760512.000000,0.000000,0.000000,8.805478,3.955804,0.099297,3.714456,10.502366,0.001344,16.381400
1413394886655760384.000000,0.000000,0.000000,9.568337,3.973692,0.100545,3.061166,10.913093,5.309744,17.479977
1413394886705760512.000000,0.000000,0.000000,10.181499,4.279905,0.102018,6.533538,11.778226,0.001984,18.023410
1413394886755760384.000000,0.000000,0.000000,8.542049,3.975037,0.102561,5.252239,10.257658,0.001440,16.320280
1413394886805760512.000000,0.000000,0.000000,8.447808,4.080542,0.102338,5.111597,9.663314,0.001184,16.603931
1413394886855760384.000000,0.000000,0.000000,9.723475,4.347778,0.103041,4.358818,9.351084,0.001184,17.996465
1413394886905760512.000000,0.000000,0.000000,7.871991,3.821690,0.097441,4.189279,9.165034,3.717592,15.573708
1413394886955760384.000000,0.000000,0.000000,10.695298,3.896987,0.101377,5.423985,8.681955,0.001376,18.153875
1413394887005760512.000000,0.000000,0.000000,8.038842,3.699640,0.099393,0.046465,6.897352,0.090658,15.548332
1413394887055760384.000000,0.000000,0.000000,8.569890,4.115775,0.120225,6.291614,3.695032,0.001344,16.586587
1413394887105760512.000000,0.000000,0.000000,8.719556,3.926812,0.096194,1.993150,3.005646,0.001216,16.353496
1413394887155760384.000000,0.000000,0.000000,8.777765,4.037341,0.096450,1.498230,3.114959,0.001088,16.432953
1413394887205760512.000000,0.000000,0.000000,8.392671,3.530422,0.101409,1.333588,2.833163,3.875130,15.890033
1413394887255760384.000000,0.000000,0.000000,9.147339,4.074046,0.100738,3.636471,4.017916,0.001376,17.129123
1413394887305760512.000000,0.000000,0.000000,10.713570,3.973373,0.098402,2.864651,4.205344,0.001024,18.457720
1413394887355760384.000000,0.000000,0.000000,8.366591,3.860379,0.101282,1.734202,4.831529,3.967996,16.253559
1413394887405760512.000000,0.000000,0.000000,8.312734,3.743096,0.096129,3.506612,4.495268,0.001056,15.856720
1413394887455760384.000000,0.000000,0.000000,8.903975,4.261185,0.099010,2.270179,5.289615,0.001184,17.154916
1413394887505760512.000000,0.000000,0.000000,14.111222,4.008828,0.102946,0.508968,1.735802,3.270225,21.849611
1413394887555760384.000000,0.000000,0.000000,9.444911,3.885211,0.098114,4.121438,5.772919,0.001312,18.467576
1413394887605760512.000000,0.000000,0.000000,7.867671,3.958620,0.095809,3.367635,5.577172,0.001120,15.804847
1413394887655760384.000000,0.000000,0.000000,9.193611,4.155135,0.099650,2.199073,5.733046,0.001120,17.478153
1413394887705760512.000000,0.000000,0.000000,9.257901,3.635479,0.100225,1.847836,5.445202,0.001056,16.861184
1413394887755760384.000000,0.000000,0.000000,9.702803,3.557174,0.095586,1.518358,5.299760,9.385390,17.060290
1413394887805760512.000000,0.000000,0.000000,9.025320,4.075454,0.095041,7.779637,7.270190,0.001312,17.095651
1413394887855760384.000000,0.000000,0.000000,7.855703,3.852250,0.099457,5.251183,6.538018,0.001088,15.520683
1413394887905760512.000000,0.000000,0.000000,13.204744,3.804026,0.099041,4.048093,7.489425,0.001248,20.982814
1413394887955760384.000000,0.000000,0.000000,10.182651,3.765593,0.100161,4.263392,7.610515,0.001280,17.583467
1413394888005760512.000000,0.000000,0.000000,8.337503,3.686199,0.099170,3.534581,6.910856,3.231761,15.920529
1413394888055760384.000000,0.000000,0.000000,8.204285,3.685591,0.099522,5.078573,8.665698,0.001184,15.642541
1413394888105760512.000000,0.000000,0.000000,10.112250,3.302450,0.095298,3.782265,8.979143,0.001152,17.348903
1413394888155760384.000000,0.000000,0.000000,8.934984,3.727448,0.096258,3.528309,7.610547,0.001472,16.256022
1413394888205760512.000000,0.000000,0.000000,9.012937,3.718137,0.094914,2.814827,8.070489,0.001280,16.780894
1413394888255760384.000000,0.000000,0.000000,10.122810,4.229312,0.101793,2.095871,8.064698,7.225677,18.340662
1413394888305760512.000000,0.000000,0.000000,7.237262,4.176127,0.097122,6.055131,7.442608,0.001376,15.337160
1413394888355760384.000000,0.000000,0.000000,10.142234,4.009885,0.097697,4.441027,7.704596,0.001280,17.799022
1413394888405760512.000000,0.000000,0.000000,9.710963,4.208224,0.093857,3.994045,7.012105,0.001248,18.026673
1413394888455760384.000000,0.000000,0.000000,9.049514,4.453443,0.100930,3.230960,6.063196,0.001408,17.454792
1413394888505760512.000000,0.000000,0.000000,10.055832,4.302594,0.100097,2.889131,5.776759,7.963896,18.108466
1413394888555760384.000000,0.000000,0.000000,8.373631,4.501765,0.097345,5.670325,6.821799,0.001568,16.772254
1413394888605760512.000000,0.000000,0.000000,9.975384,4.502468,0.095362,3.184752,6.576739,0.001536,19.800620
1413394888655760384.000000,0.000000,0.000000,9.328205,4.692903,0.102402,2.607239,6.103772,0.001376,18.022001
1413394888705760512.000000,0.000000,0.000000,9.231980,4.167487,0.094018,1.985854,4.604870,0.001152,17.380839
1413394888755760384.000000,0.000000,0.000000,11.441998,3.884507,0.100769,0.604873,4.194815,6.658372,18.970751
1413394888805760512.000000,0.000000,0.000000,8.346846,3.952732,0.095361,6.649188,8.236699,0.001216,16.154453
1413394888855760384.000000,0.000000,0.000000,8.798533,4.075838,0.097633,4.112222,5.632404,0.001152,16.948417
1413394888905760512.000000,0.000000,0.000000,10.163802,3.232945,0.097281,2.235905,4.673222,0.000992,17.288742
1413394888955760384.000000,0.000000,0.000000,9.857909,1.877948,0.057089,1.970077,4.363778,0.001216,15.400362
1413394889005760512.000000,0.000000,0.000000,9.306637,3.703064,0.097057,1.677337,3.576278,0.001184,18.323670
1413394889055760384.000000,0.000000,0.000000,9.118186,3.827322,0.096481,1.095889,2.466565,5.359377,16.744126
1413394889105760512.000000,0.000000,0.000000,8.387423,3.091503,0.093665,4.524772,4.073789,0.001312,15.433642
1413394889155760384.000000,0.000000,0.000000,8.506369,2.769642,0.102113,2.981836,3.650007,0.001152,15.030020
1413394889205760512.000000,0.000000,0.000000,8.448705,2.173313,0.091777,2.684104,3.567477,0.001120,14.678686
1413394889255760384.000000,0.000000,0.000000,8.447712,2.433989,0.092641,1.027983,3.381523,0.001216,14.730976
1413394889305760512.000000,0.000000,0.000000,8.214525,1.695513,0.088290,2.991533,3.757881,0.000992,13.786801
1413394889355760384.000000,0.000000,0.000000,7.859415,1.261107,0.091617,2.650440,4.516772,2.953997,13.029125
1413394889405760512.000000,0.000000,0.000000,7.145165,1.048175,0.085890,3.581622,3.539541,0.002080,11.897365
1413394889455760384.000000,0.000000,0.000000,8.713252,1.265427,0.086978,2.586406,3.334931,0.001504,13.668911
1413394889505760512.000000,0.000000,0.000000,8.142012,1.237778,0.088290,1.793467,2.853610,0.001312,13.285066
1413394889555760384.000000,0.000000,0.000000,8.669699,1.502710,0.090306,1.691545,2.671752,0.001217,13.974932
1413394889605760512.000000,0.000000,0.000000,6.888712,1.063568,0.087778,1.429334,2.457765,0.001312,11.566256
1413394889655760384.000000,0.000000,0.000000,7.258062,0.486887,0.047937,1.222131,2.247201,3.082670,11.216138
1413394889705760512.000000,0.000000,0.000000,8.739301,1.763835,0.088993,2.641160,2.630567,0.000992,14.266552
1413394889755760384.000000,0.000000,0.000000,8.498433,1.143217,0.090466,1.808155,2.588103,0.001120,13.508717
1413394889805760512.000000,0.000000,0.000000,7.567603,1.982718,0.092546,1.369940,2.242530,0.001120,13.014277
1413394889855760384.000000,0.000000,0.000000,9.540689,2.461061,0.096641,0.544392,0.950990,0.000704,15.606253
1413394889905760512.000000,0.000000,0.000000,8.087642,2.845931,0.092865,0.794507,1.626937,0.743339,14.796736
1413394889955760384.000000,0.000000,0.000000,9.793140,3.290034,0.095170,0.962479,1.158609,0.000992,16.981601
1413394890005760512.000000,0.000000,0.000000,9.274700,3.629239,0.099426,0.343909,1.386869,0.001376,16.531771
1413394890055760384.000000,0.000000,0.000000,9.559089,3.825946,0.096001,0.257572,1.240915,0.000992,16.998114
1413394890105760512.000000,0.000000,0.000000,8.932775,4.548101,0.098338,0.201379,1.237331,0.001216,17.334759
1413394890155760384.000000,0.000000,0.000000,8.456640,4.382626,0.103618,8.693667,8.321789,0.001472,16.756254
1413394890205760512.000000,0.000000,0.000000,10.717474,3.025678,0.093153,6.323135,6.102907,0.001344,19.542152
1413394890255760384.000000,0.000000,0.000000,8.809765,2.383652,0.117346,6.756198,7.049545,0.001376,15.015716
1413394890305760512.000000,0.000000,0.000000,8.763557,0.974191,0.051745,6.269982,6.466593,0.001280,13.296298
1413394890355760384.000000,0.000000,0.000000,7.302703,1.380565,0.094562,6.298655,6.750341,6.683045,12.400732
1413394890405760512.000000,0.000000,0.000000,9.211884,1.444886,0.095713,9.208938,7.937975,0.001344,14.374874
1413394890455760384.000000,0.000000,0.000000,8.785893,1.502231,0.093665,7.936631,7.634547,0.001408,14.001205
1413394890505760512.000000,0.000000,0.000000,9.696051,0.656714,0.056225,6.127868,7.348046,0.001312,13.946068
1413394890555760384.000000,0.000000,0.000000,8.514881,1.153042,0.087746,4.712167,8.084985,0.001344,13.468108
1413394890605760512.000000,0.000000,0.000000,7.062987,1.081552,0.092418,4.550565,7.195724,0.001440,11.891956
1413394890655760384.000000,0.000000,0.000000,8.012922,0.623881,0.053569,3.905019,8.026168,2.081568,12.147416
1413394890705760512.000000,0.000000,0.000000,7.702548,1.008592,0.090017,4.719590,7.626963,0.001536,12.226265
1413394890755760384.000000,0.000000,0.000000,8.030586,1.084528,0.092738,4.545060,8.109370,0.001536,12.930660
1413394890805760512.000000,0.000000,0.000000,6.643813,1.020559,0.088193,3.244593,6.506881,0.000960,11.355244
1413394890855760384.000000,0.000000,0.000000,5.946138,0.979919,0.087393,3.655607,8.114041,0.001312,10.616609
1413394890905760512.000000,0.000000,0.000000,7.019274,0.908846,0.088641,3.180304,8.506079,1.717018,11.416141
1413394890955760384.000000,0.000000,0.000000,9.938487,1.544311,0.085762,3.659607,7.975128,0.001248,15.156934
1413394891005760512.000000,0.000000,0.000000,10.232859,1.640377,0.088322,3.688376,9.093704,0.001248,15.577836
1413394891055760384.000000,0.000000,0.000000,9.237836,1.738426,0.091138,3.115695,9.758578,2.992364,14.794144
1413394891105760512.000000,0.000000,0.000000,8.970183,2.495653,0.091489,4.769703,11.109671,0.001312,15.185318
1413394891155760384.000000,0.000000,0.000000,8.915624,2.997773,0.093121,4.293920,10.597215,0.001504,19.811789
1413394891205760512.000000,0.000000,0.000000,9.461071,3.518582,0.095585,3.405843,11.162760,3.424531,16.785470
1413394891255760384.000000,0.000000,0.000000,8.972808,3.623927,0.095841,5.596371,11.693808,0.001504,17.872591
1413394891305760512.000000,0.000000,0.000000,11.290379,3.950812,0.096961,4.390338,12.864257,0.001152,19.129698
1413394891355760384.000000,0.000000,0.000000,9.618162,3.422996,0.097634,3.057902,11.266728,4.567012,16.992386
1413394891405760512.000000,0.000000,0.000000,8.905095,2.898220,0.099778,4.910794,9.678897,0.001600,15.613324
1413394891455760384.000000,0.000000,0.000000,8.807269,2.547367,0.094977,4.253504,10.124888,0.001120,15.344873
1413394891505760512.000000,0.000000,0.000000,10.550016,2.320483,0.096290,2.560103,10.190744,0.001056,16.829439
1413394891555760384.000000,0.000000,0.000000,9.397870,2.152993,0.090465,2.123776,9.488686,0.001056,15.440650
1413394891605760512.000000,0.000000,0.000000,10.326044,2.875532,0.094625,1.785339,10.022646,3.434387,17.058178
1413394891655760384.000000,0.000000,0.000000,7.396912,2.402149,0.095202,3.380530,8.442751,0.001536,13.598958
1413394891705760512.000000,0.000000,0.000000,8.836678,2.389508,0.094113,2.264610,7.840886,0.001152,14.823105
1413394891755760384.000000,0.000000,0.000000,11.006471,2.912076,0.094817,1.768667,7.713491,0.001248,17.942160
1413394891805760512.000000,0.000000,0.000000,9.091945,2.570951,0.103233,1.563927,7.322318,5.259663,15.244807
1413394891855760384.000000,0.000000,0.000000,11.271083,2.266754,0.103713,3.596886,9.973077,0.001472,17.355303
1413394891905760512.000000,0.000000,0.000000,8.293886,2.068127,0.090914,2.760809,10.907492,0.001440,13.865330
1413394891955760384.000000,0.000000,0.000000,7.239565,1.442294,0.089250,2.382212,11.671791,3.138191,12.334139
1413394892005760512.000000,0.000000,0.000000,7.332719,1.462198,0.095938,0.077089,9.075112,0.060449,13.103015
1413394892055760384.000000,0.000000,0.000000,7.608243,1.290003,0.094786,5.712022,0.079169,0.000000,12.494973
1413394892105760512.000000,0.000000,0.000000,6.682150,1.116145,0.090497,3.985148,0.082881,0.000000,11.505966
1413394892155760384.000000,0.000000,0.000000,6.638500,0.539880,0.056896,5.718581,0.077218,0.000000,10.706531
1413394892205760512.000000,0.000000,0.000000,7.639572,0.904110,0.094242,0.000000,0.000000,0.000000,12.287098
1413394892255760384.000000,0.000000,0.000000,7.851127,0.812812,0.091681,0.000000,0.000000,0.000000,12.409244
1413394892305760512.000000,0.000000,0.000000,8.072219,0.587689,0.089666,0.000000,0.000000,0.000000,12.103256
1413394892355760384.000000,0.000000,0.000000,12.017815,0.300132,0.050849,0.000000,0.000000,0.000000,15.969202
1413394892405760512.000000,0.000000,0.000000,8.093978,0.408711,0.091042,0.000000,0.000000,0.000000,12.112248
1413394892455760384.000000,0.000000,0.000000,7.555443,0.788300,0.088898,0.000000,0.000000,0.000000,11.994806
1413394892505760512.000000,0.000000,0.000000,7.772086,0.499240,0.088578,0.000000,0.000000,0.000000,11.918772
1413394892555760384.000000,0.000000,0.000000,8.044186,0.704042,0.090273,0.000000,0.000000,0.000000,12.385627
1413394892605760512.000000,0.000000,0.000000,7.042411,0.680586,0.085857,0.000000,0.000000,0.000000,11.208970
1413394892655760384.000000,0.000000,0.000000,9.358573,0.822477,0.088481,0.000000,0.000000,0.000000,14.007284
1413394892705760512.000000,0.000000,0.000000,5.969851,0.973743,0.088034,0.000000,0.000000,0.000000,10.418270
1413394892755760384.000000,0.000000,0.000000,6.015419,1.055216,0.087745,0.000000,0.000000,0.000000,10.735011
1413394892805760512.000000,0.000000,0.000000,6.496706,1.432405,0.090145,0.000000,0.000000,0.000000,11.570608
1413394892855760384.000000,0.000000,0.000000,6.648453,1.633881,0.117762,0.000000,0.000000,0.000000,11.988694
1413394892905760512.000000,0.000000,0.000000,8.683107,2.154305,0.089089,0.000000,0.000000,0.000000,14.498780
1413394892955760384.000000,0.000000,0.000000,8.685892,2.729161,0.091169,0.000000,0.000000,0.000000,15.343465
1413394893005760512.000000,0.000000,0.000000,9.811221,3.223793,0.093025,0.000000,0.000000,0.000000,16.822974
1413394893055760384.000000,0.000000,0.000000,9.342030,2.666152,0.088162,0.000000,0.000000,0.000000,15.566540
1413394893105760512.000000,0.000000,0.000000,8.394335,1.789340,0.069857,0.000000,0.000000,0.000000,13.808754
1413394893155760384.000000,0.000000,0.000000,10.117370,4.367874,0.091809,0.000000,0.000000,0.000000,18.293429
1413394893205760512.000000,0.000000,0.000000,9.728244,4.893898,0.089601,0.000000,0.000000,0.000000,18.339958
1413394893255760384.000000,0.000000,0.000000,9.016777,4.093534,0.095041,0.000000,0.000000,-0.000000,17.094179
1413394893305760512.000000,0.000000,0.000000,9.029961,4.586917,0.092129,0.000000,0.000000,-0.000000,17.261285
1413394893355760384.000000,0.000000,0.000000,8.481409,3.286418,0.092962,0.000000,0.000000,-0.000000,15.512939
1413394893405760512.000000,0.000000,0.000000,11.618000,3.605847,0.094306,0.000000,0.000000,-0.000000,18.767196
1413394893455760384.000000,0.000000,0.000000,8.897639,4.857450,0.099969,0.000000,0.000000,-0.000000,17.680684
1413394893505760512.000000,0.000000,0.000000,8.441152,6.000955,0.096386,0.000000,0.000000,0.000000,18.276117
1413394893555760384.000000,0.000000,0.000000,8.217532,5.934074,0.097697,0.000000,0.000000,0.000000,17.763885
1413394893605760512.000000,0.000000,0.000000,9.841781,3.943292,0.097218,0.000000,0.000000,81461648734149406229581309738047336502615579778035406033876908159042958741491242034178375518010238909109406484324911985962438794936759562388680292277833527164980111246646710472651601621028625379165796857141805812513257486367914346810478592778043392.000000,17.626667
1413394893655760384.000000,0.000000,0.000000,10.307900,5.638933,0.095169,0.000000,0.000000,2507222335249155557421469098033541876161773132984719541977892841590365045497968125627334225341463828492406885510268055057758633983006291897646782973133072799902080085264363704479584973870348984210338889412323075513324659571034621683538273116531741520170664916116570112.000000,19.695114
1413394893705760512.000000,0.000000,0.000000,10.514207,5.223151,0.097505,0.000000,0.000000,-0.000000,19.314405
