#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,21.342607,3.378480,0.004992,10.935036,2.786983,0.003360,29.483204
1403638518127829504.000000,0.000000,0.000000,19.003215,3.036971,0.079233,2.672422,2.419202,0.001120,26.638332
1403638518177829376.000000,0.000000,0.000000,18.085602,3.907511,0.078049,2.290081,2.185439,0.001152,25.865841
1403638518227829504.000000,0.000000,0.000000,17.115763,5.683729,0.108610,1.551798,1.733689,0.001312,26.945919
1403638518277829376.000000,0.000000,0.000000,22.496224,6.663550,0.096705,1.678328,2.249536,3.525906,33.608094
1403638518327829504.000000,0.000000,0.000000,18.152386,6.396187,0.120194,3.060524,3.121292,0.001024,29.022397
1403638518377829376.000000,0.000000,0.000000,17.645851,6.395259,0.118754,2.786280,3.281998,0.001056,28.484726
1403638518427829504.000000,0.000000,0.000000,19.327155,6.457276,0.124514,1.906395,3.944152,0.001088,30.091980
1403638518477829376.000000,0.000000,0.000000,18.311013,6.358810,0.128098,2.293729,3.651604,0.001344,29.004477
1403638518527829504.000000,0.000000,0.000000,17.108915,3.410033,0.073025,2.307712,3.365232,0.001408,24.459804
1403638518577829376.000000,0.000000,0.000000,17.070963,6.498397,0.129186,1.808634,3.434321,6.425052,27.908557
1403638518627829504.000000,0.000000,0.000000,17.145812,6.633151,0.122850,4.271644,4.794053,0.001280,28.171377
1403638518677829376.000000,0.000000,0.000000,18.214563,6.349851,0.121314,3.320464,4.834309,0.001248,28.753593
1403638518727829504.000000,0.000000,0.000000,18.175427,6.318746,0.123362,3.053260,4.610530,0.001792,28.859962
1403638518777829376.000000,0.000000,0.000000,17.722940,6.504509,0.128481,3.250062,4.189212,0.001472,28.612535
1403638518827829504.000000,0.000000,0.000000,17.164244,2.877289,0.065632,3.053003,4.265021,0.001216,24.102935
1403638518877829376.000000,0.000000,0.000000,17.962528,6.428027,0.124482,2.622310,4.024185,6.894850,28.740346
