#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,20.268763,6.565265,0.122593,5.173344,7.810977,0.001152,31.180835
1403638519627829504.000000,0.000000,0.000000,19.526323,2.751042,0.061729,5.130432,8.521257,0.000960,26.005027
1403638519677829376.000000,0.000000,0.000000,21.327433,6.446768,0.122817,5.999563,8.521098,0.695433,32.324594
1403638519727829504.000000,0.000000,0.000000,19.523634,2.833091,0.063617,7.499773,8.784334,0.001664,26.283014
1403638519777829376.000000,0.000000,0.000000,19.599411,6.498448,0.117858,5.652102,8.595883,0.001120,30.493275
1403638519827829504.000000,0.000000,0.000000,18.850506,2.809251,0.063649,4.722139,8.738893,0.001088,25.756928
1403638519877829376.000000,0.000000,0.000000,19.001484,6.514961,0.116097,3.816880,8.813197,0.001312,29.871699
1403638519927829504.000000,0.000000,0.000000,21.122726,6.147309,0.117985,3.905488,9.308116,0.570279,31.539080
1403638519977829376.000000,0.000000,0.000000,19.716981,2.893540,0.060576,4.356502,9.487734,0.001248,26.451080
1403638520027829504.000000,0.000000,0.000000,19.577652,6.802228,0.121985,3.578381,9.031248,0.001184,30.731166
1403638520077829376.000000,0.000000,0.000000,20.583360,6.382415,0.122145,3.321226,8.580170,0.000960,31.495176
1403638520127829504.000000,0.000000,0.000000,19.291312,6.317486,0.125601,3.280105,9.215538,0.000992,29.871923
1403638520177829376.000000,0.000000,0.000000,20.659616,6.327342,0.127585,3.902608,9.723609,0.610695,31.123011
1403638520227829504.000000,0.000000,0.000000,22.012369,6.362543,0.127234,6.119468,9.611576,0.001248,32.598453
1403638520277829376.000000,0.000000,0.000000,18.886379,6.409712,0.116865,4.578905,8.408904,0.000960,29.776018
1403638520327829504.000000,0.000000,0.000000,20.285564,6.336975,0.127042,4.891453,8.347880,0.001088,30.885440
1403638520377829376.000000,0.000000,0.000000,20.474110,6.282158,0.122306,6.057867,9.342516,0.001377,30.921888
1403638520427829504.000000,0.000000,0.000000,21.294568,6.236238,0.125058,4.783196,7.756448,0.532007,31.920012
1403638520477829376.000000,0.000000,0.000000,20.267932,6.386064,0.117889,6.161324,9.724473,0.001216,30.776127
1403638520527829504.000000,0.000000,0.000000,19.091277,6.179373,0.145954,6.222029,9.332020,0.001472,29.656689
1403638520577829376.000000,0.000000,0.000000,21.965777,6.479121,0.119490,0.144770,12.611964,0.093857,32.820920
1403638520627829504.000000,0.000000,0.000000,19.883127,6.502065,0.122274,0.130658,13.284613,0.657321,30.616252
1403638520677829376.000000,0.000000,0.000000,22.004626,6.318862,0.127874,0.217475,15.783588,0.145634,32.693814
1403638520727829504.000000,0.000000,0.000000,19.584083,6.264494,0.125441,0.163778,13.873644,0.689704,38.317148
1403638520777829376.000000,0.000000,0.000000,19.090637,6.802645,0.122818,0.201602,16.850930,0.163554,30.464186
1403638520827829504.000000,0.000000,0.000000,20.227867,2.685442,0.122338,0.164866,12.866560,0.561479,27.606391
1403638520877829376.000000,0.000000,0.000000,21.192871,6.374927,0.127490,0.126017,15.968871,0.124738,31.740490
1403638520927829504.000000,0.000000,0.000000,18.883754,6.148301,0.125826,0.160450,12.753438,0.094529,29.567983
1403638520977829376.000000,0.000000,0.000000,19.664501,2.833763,0.062433,0.156802,16.235881,0.570407,26.411656
1403638521027829504.000000,0.000000,0.000000,19.340720,6.380080,0.125442,0.182178,15.692675,0.195587,30.203128
1403638521077829376.000000,0.000000,0.000000,21.924336,6.814453,0.120322,0.154530,16.007687,0.129986,33.132028
1403638521127829504.000000,0.000000,0.000000,20.244795,6.412048,0.129633,0.157826,15.117308,0.104194,31.033794
1403638521177829376.000000,0.000000,0.000000,21.246984,6.425135,0.129506,0.156034,16.723120,0.485158,32.242993
1403638521227829504.000000,0.000000,0.000000,19.394353,3.356553,0.072417,0.212098,16.368428,0.220770,26.811821
1403638521277829376.000000,0.000000,0.000000,21.644781,6.442928,0.091329,0.149473,15.687427,0.131394,32.463956
1403638521327829504.000000,0.000000,0.000000,20.244764,6.581074,0.119873,0.159586,15.253310,0.532583,31.109570
1403638521377829376.000000,0.000000,0.000000,19.684661,6.541937,0.122786,0.217027,18.524486,0.244003,30.444283
1403638521427829504.000000,0.000000,0.000000,19.850551,3.369162,0.126689,0.124609,14.246033,0.146082,27.466581
1403638521477829376.000000,0.000000,0.000000,19.163918,5.049119,0.129346,0.134690,13.886860,0.595559,28.691556
1403638521527829504.000000,0.000000,0.000000,20.166363,6.423696,0.125697,0.192003,16.436524,0.230627,30.901344
1403638521577829376.000000,0.000000,0.000000,20.960005,3.351401,0.130561,0.118914,14.208112,0.119457,28.768741
1403638521627829504.000000,0.000000,0.000000,20.457790,6.247502,0.129473,0.114370,14.150512,0.556455,31.053634
1403638521677829376.000000,0.000000,0.000000,20.954629,6.386927,0.130497,0.182659,16.479533,0.173218,31.690474
1403638521727829504.000000,0.000000,0.000000,20.172026,6.538737,0.121250,0.116801,15.010299,0.136002,31.313317
1403638521777829376.000000,0.000000,0.000000,20.329628,6.402543,0.129346,0.117889,13.718731,0.573159,30.975105
1403638521827829504.000000,0.000000,0.000000,19.854487,6.253421,0.121026,0.149889,15.474721,0.133954,30.452346
1403638521877829376.000000,0.000000,0.000000,19.428273,6.267213,0.124962,0.102849,15.078812,0.153026,29.999509
1403638521927829504.000000,0.000000,0.000000,19.879991,6.124876,0.131650,0.106146,14.759543,0.097473,30.362873
1403638521977829376.000000,0.000000,0.000000,20.204667,6.617619,0.121730,0.120962,17.265046,0.630856,31.006785
1403638522027829504.000000,0.000000,0.000000,21.019077,6.629171,0.124481,0.148930,14.776503,0.185026,32.082575
1403638522077829376.000000,0.000000,0.000000,20.286236,6.440816,0.122850,0.113346,14.806680,0.105986,32.014093
1403638522127829504.000000,0.000000,0.000000,21.118950,7.334747,0.119521,0.103777,13.492104,0.140097,47.027145
1403638522177829376.000000,0.000000,0.000000,19.466066,7.590142,0.197603,0.107330,16.554701,0.088993,36.784841
1403638522227829504.000000,0.000000,0.000000,20.307740,8.309960,0.129025,0.111105,15.904262,0.638984,37.502803
1403638522277829376.000000,0.000000,0.000000,19.235503,8.805677,0.125953,0.141826,16.313803,0.228739,36.616007
1403638522327829504.000000,0.000000,0.000000,22.938141,9.527255,0.132321,0.103425,15.692515,0.127554,41.395522
1403638522377829376.000000,0.000000,0.000000,19.586451,10.130046,0.136962,0.112641,15.752388,0.160642,42.136459
1403638522427829504.000000,0.000000,0.000000,19.344112,11.349134,0.132002,0.116833,14.658455,0.572711,42.304142
1403638522477829376.000000,0.000000,0.000000,19.556371,11.639568,0.099361,0.125954,18.821866,0.246627,42.464880
1403638522527829504.000000,0.000000,0.000000,20.267356,12.575772,0.135138,0.133282,16.714992,0.138786,44.027107
1403638522577829376.000000,0.000000,0.000000,18.041248,14.081807,0.099553,0.126850,16.721872,0.166690,43.417595
1403638522627829504.000000,0.000000,0.000000,21.311401,13.188100,0.134562,0.115778,14.465523,0.543367,46.357664
1403638522677829376.000000,0.000000,0.000000,18.201283,8.507946,0.142658,0.166466,17.293207,0.168802,43.026647
1403638522727829504.000000,0.000000,0.000000,18.923852,14.136368,0.144226,0.123362,16.792081,0.152066,48.426490
1403638522777829376.000000,0.000000,0.000000,20.516831,13.247685,0.135425,0.129825,13.993870,0.514247,47.865683
1403638522827829504.000000,0.000000,0.000000,20.470814,11.520719,0.133697,0.159073,17.120437,0.147938,44.577418
1403638522877829376.000000,0.000000,0.000000,18.479909,13.561992,0.134178,0.121794,16.327947,0.134466,45.308243
1403638522927829504.000000,0.000000,0.000000,21.390474,15.655235,0.158946,0.121185,13.989070,0.096769,51.306621
1403638522977829376.000000,0.000000,0.000000,19.186414,8.525033,0.086945,0.122210,16.003654,0.609287,48.974465
1403638523027829504.000000,0.000000,0.000000,20.022265,12.961697,0.138369,0.178594,16.226730,0.257635,51.769187
1403638523077829376.000000,0.000000,0.000000,21.114246,9.850266,0.100545,0.115105,15.352319,0.131106,46.897927
1403638523127829504.000000,0.000000,0.000000,18.518598,10.007068,0.107233,0.109762,15.126044,0.174050,44.652299
1403638523177829376.000000,0.000000,0.000000,19.751286,10.002972,0.115458,0.131746,14.397267,0.636616,46.307359
1403638523227829504.000000,0.000000,0.000000,21.411818,11.401742,0.132258,0.174338,17.540058,0.223683,51.207900
1403638523277829376.000000,0.000000,0.000000,19.870487,8.466697,0.118785,0.119426,15.327934,0.133410,46.083612
1403638523327829504.000000,0.000000,0.000000,20.565343,11.157162,0.137698,0.118497,14.064911,0.570983,51.042619
1403638523377829376.000000,0.000000,0.000000,21.296616,10.377601,0.122018,0.161986,17.520570,0.164483,49.008545
1403638523427829504.000000,0.000000,0.000000,20.692513,10.993321,0.140962,0.125953,16.201993,0.152098,49.366373
1403638523477829376.000000,0.000000,0.000000,18.583463,12.735838,0.132098,0.128514,14.961498,0.106913,49.319877
1403638523527829504.000000,0.000000,0.000000,20.649888,7.450172,0.084833,0.114337,16.305963,0.126626,46.445314
1403638523577829376.000000,0.000000,0.000000,19.091502,7.508157,0.084545,0.104065,16.069992,0.127106,43.693375
1403638523627829504.000000,0.000000,0.000000,20.051513,7.993635,0.118114,0.116066,15.555553,0.640360,45.283635
1403638523677829376.000000,0.000000,0.000000,18.651112,9.969692,0.136482,0.179682,18.027712,0.197955,46.555779
1403638523727829504.000000,0.000000,0.000000,19.415186,11.015913,0.150786,0.122145,16.510189,0.142946,49.795819
1403638523777829376.000000,0.000000,0.000000,19.778262,8.135653,0.132289,0.130497,16.671184,0.125474,48.422169
1403638523827829504.000000,0.000000,0.000000,18.795434,6.356079,0.122785,0.117185,16.034376,0.542407,43.600350
1403638523877829376.000000,0.000000,0.000000,20.467039,8.022659,0.132417,0.184034,18.408037,0.323140,46.062781
1403638523927829504.000000,0.000000,0.000000,21.317673,9.277875,0.135970,0.128130,16.315082,0.141314,47.404142
1403638523977829376.000000,0.000000,0.000000,21.729518,8.467753,0.177795,0.115521,16.596399,0.114178,48.287480
1403638524027829504.000000,0.000000,0.000000,20.247484,4.835164,0.107041,0.167266,18.583559,0.638472,43.203513
1403638524077829376.000000,0.000000,0.000000,21.924657,8.444297,0.163650,0.081729,16.779248,0.126945,47.323372
1403638524127829504.000000,0.000000,0.000000,22.771515,7.921987,0.147553,0.142242,17.554938,0.165890,47.008872
1403638524177829376.000000,0.000000,0.000000,21.623340,7.783904,0.147362,0.126338,15.139196,0.614343,46.310783
1403638524227829504.000000,0.000000,0.000000,21.872720,6.709204,0.190499,0.200002,18.926124,0.166690,47.421070
1403638524277829376.000000,0.000000,0.000000,22.226837,10.320000,0.165474,0.150178,17.665116,0.149058,52.853649
1403638524327829504.000000,0.000000,0.000000,20.577439,8.508201,0.128162,0.153826,15.331166,0.524678,45.841978
1403638524377829376.000000,0.000000,0.000000,20.077273,8.832110,0.134562,0.059009,12.883904,0.108034,46.412929
1403638524427829504.000000,0.000000,0.000000,21.032421,10.893447,0.149090,0.151490,12.601629,0.159554,51.626977
1403638524477829376.000000,0.000000,0.000000,20.687553,8.132197,0.064001,0.072928,11.353582,0.086178,45.910490
1403638524527829504.000000,0.000000,0.000000,17.723868,7.275291,0.109666,0.142018,16.238666,0.110337,45.313204
1403638524577829376.000000,0.000000,0.000000,19.269840,8.465097,0.117890,0.164034,18.147938,0.114402,47.400941
1403638524627829504.000000,0.000000,0.000000,16.913970,8.062276,0.115746,0.185634,15.824133,0.110433,42.188749
1403638524677829376.000000,0.000000,0.000000,18.592327,8.554090,0.146946,0.173090,16.375180,0.607848,44.441801
1403638524727829504.000000,0.000000,0.000000,18.872523,9.314612,0.146210,0.231458,19.736438,0.243203,48.739261
1403638524777829376.000000,0.000000,0.000000,20.414141,8.014916,0.153122,0.158369,16.165417,0.134722,47.513006
1403638524827829504.000000,0.000000,0.000000,18.211906,6.646194,0.094050,0.168835,17.567610,0.183618,46.385920
1403638524877829376.000000,0.000000,0.000000,25.707840,7.772129,0.091521,0.147682,16.771184,0.124929,51.231324
1403638524927829504.000000,0.000000,0.000000,20.781890,9.393173,0.081249,0.167938,17.333656,0.115938,50.778839
1403638524977829376.000000,0.000000,0.000000,19.015692,7.410428,0.074785,0.165570,18.048768,0.532678,43.663935
1403638525027829504.000000,0.000000,0.000000,23.093791,10.075965,0.164002,0.078337,17.664828,0.200355,54.423972
1403638525077829376.000000,0.000000,0.000000,20.202043,7.185465,0.132610,0.146690,12.778623,0.148514,47.706353
1403638525127829504.000000,0.000000,0.000000,22.803580,7.153657,0.164770,0.140322,13.892909,0.144098,50.526676
1403638525177829376.000000,0.000000,0.000000,20.553535,9.532054,0.162530,0.124994,15.686851,0.503142,51.104539
1403638525227829504.000000,0.000000,0.000000,21.217543,8.575018,0.155041,0.070849,14.991066,0.107009,51.299069
1403638525277829376.000000,0.000000,0.000000,21.584908,9.314324,0.152002,0.136418,11.995317,0.125217,52.128072
1403638525327829504.000000,0.000000,0.000000,21.344265,8.557706,0.144994,0.124674,12.003381,0.126978,50.287729
1403638525377829376.000000,0.000000,0.000000,21.044069,7.175737,0.153858,0.130177,14.361971,0.514055,48.359993
1403638525427829504.000000,0.000000,0.000000,21.025734,7.225690,0.097921,0.066848,13.619690,0.113506,51.652513
1403638525477829376.000000,0.000000,0.000000,22.930013,6.185357,0.070081,0.128289,11.341965,0.133186,47.834930
1403638525527829504.000000,0.000000,0.000000,19.505362,7.220762,0.165378,0.120961,12.518268,0.125634,45.496502
1403638525577829376.000000,0.000000,0.000000,20.579840,8.473065,0.157858,0.095105,13.378726,0.605415,50.539637
1403638525627829504.000000,0.000000,0.000000,21.247400,7.459421,0.162338,0.059585,12.389370,0.090625,47.364300
1403638525677829376.000000,0.000000,0.000000,19.337296,5.534468,0.133409,0.116130,10.318496,0.139970,43.477404
1403638525727829504.000000,0.000000,0.000000,20.983205,7.668927,0.166338,0.114562,11.252332,0.090145,49.929708
1403638525777829376.000000,0.000000,0.000000,18.570727,6.114412,0.166082,0.070913,12.551292,0.549670,44.475465
1403638525827829504.000000,0.000000,0.000000,18.190850,6.437296,0.187107,0.073601,10.968136,0.079041,43.267545
1403638525877829376.000000,0.000000,0.000000,19.589555,5.388323,0.094114,0.083649,9.088081,0.115681,45.415253
1403638525927829504.000000,0.000000,0.000000,21.038822,8.146853,0.159842,0.057665,7.669951,0.351877,49.015458
1403638525977829376.000000,0.000000,0.000000,19.680053,5.762119,0.190210,0.057889,8.034916,0.075905,44.594954
1403638526027829504.000000,0.000000,0.000000,19.876087,9.076817,0.222274,0.073793,8.236070,0.111777,51.622050
1403638526077829376.000000,0.000000,0.000000,21.245960,6.586386,0.090049,0.038977,6.359855,0.301380,47.387500
1403638526127829504.000000,0.000000,0.000000,20.271964,6.779156,0.091041,0.085793,8.048580,0.087201,45.852538
1403638526177829376.000000,0.000000,0.000000,18.898283,5.629542,0.162914,0.068897,7.640223,0.052737,42.718963
1403638526227829504.000000,0.000000,0.000000,18.915019,8.808813,0.186018,0.065120,10.358113,0.054561,49.291108
1403638526277829376.000000,0.000000,0.000000,23.836776,9.487222,0.163074,0.073793,14.629654,0.067521,54.742281
1403638526327829504.000000,0.000000,0.000000,20.307420,6.487281,0.176642,0.088865,15.242334,0.073057,47.976405
1403638526377829376.000000,0.000000,0.000000,18.400324,6.232461,0.176418,0.086497,15.483040,0.073633,44.364072
1403638526427829504.000000,0.000000,0.000000,18.967756,6.195469,0.157474,0.085857,15.645698,0.674408,45.537526
1403638526477829376.000000,0.000000,0.000000,17.086997,9.005648,0.175394,0.128418,16.015335,0.173858,45.652439
1403638526527829504.000000,0.000000,0.000000,18.413829,6.561745,0.093697,0.085857,13.123907,0.091905,48.766526
1403638526577829376.000000,0.000000,0.000000,18.148066,7.695520,0.179650,0.075521,13.918541,0.123073,47.612688
1403638526627829504.000000,0.000000,0.000000,18.943628,6.561969,0.160898,0.083137,12.472059,0.064609,46.788517
1403638526677829376.000000,0.000000,0.000000,16.520269,6.544466,0.088833,0.070689,14.678230,0.066593,41.951786
1403638526727829504.000000,0.000000,0.000000,18.581767,7.326651,0.155970,0.078017,14.856409,0.669736,47.966068
1403638526777829376.000000,0.000000,0.000000,17.934527,7.637023,0.174050,0.125153,15.357791,0.151010,47.003048
1403638526827829504.000000,0.000000,0.000000,21.486411,6.188717,0.146882,0.072353,13.901453,0.091041,45.958780
1403638526877829376.000000,0.000000,0.000000,19.456338,5.978411,0.176738,0.053473,13.455559,0.095202,47.287628
1403638526927829504.000000,0.000000,0.000000,18.449253,6.033803,0.161794,0.075265,13.401478,0.066657,44.226565
1403638526977829376.000000,0.000000,0.000000,20.366589,6.828756,0.155074,0.071841,15.389216,0.067233,45.278835
1403638527027829504.000000,0.000000,0.000000,19.441873,8.136741,0.175714,0.074433,15.645091,0.067457,48.816959
1403638527077829376.000000,0.000000,0.000000,24.764596,6.769620,0.167266,0.091713,16.379435,0.074433,57.307369
1403638527127829504.000000,0.000000,0.000000,18.882251,6.044843,0.146658,0.085857,16.521453,0.068897,44.829614
1403638527177829376.000000,0.000000,0.000000,23.370146,7.705792,0.152353,0.074977,16.525773,0.071329,49.628521
1403638527227829504.000000,0.000000,0.000000,19.272656,6.717715,0.164450,0.071169,15.594466,0.563175,45.407316
1403638527277829376.000000,0.000000,0.000000,18.632072,5.840937,0.089281,0.061537,15.112092,0.190306,46.877670
1403638527327829504.000000,0.000000,0.000000,19.648180,6.544561,0.149889,0.069825,14.353874,0.105346,45.576246
1403638527377829376.000000,0.000000,0.000000,18.992684,5.895017,0.146562,0.065601,14.785783,0.064769,44.056772
1403638527427829504.000000,0.000000,0.000000,18.891563,5.612422,0.154338,0.085857,15.165949,0.057217,46.711205
1403638527477829376.000000,0.000000,0.000000,18.850346,4.182260,0.154146,0.076705,15.648162,0.060865,43.709056
1403638527527829504.000000,0.000000,0.000000,20.753378,5.304930,0.165986,0.077473,14.762007,0.056352,45.893435
1403638527577829376.000000,0.000000,0.000000,22.224309,7.123832,0.183714,0.073825,14.870585,0.057857,50.566292
1403638527627829504.000000,0.000000,0.000000,21.493163,6.068076,0.174146,0.076193,14.842872,0.057504,48.243159
1403638527677829376.000000,0.000000,0.000000,19.405681,7.935363,0.175330,0.080289,15.456480,0.060033,48.021589
1403638527727829504.000000,0.000000,0.000000,20.834627,4.911101,0.144610,0.098817,15.660643,0.543143,48.683197
1403638527777829376.000000,0.000000,0.000000,18.954443,5.620293,0.169186,0.091553,14.910234,0.154146,45.942619
1403638527827829504.000000,0.000000,0.000000,18.539879,7.005655,0.162850,11.625329,3.830607,0.960139,47.020169
1403638527877829376.000000,0.000000,0.000000,19.460402,6.855253,0.171778,4.229301,4.843964,0.797258,46.275839
1403638527927829504.000000,0.000000,0.000000,19.084109,5.994379,0.171619,3.430155,5.750279,1.111437,48.674141
1403638527977829376.000000,0.000000,0.000000,20.345533,7.559934,0.158946,7.042872,8.374632,0.877643,47.820530
1403638528027829504.000000,0.000000,0.000000,17.947359,7.528830,0.175842,7.196441,10.463906,0.873739,46.777286
1403638528077829376.000000,0.000000,0.000000,20.110906,7.466172,0.181474,10.747845,9.440150,0.909228,51.603169
1403638528127829504.000000,0.000000,0.000000,19.734325,8.474537,0.149346,7.468349,12.438395,0.928620,49.603945
1403638528177829376.000000,0.000000,0.000000,19.155630,7.546846,0.160066,3.942353,14.539573,0.782538,48.371385
1403638528227829504.000000,0.000000,0.000000,19.069101,7.609343,0.162594,2.720066,18.766505,0.774378,46.706948
1403638528277829376.000000,0.000000,0.000000,18.633064,7.029495,0.160066,0.104097,11.103498,0.144706,49.360646
1403638528327829504.000000,0.000000,0.000000,16.827953,7.584351,0.156705,16.070056,13.695722,1.058349,46.792262
1403638528377829376.000000,0.000000,0.000000,20.293821,7.307163,0.153378,4.221300,17.338008,0.978956,48.033429
1403638528427829504.000000,0.000000,0.000000,24.009067,6.147212,0.133890,2.998021,14.157264,1.229999,47.552111
1403638528477829376.000000,0.000000,0.000000,18.788842,5.324578,0.121089,7.218554,15.290270,0.920524,41.302529
1403638528527829504.000000,0.000000,0.000000,21.602445,5.042846,0.124450,8.800525,17.451769,0.001376,42.437199
1403638528577829376.000000,0.000000,0.000000,19.434354,5.016478,0.132514,6.069835,16.462893,0.932939,45.199890
1403638528627829504.000000,0.000000,0.000000,18.956971,8.491018,0.170818,6.605746,15.017819,0.001536,50.307154
1403638528677829376.000000,0.000000,0.000000,18.308228,6.907190,0.146114,5.377699,11.904660,0.902635,45.784281
1403638528727829504.000000,0.000000,0.000000,19.123534,7.681823,0.157474,6.179469,14.394835,0.001344,48.408250
1403638528777829376.000000,0.000000,0.000000,22.206164,7.271259,0.160386,4.704602,14.313970,0.924491,54.735272
1403638528827829504.000000,0.000000,0.000000,18.393636,7.321339,0.150241,6.797076,17.099573,0.001312,45.117968
1403638528877829376.000000,0.000000,0.000000,20.402333,7.607454,0.147425,6.604338,15.996295,0.931980,50.411827
1403638528927829504.000000,0.000000,0.000000,19.204527,6.835349,0.161602,7.748096,17.470937,0.001088,47.484814
1403638528977829376.000000,0.000000,0.000000,19.322097,7.752128,0.166818,7.384028,13.207684,0.001056,48.977056
1403638529027829504.000000,0.000000,0.000000,19.383441,8.774157,0.174626,5.267778,13.073090,0.714505,51.166652
1403638529077829376.000000,0.000000,0.000000,26.560202,8.137221,0.149058,9.706681,17.073524,0.002144,57.240520
1403638529127829504.000000,0.000000,0.000000,19.881879,5.939817,0.126946,0.220387,23.469028,1.035276,43.296091
1403638529177829376.000000,0.000000,0.000000,20.806787,5.402179,0.124065,0.202051,24.994742,1.004205,44.949423
1403638529227829504.000000,0.000000,0.000000,19.769526,7.288731,0.167618,0.210658,25.115609,1.014445,47.633520
1403638529277829376.000000,0.000000,0.000000,20.419358,7.179801,0.152418,0.218019,25.018999,1.006508,47.017320
1403638529327829504.000000,0.000000,0.000000,18.495078,5.098208,0.133697,0.220610,23.402851,0.956780,40.175411
1403638529377829376.000000,0.000000,0.000000,19.116526,5.128256,0.129890,0.208099,24.148236,0.942859,40.767195
1403638529427829504.000000,0.000000,0.000000,19.035180,6.957878,0.161826,0.198051,24.613522,0.812363,45.179089
1403638529477829376.000000,0.000000,0.000000,19.895608,6.905142,0.146562,0.203491,24.890517,0.837898,45.089809
1403638529527829504.000000,0.000000,0.000000,18.405220,5.201473,0.143522,0.202274,27.149234,0.860330,39.568172
1403638529577829376.000000,0.000000,0.000000,20.419325,4.808668,0.146914,0.212611,27.159025,0.833227,42.265358
1403638529627829504.000000,0.000000,0.000000,19.916632,4.954685,0.160610,0.212067,26.695500,1.082542,43.274234
1403638529677829376.000000,0.000000,0.000000,20.152698,5.950442,0.164834,0.192291,26.949743,0.982540,42.763411
1403638529727829504.000000,0.000000,0.000000,20.383293,4.487032,0.135426,0.207874,27.122705,0.866411,41.144063
1403638529777829376.000000,0.000000,0.000000,20.356413,4.212404,0.138913,0.204547,24.603666,0.944556,40.421335
1403638529827829504.000000,0.000000,0.000000,18.348996,6.500465,0.157314,0.197474,25.255354,0.877771,42.530545
1403638529877829376.000000,0.000000,0.000000,18.613096,5.556453,0.142018,0.182690,26.108804,0.987373,39.939537
1403638529927829504.000000,0.000000,0.000000,20.818275,4.186548,0.124386,0.197186,27.308275,0.854315,38.718690
1403638529977829376.000000,0.000000,0.000000,19.999896,4.022834,0.123554,0.202627,27.126961,1.040141,36.145505
1403638530027829504.000000,0.000000,0.000000,18.054464,3.681613,0.065537,0.211651,24.906453,0.906635,34.006727
1403638530077829376.000000,0.000000,0.000000,21.519212,3.746798,0.060545,0.160066,25.603486,0.913835,38.090841
1403638530127829504.000000,0.000000,0.000000,20.015769,3.468523,0.127425,0.172002,25.461789,0.943628,34.189801
1403638530177829376.000000,0.000000,0.000000,18.954124,3.359658,0.125474,0.156290,23.754151,1.045005,34.904178
1403638530227829504.000000,0.000000,0.000000,19.364625,3.549324,0.129313,0.149282,25.018647,1.041261,34.860657
1403638530277829376.000000,0.000000,0.000000,18.501702,4.218005,0.142370,0.181858,24.720148,1.183855,37.668692
1403638530327829504.000000,0.000000,0.000000,20.439262,6.125868,0.196674,0.195555,25.819457,1.140782,46.042524
