#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884355760384.000000,0.000000,0.000000,17.010295,10.403587,0.117730,0.039777,4.839485,0.304580,31.688368
1413394884405760512.000000,0.000000,0.000000,17.687103,10.335651,0.118465,0.036896,5.377252,0.259684,32.299641
1413394884455760384.000000,0.000000,0.000000,18.744748,9.881980,0.115970,0.039328,4.147349,0.216675,32.923617
1413394884505760512.000000,0.000000,0.000000,19.058481,10.386659,0.121730,0.033889,3.930449,0.212579,33.815084
1413394884555760384.000000,0.000000,0.000000,17.375388,10.096224,0.117185,0.038976,3.907634,0.199458,31.943028
1413394884605760512.000000,0.000000,0.000000,19.789562,6.725493,0.118369,0.032768,3.794672,0.211811,31.004744
1413394884655760384.000000,0.000000,0.000000,16.838709,10.093887,0.104673,0.034304,3.892113,0.179778,31.036136
1413394884705760512.000000,0.000000,0.000000,19.382229,9.943102,0.114529,8.446155,5.477797,0.001152,33.773067
1413394884755760384.000000,0.000000,0.000000,17.663519,10.140576,0.117346,3.621102,3.802832,0.001280,32.083957
1413394884805760512.000000,0.000000,0.000000,19.425974,9.876509,0.104449,3.062823,4.461976,0.001089,33.820427
1413394884855760384.000000,0.000000,0.000000,17.417820,10.094655,0.104161,3.122215,3.321034,0.001024,31.695089
1413394884905760512.000000,0.000000,0.000000,20.327169,10.086016,0.099425,2.461503,3.036743,1.078094,35.017051
1413394884955760384.000000,0.000000,0.000000,18.011652,9.825532,0.103713,6.625140,5.536038,0.001216,32.409370
1413394885005760512.000000,0.000000,0.000000,16.836180,9.873116,0.117026,4.258614,5.585382,0.001024,30.921318
1413394885055760384.000000,0.000000,0.000000,20.213664,10.296514,0.121377,3.786704,5.990732,0.001024,34.678358
1413394885105760512.000000,0.000000,0.000000,16.693907,9.865501,0.119266,3.627182,6.600595,0.001504,30.733668
1413394885155760384.000000,0.000000,0.000000,17.874210,10.066335,0.098914,3.604749,5.129601,0.001408,32.287224
1413394885205760512.000000,0.000000,0.000000,18.473290,9.900061,0.120706,3.240777,6.673076,0.550055,32.737950
1413394885255760384.000000,0.000000,0.000000,17.642943,10.286850,0.119874,3.548333,6.436145,0.001408,32.336569
1413394885305760512.000000,0.000000,0.000000,17.013623,9.905789,0.117570,4.268598,5.854826,0.001121,31.185034
1413394885355760384.000000,0.000000,0.000000,17.626655,10.032063,0.115842,3.516492,5.474725,0.001088,31.804946
1413394885405760512.000000,0.000000,0.000000,18.579371,10.333347,0.117057,2.856964,5.682184,0.001056,33.248100
1413394885455760384.000000,0.000000,0.000000,16.203469,10.320387,0.117729,2.423615,4.920446,0.001088,30.852358
1413394885505760512.000000,0.000000,0.000000,18.234022,9.785212,0.123554,2.007545,4.882718,0.831434,32.507099
1413394885555760384.000000,0.000000,0.000000,18.609963,10.127200,0.119330,4.493529,4.936414,0.001568,33.101219
1413394885605760512.000000,0.000000,0.000000,18.207718,10.138977,0.123169,3.139688,5.541542,0.001184,32.705341
1413394885655760384.000000,0.000000,0.000000,16.695219,10.024831,0.116801,3.019110,5.589159,0.001248,31.000936
1413394885705760512.000000,0.000000,0.000000,17.411932,9.939166,0.123393,2.664961,6.077453,0.001120,32.040789
1413394885755760384.000000,0.000000,0.000000,16.674451,5.014943,0.120034,2.887652,5.793994,0.717641,25.823463
1413394885805760512.000000,0.000000,0.000000,17.055319,10.127872,0.119010,4.674267,5.807178,0.001504,31.228170
1413394885855760384.000000,0.000000,0.000000,17.221241,10.239841,0.121218,3.396491,6.513618,0.000928,31.617360
1413394885905760512.000000,0.000000,0.000000,21.837268,10.324739,0.118305,3.423147,6.014412,0.000992,36.457261
1413394885955760384.000000,0.000000,0.000000,19.640408,10.000959,0.118849,3.611534,5.720360,0.001056,33.887629
1413394886005760512.000000,0.000000,0.000000,19.246451,9.964126,0.125730,3.240361,5.531398,0.829962,33.335654
1413394886055760384.000000,0.000000,0.000000,17.941538,10.095776,0.125154,5.677672,6.942360,0.001024,32.188823
1413394886105760512.000000,0.000000,0.000000,17.025944,10.127552,0.125313,4.868414,7.066809,0.001216,31.383405
1413394886155760384.000000,0.000000,0.000000,19.565848,9.868956,0.123618,4.529017,7.019289,0.001216,33.642089
1413394886205760512.000000,0.000000,0.000000,17.519933,10.093312,0.122018,3.753103,6.573235,0.001376,31.956820
1413394886255760384.000000,0.000000,0.000000,18.732493,10.287106,0.120321,3.276201,6.991833,0.715817,33.194691
1413394886305760512.000000,0.000000,0.000000,17.423964,7.322205,0.123265,5.173121,7.494751,0.001312,29.288018
1413394886355760384.000000,0.000000,0.000000,17.683328,10.126400,0.120257,4.320343,7.178843,0.001216,32.131350
1413394886405760512.000000,0.000000,0.000000,18.393448,10.315010,0.122850,3.839185,6.259503,0.001152,34.369907
1413394886455760384.000000,0.000000,0.000000,18.307624,10.067391,0.114914,3.052071,5.885898,0.001056,32.737598
1413394886505760512.000000,0.000000,0.000000,24.668376,10.339555,0.117921,2.433118,5.322724,0.865803,39.510163
1413394886555760384.000000,0.000000,0.000000,18.262407,9.799931,0.118626,4.997311,7.534783,0.001344,32.358137
1413394886605760512.000000,0.000000,0.000000,18.678572,10.342434,0.120610,4.086356,6.796182,0.001504,33.344421
1413394886655760384.000000,0.000000,0.000000,19.060785,10.021758,0.122689,3.586413,7.063610,0.001152,33.483527
1413394886705760512.000000,0.000000,0.000000,18.401608,10.315811,0.118881,2.679202,6.745045,0.001088,35.704003
1413394886755760384.000000,0.000000,0.000000,18.323367,10.429252,0.127714,2.531520,6.234255,0.857834,33.026721
1413394886805760512.000000,0.000000,0.000000,18.522698,10.342115,0.122081,5.973228,6.958104,0.001504,33.106915
1413394886855760384.000000,0.000000,0.000000,18.478986,10.169665,0.125666,3.986162,7.482399,0.001248,32.984673
1413394886905760512.000000,0.000000,0.000000,18.424969,10.024926,0.118178,3.398347,6.989592,0.001216,32.957633
1413394886955760384.000000,0.000000,0.000000,17.111992,9.904669,0.126081,2.954277,7.032665,0.001377,31.385101
1413394887005760512.000000,0.000000,0.000000,17.098040,10.108960,0.121250,2.249021,6.668404,1.087982,31.694705
1413394887055760384.000000,0.000000,0.000000,19.564439,9.938941,0.118242,5.944236,7.601888,0.001184,35.790468
1413394887105760512.000000,0.000000,0.000000,17.339227,8.876240,0.118369,0.059041,11.126957,0.107298,49.238223
1413394887155760384.000000,0.000000,0.000000,18.991472,7.256252,0.157602,0.064928,11.284687,1.364210,41.861585
1413394887205760512.000000,0.000000,0.000000,16.791636,7.998501,0.131234,0.150402,16.242573,0.142562,41.241161
1413394887255760384.000000,0.000000,0.000000,17.356795,3.511245,0.130882,0.081153,14.473303,0.129602,35.906470
1413394887305760512.000000,0.000000,0.000000,17.828129,5.880971,0.119009,0.083041,14.802299,0.117506,39.191855
1413394887355760384.000000,0.000000,0.000000,16.527665,2.253468,0.073889,0.076417,13.859119,0.943979,31.496654
1413394887405760512.000000,0.000000,0.000000,14.990238,5.089152,0.121858,0.119393,15.503844,0.121345,34.412723
1413394887455760384.000000,0.000000,0.000000,16.853173,4.925950,0.129474,0.080193,11.919446,0.090977,35.945255
1413394887505760512.000000,0.000000,0.000000,16.639795,4.688091,0.137442,0.089186,15.153983,0.094210,34.840697
1413394887555760384.000000,0.000000,0.000000,15.630213,4.670907,0.125186,0.094401,14.518168,0.101601,33.880236
1413394887605760512.000000,0.000000,0.000000,15.625670,4.477081,0.125250,0.082849,13.725261,1.019533,33.113635
1413394887655760384.000000,0.000000,0.000000,16.888918,4.515225,0.151234,0.104002,16.590097,0.174594,35.218589
1413394887705760512.000000,0.000000,0.000000,17.025239,4.571034,0.129858,0.080993,13.116486,0.104993,34.045935
1413394887755760384.000000,0.000000,0.000000,16.697683,4.783485,0.118690,0.097985,14.723034,0.881899,33.935565
1413394887805760512.000000,0.000000,0.000000,15.956969,5.008031,0.123969,0.148546,16.553841,0.119841,32.890368
1413394887855760384.000000,0.000000,0.000000,16.252942,4.984223,0.119521,0.109505,14.303061,0.098337,32.477018
1413394887905760512.000000,0.000000,0.000000,17.256154,5.173570,0.126369,0.101346,15.817512,0.871339,34.307089
1413394887955760384.000000,0.000000,0.000000,17.297883,2.487967,0.073825,0.199490,17.104825,0.150722,34.543572
1413394888005760512.000000,0.000000,0.000000,16.886389,5.136417,0.113442,0.085793,15.204320,0.661449,36.343787
1413394888055760384.000000,0.000000,0.000000,15.717607,5.130401,0.130337,0.128098,15.587397,0.118786,34.909146
1413394888105760512.000000,0.000000,0.000000,15.123072,5.244322,0.123233,0.096129,14.812763,0.826506,34.180848
1413394888155760384.000000,0.000000,0.000000,17.013591,5.160354,0.121762,0.182594,16.712339,0.146433,35.223038
1413394888205760512.000000,0.000000,0.000000,16.278542,4.894302,0.126113,0.105249,14.641433,0.710633,34.487316
1413394888255760384.000000,0.000000,0.000000,15.981994,5.157121,0.139618,0.096897,16.089131,0.116385,35.432352
1413394888305760512.000000,0.000000,0.000000,16.049611,5.069536,0.134402,0.103265,14.549304,0.807626,36.616686
1413394888355760384.000000,0.000000,0.000000,17.438813,5.227714,0.131137,0.115169,15.796840,0.119778,38.525543
1413394888405760512.000000,0.000000,0.000000,15.388546,5.105793,0.128258,0.119009,14.967037,0.791882,34.701142
1413394888455760384.000000,0.000000,0.000000,15.562309,4.574810,0.137506,0.097921,16.025098,0.121633,34.138447
1413394888505760512.000000,0.000000,0.000000,19.150162,4.747836,0.131266,0.083041,12.899715,0.902732,39.643509
1413394888555760384.000000,0.000000,0.000000,16.952822,4.769692,0.134978,0.133634,14.823931,0.123010,36.529582
1413394888605760512.000000,0.000000,0.000000,17.204698,4.764764,0.131170,0.066913,12.993988,0.941004,36.574126
1413394888655760384.000000,0.000000,0.000000,16.058507,4.578938,0.139554,0.097729,14.405078,0.113697,34.904793
1413394888705760512.000000,0.000000,0.000000,15.510597,4.969438,0.128386,0.078337,11.511634,0.868427,34.986330
1413394888755760384.000000,0.000000,0.000000,16.337039,4.764508,0.138242,0.138242,14.631416,0.137058,37.097621
1413394888805760512.000000,0.000000,0.000000,15.671910,4.529305,0.130914,0.067041,11.578802,0.958093,34.357074
1413394888855760384.000000,0.000000,0.000000,15.401314,4.977663,0.133122,0.112001,14.065330,0.138529,34.754007
1413394888905760512.000000,0.000000,0.000000,15.214432,4.561274,0.132706,0.077217,9.713371,0.875851,33.499784
1413394888955760384.000000,0.000000,0.000000,16.176493,4.777020,0.128130,0.116034,13.584235,0.118753,34.933305
1413394889005760512.000000,0.000000,0.000000,15.460195,2.198076,0.073409,0.076737,11.453392,0.745577,31.173994
1413394889055760384.000000,0.000000,0.000000,15.956298,4.440952,0.130626,0.112577,15.043742,0.119969,33.674890
1413394889105760512.000000,0.000000,0.000000,16.563154,4.760444,0.130722,0.071649,11.199693,0.806474,34.755032
1413394889155760384.000000,0.000000,0.000000,14.592248,4.642235,0.141602,0.099681,14.221492,0.121313,31.935411
1413394889205760512.000000,0.000000,0.000000,16.077259,4.649435,0.133186,0.077345,11.663859,0.828650,33.657290
1413394889255760384.000000,0.000000,0.000000,14.990461,2.217308,0.071649,0.109666,15.310273,0.130754,30.003099
1413394889305760512.000000,0.000000,0.000000,15.217665,5.408708,0.123618,0.088098,12.648319,0.759561,32.473083
1413394889355760384.000000,0.000000,0.000000,16.617842,5.234594,0.125730,0.112354,14.284436,0.133249,33.292229
1413394889405760512.000000,0.000000,0.000000,19.461654,5.105664,0.123714,0.080449,12.638144,0.759594,35.305182
1413394889455760384.000000,0.000000,0.000000,16.672210,5.506886,0.120770,0.113089,14.404470,0.130145,32.905248
1413394889505760512.000000,0.000000,0.000000,13.274824,2.480735,0.067169,0.077153,12.744481,0.749705,25.472002
1413394889555760384.000000,0.000000,0.000000,14.000977,2.723843,0.076993,0.082369,15.655718,0.138914,27.880896
1413394889605760512.000000,0.000000,0.000000,14.139091,4.257046,0.131554,0.099297,12.449085,0.701385,31.638063
1413394889655760384.000000,0.000000,0.000000,16.507153,5.224130,0.138370,0.119906,15.152319,0.128641,34.907833
1413394889705760512.000000,0.000000,0.000000,16.382127,2.460319,0.077953,0.084161,12.512798,0.720969,32.063894
1413394889755760384.000000,0.000000,0.000000,13.874703,2.018746,0.080769,0.088514,14.244820,0.125122,25.534242
1413394889805760512.000000,0.000000,0.000000,16.041483,2.111195,0.079809,0.144098,12.250107,0.110978,27.774207
1413394889855760384.000000,0.000000,0.000000,17.432444,1.902360,0.077665,0.082721,12.101401,0.769386,28.296645
1413394889905760512.000000,0.000000,0.000000,19.306356,2.162523,0.082337,0.129666,15.965258,0.133410,31.106922
1413394889955760384.000000,0.000000,0.000000,17.250810,2.056922,0.074177,0.088929,13.134438,0.795498,27.733694
1413394890005760512.000000,0.000000,0.000000,16.850453,1.769399,0.073089,0.100033,15.851784,0.137986,26.550928
1413394890055760384.000000,0.000000,0.000000,17.419996,1.688213,0.076801,0.115938,13.023716,0.711721,27.039830
1413394890105760512.000000,0.000000,0.000000,17.547645,1.750678,0.072321,0.120513,15.506212,0.130722,27.066262
1413394890155760384.000000,0.000000,0.000000,21.790099,1.728341,0.074209,0.084673,13.506507,0.841995,31.298188
1413394890205760512.000000,0.000000,0.000000,16.266989,1.652885,0.114913,0.112961,16.348047,0.154306,21.282157
1413394890255760384.000000,0.000000,0.000000,15.801575,3.362891,0.128386,0.087265,13.516362,0.819786,32.408921
1413394890305760512.000000,0.000000,0.000000,16.177229,5.778025,0.129057,0.119617,16.824981,0.145154,27.583580
1413394890355760384.000000,0.000000,0.000000,18.506314,6.791702,0.102945,0.085697,13.710125,0.097793,30.600259
1413394890405760512.000000,0.000000,0.000000,17.336027,8.045254,0.195811,0.097985,15.315649,0.805610,43.895371
1413394890455760384.000000,0.000000,0.000000,15.810888,8.073286,0.127842,0.141954,17.922530,0.158466,35.872133
1413394890505760512.000000,0.000000,0.000000,16.878901,8.868816,0.127714,0.098946,15.695526,0.141218,37.475130
1413394890555760384.000000,0.000000,0.000000,15.984202,9.021042,0.122497,0.094561,13.413770,0.094049,35.645506
1413394890605760512.000000,0.000000,0.000000,16.316078,9.040722,0.119233,0.104226,14.588120,0.799018,36.270250
1413394890655760384.000000,0.000000,0.000000,16.135628,8.566092,0.125762,0.156002,16.458096,0.124705,41.232681
1413394890705760512.000000,0.000000,0.000000,15.721959,8.369098,0.127073,0.102337,16.330415,0.131010,38.143074
1413394890755760384.000000,0.000000,0.000000,14.942301,8.511436,0.131650,0.093569,14.215092,0.108257,37.499002
1413394890805760512.000000,0.000000,0.000000,21.359950,8.904528,0.127906,0.099809,15.162720,0.824106,44.685237
1413394890855760384.000000,0.000000,0.000000,15.759015,8.310185,0.074817,0.144706,17.030711,0.126210,37.029108
1413394890905760512.000000,0.000000,0.000000,16.020490,3.599182,0.080033,0.111042,16.850421,0.153058,34.125967
1413394890955760384.000000,0.000000,0.000000,14.783067,3.833201,0.137153,0.098945,13.423433,0.809450,32.636796
1413394891005760512.000000,0.000000,0.000000,15.895529,8.012550,0.143906,0.122881,16.476464,0.136386,38.508102
1413394891055760384.000000,0.000000,0.000000,16.557298,7.408029,0.142210,0.096129,16.494032,0.173090,37.274103
1413394891105760512.000000,0.000000,0.000000,15.714471,7.822659,0.147266,0.103297,14.017553,0.862091,36.549262
1413394891155760384.000000,0.000000,0.000000,17.752672,7.383165,0.147105,0.175395,17.214745,0.151874,36.900082
1413394891205760512.000000,0.000000,0.000000,18.710381,7.360541,0.142914,0.118690,15.292449,0.123745,38.215523
1413394891255760384.000000,0.000000,0.000000,17.434141,5.662247,0.141602,0.110081,17.136729,0.116993,36.848818
1413394891305760512.000000,0.000000,0.000000,18.298344,7.133978,0.148322,0.091137,15.675814,0.111361,38.621096
1413394891355760384.000000,0.000000,0.000000,15.981642,3.399243,0.156450,0.106210,15.678630,0.833995,32.338840
1413394891405760512.000000,0.000000,0.000000,17.857089,7.707874,0.149730,0.139969,16.731892,0.149922,39.452083
1413394891455760384.000000,0.000000,0.000000,18.161286,7.954532,0.142850,0.111554,16.644210,0.149473,39.955993
1413394891505760512.000000,0.000000,0.000000,17.408092,7.419230,0.131426,0.085665,13.771214,0.885995,39.817239
1413394891555760384.000000,0.000000,0.000000,18.844174,8.312201,0.138210,0.155970,19.407029,0.149345,41.463212
1413394891605760512.000000,0.000000,0.000000,17.149529,8.008325,0.162594,0.083393,16.610098,0.150018,39.072142
1413394891655760384.000000,0.000000,0.000000,17.785857,7.784994,0.135394,0.095137,15.850537,0.112546,39.475155
1413394891705760512.000000,0.000000,0.000000,16.360814,7.929604,0.139842,0.106882,17.020855,0.910988,38.261380
1413394891755760384.000000,0.000000,0.000000,17.610014,8.279144,0.145314,0.180898,17.343995,0.201219,42.896030
1413394891805760512.000000,0.000000,0.000000,17.114168,8.568749,0.137570,0.099297,15.643686,0.143362,42.032820
1413394891855760384.000000,0.000000,0.000000,15.753671,4.415896,0.135202,0.074593,13.488971,0.812170,35.991014
1413394891905760512.000000,0.000000,0.000000,14.964285,8.554701,0.133762,0.178338,16.572145,0.143906,38.577383
1413394891955760384.000000,0.000000,0.000000,15.887401,9.268917,0.140738,0.077473,14.494679,0.127681,40.621185
1413394892005760512.000000,0.000000,0.000000,16.491473,9.115411,0.143617,0.073792,12.309948,0.895436,44.114894
1413394892055760384.000000,0.000000,0.000000,16.691571,9.278197,0.139649,0.238595,15.000158,0.135073,41.926354
1413394892105760512.000000,0.000000,0.000000,16.281710,9.004562,0.143906,0.092801,13.165542,0.125121,40.313246
1413394892155760384.000000,0.000000,0.000000,16.061963,8.632781,0.141282,0.080289,12.203802,0.855339,37.985472
1413394892205760512.000000,0.000000,0.000000,16.837236,7.544576,0.138018,0.126369,14.400662,0.124257,37.191349
1413394892255760384.000000,0.000000,0.000000,14.755291,7.251643,0.136514,0.093377,13.544203,0.202243,39.008109
1413394892305760512.000000,0.000000,0.000000,14.373462,7.487391,0.134946,0.079393,11.599858,0.872171,37.041556
1413394892355760384.000000,0.000000,0.000000,14.110610,7.420414,0.140833,0.161442,14.627736,0.126786,36.492494
1413394892405760512.000000,0.000000,0.000000,14.229940,8.106470,0.140577,0.083841,14.372886,0.149218,36.043144
1413394892455760384.000000,0.000000,0.000000,15.615621,6.707029,0.139298,0.095745,12.366461,0.705833,36.402348
1413394892505760512.000000,0.000000,0.000000,16.727476,8.679885,0.132930,0.142626,15.750951,0.124610,42.953790
1413394892555760384.000000,0.000000,0.000000,14.741658,8.776751,0.135361,0.072545,13.727117,0.124385,39.491507
1413394892605760512.000000,0.000000,0.000000,16.952918,8.997906,0.144226,0.080161,11.560370,0.890859,40.822180
1413394892655760384.000000,0.000000,0.000000,16.095691,9.509848,0.146433,0.124546,14.219092,0.111169,39.927512
1413394892705760512.000000,0.000000,0.000000,16.787892,9.366903,0.108609,0.069248,13.303112,0.128353,40.567233
1413394892755760384.000000,0.000000,0.000000,14.558072,5.087936,0.128641,0.081985,13.101894,1.082190,37.486970
1413394892805760512.000000,0.000000,0.000000,15.709766,5.640775,0.151746,0.324612,14.830523,0.104481,37.047476
1413394892855760384.000000,0.000000,0.000000,15.388130,9.949022,0.149986,0.063169,14.211795,0.135298,42.319543
1413394892905760512.000000,0.000000,0.000000,15.781639,9.225973,0.182115,0.076449,11.465616,0.740617,46.003493
1413394892955760384.000000,0.000000,0.000000,15.574309,9.379319,0.159810,0.057568,10.165889,0.084161,44.048012
1413394893005760512.000000,0.000000,0.000000,15.484804,8.578252,0.170434,0.069344,6.790966,0.066017,43.665384
1413394893055760384.000000,0.000000,0.000000,15.674470,9.514680,0.176322,0.091393,10.621926,0.593896,44.538514
1413394893105760512.000000,0.000000,0.000000,16.338255,8.491083,0.160610,0.053857,10.106912,0.091489,45.185179
1413394893155760384.000000,0.000000,0.000000,19.638296,5.629191,0.173762,0.067361,7.155610,0.073313,42.050868
1413394893205760512.000000,0.000000,0.000000,16.069835,9.667995,0.175010,0.090594,11.467312,0.512838,45.633377
1413394893255760384.000000,0.000000,0.000000,15.700999,8.659725,0.159106,0.054401,10.235457,0.084641,43.651848
1413394893305760512.000000,0.000000,0.000000,16.070732,8.653421,0.172098,0.065985,7.132058,0.068577,43.723656
1413394893355760384.000000,0.000000,0.000000,15.541764,8.639117,0.149153,0.080865,10.669447,0.497479,45.797187
1413394893405760512.000000,0.000000,0.000000,14.801851,7.887396,0.158082,0.058689,10.376771,0.091105,40.586080
1413394893455760384.000000,0.000000,0.000000,16.097547,8.114278,0.140482,0.067425,6.886327,0.066081,44.181359
1413394893505760512.000000,0.000000,0.000000,16.140652,5.334371,0.149794,0.094657,11.552434,0.556359,42.764605
1413394893555760384.000000,0.000000,0.000000,14.579864,4.877950,0.154242,0.053473,10.095967,0.090273,38.322468
1413394893605760512.000000,0.000000,0.000000,17.056695,8.229416,0.152322,0.078049,7.107385,0.083809,46.330377
1413394893655760384.000000,0.000000,0.000000,15.466723,4.977183,0.118370,0.097473,10.904906,0.540838,42.487417
1413394893705760512.000000,0.000000,0.000000,16.197357,5.193697,0.126177,0.048929,10.369955,0.095617,41.648463
1413394893755760384.000000,0.000000,0.000000,14.599256,5.115457,0.173634,0.062049,7.288252,0.085857,39.783927
1413394893805760512.000000,0.000000,0.000000,15.090206,6.533203,0.173795,0.081505,11.258127,0.633128,41.167720
1413394893855760384.000000,0.000000,0.000000,15.719527,5.928843,0.153634,0.060896,11.799381,0.124962,43.199746
