#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214955760384.000000,0.000000,0.000000,17.492738,15.224420,0.120577,0.158274,18.860756,0.119650,36.875389
1413393215005760512.000000,0.000000,0.000000,19.552509,18.963189,0.112258,0.151522,19.300474,1.074990,42.802985
1413393215055760384.000000,0.000000,0.000000,19.195832,19.127671,0.118370,0.275076,22.458274,0.269764,42.705608
1413393215105760512.000000,0.000000,0.000000,18.418030,19.456027,0.122114,0.136322,20.052355,0.171938,41.981599
1413393215155760384.000000,0.000000,0.000000,18.242795,19.075479,0.114114,0.149538,18.441166,0.189955,41.669210
1413393215205760512.000000,0.000000,0.000000,16.545366,18.145611,0.100673,0.143394,19.398330,0.116481,39.457566
1413393215255760384.000000,0.000000,0.000000,18.102250,18.926069,0.120002,0.142914,18.332429,0.117986,41.354742
1413393215305760512.000000,0.000000,0.000000,17.456738,19.099831,0.105601,0.152194,17.323456,0.120834,40.731759
1413393215355760384.000000,0.000000,0.000000,18.635249,13.095529,0.117698,0.134562,18.317900,1.035885,37.046335
1413393215405760512.000000,0.000000,0.000000,19.264185,19.159608,0.109954,0.322628,22.290112,0.202434,42.671944
1413393215455760384.000000,0.000000,0.000000,18.970933,19.431739,0.094977,0.162722,19.383322,0.165250,42.560006
1413393215505760512.000000,0.000000,0.000000,17.993609,18.849747,0.109282,0.150626,17.527139,0.107266,40.928241
1413393215555760384.000000,0.000000,0.000000,18.510351,15.039458,0.123265,0.164930,18.601457,0.113282,38.066667
1413393215605760512.000000,0.000000,0.000000,18.267212,18.987957,0.106401,0.154018,18.018761,0.108001,41.358198
1413393215655760384.000000,0.000000,0.000000,18.234828,18.887060,0.107458,0.133282,17.094717,0.104097,41.225749
1413393215705760512.000000,0.000000,0.000000,17.587171,18.989590,0.119234,0.140706,19.014101,0.111809,40.737903
1413393215755760384.000000,0.000000,0.000000,19.420923,18.771699,0.103649,0.137698,17.851526,0.113857,42.399140
1413393215805760512.000000,0.000000,0.000000,18.676817,18.941525,0.117218,0.154946,19.135511,0.119137,41.864957
1413393215855760384.000000,0.000000,0.000000,17.897640,18.958325,0.115777,0.141761,19.394779,1.067309,41.149332
1413393215905760512.000000,0.000000,0.000000,17.985992,19.008694,0.120098,0.286563,22.723846,0.280964,41.191253
1413393215955760384.000000,0.000000,0.000000,17.228094,18.971957,0.123074,0.122337,17.518627,0.142210,40.536236
1413393216005760512.000000,0.000000,0.000000,18.500495,18.724754,0.107394,0.138562,18.541487,0.152162,41.426295
1413393216055760384.000000,0.000000,0.000000,17.595203,19.160568,0.114242,0.127650,16.927067,0.111970,40.881840
1413393216105760512.000000,0.000000,0.000000,19.032534,19.008982,0.118913,0.146946,18.554160,1.045070,42.286370
1413393216155760384.000000,0.000000,0.000000,16.121648,18.839891,0.089857,0.094689,19.528573,0.127106,39.170138
1413393216205760512.000000,0.000000,0.000000,19.610910,18.957781,0.102401,0.127681,14.552348,0.199139,42.845065
1413393216255760384.000000,0.000000,0.000000,18.850612,19.268249,0.105154,0.128482,13.653328,0.104801,42.200289
1413393216305760512.000000,0.000000,0.000000,20.649290,18.959733,0.128930,0.162978,17.749125,0.109441,43.837271
1413393216355760384.000000,0.000000,0.000000,18.095498,19.090487,0.120514,0.140802,18.318348,0.108929,41.609434
1413393216405760512.000000,0.000000,0.000000,17.968041,19.018165,0.123617,0.145730,19.829472,1.300657,41.084786
1413393216455760384.000000,0.000000,0.000000,18.408398,19.141015,0.114050,0.260547,22.759014,0.283140,42.226050
1413393216505760512.000000,0.000000,0.000000,18.518831,18.840884,0.105409,0.117921,18.650801,0.160610,41.352278
1413393216555760384.000000,0.000000,0.000000,17.376832,18.894356,0.108610,0.141122,19.362714,0.183650,44.120827
1413393216605760512.000000,0.000000,0.000000,20.574986,18.940533,0.115521,0.129377,17.749606,0.108289,74.723749
1413393216705760512.000000,0.000000,0.000000,18.571312,17.356544,0.174914,0.151362,18.782899,0.108898,0.000000
1413393216755760384.000000,0.000000,0.000000,17.027740,10.587977,0.081697,0.136610,17.799654,0.110594,0.046592
1413393216805760512.000000,0.000000,0.000000,17.957160,12.002491,0.080673,0.146978,18.852947,0.108193,70.527311
1413393216855760384.000000,0.000000,0.000000,18.847411,12.466209,0.091649,0.139586,16.712664,0.920716,52.873099
1413393216905760512.000000,0.000000,0.000000,16.730360,10.530408,0.104161,0.084705,19.263928,0.144354,52.986125
1413393216955760384.000000,0.000000,0.000000,20.095523,11.677751,0.099138,0.136770,15.137636,0.210242,55.849874
1413393217005760512.000000,0.000000,0.000000,18.775923,11.323122,0.093057,0.124802,17.257695,0.132449,53.474579
1413393217055760384.000000,0.000000,0.000000,15.980399,10.448135,0.097953,0.099713,13.721522,0.137730,57.592840
1413393217105760512.000000,0.000000,0.000000,18.351597,10.953805,0.114401,0.129249,14.771775,0.130594,53.950169
1413393217155760384.000000,0.000000,0.000000,19.207224,9.991873,0.110370,0.160002,14.440187,0.127617,50.024679
1413393217205760512.000000,0.000000,0.000000,18.293356,9.447738,0.108129,0.126849,14.758367,0.128449,53.714934
1413393217455760384.000000,0.000000,0.000000,18.062282,18.530479,0.172738,0.167074,16.810777,0.102881,54.627682
1413393217505760512.000000,0.000000,0.000000,18.590417,8.367821,0.096065,0.157794,18.828275,0.101921,50.963122
1413393217555760384.000000,0.000000,0.000000,16.904410,9.358297,0.104642,0.148738,19.512572,0.859115,0.000000
1413393217605760512.000000,0.000000,0.000000,16.935387,11.333715,0.111553,0.097537,20.756108,0.271044,0.046752
1413393217655760384.000000,0.000000,0.000000,19.768287,8.884051,0.104801,0.144002,19.596765,0.176835,0.000000
1413393217705760512.000000,0.000000,0.000000,17.318560,9.433498,0.114626,0.229315,33.286286,0.169891,0.037729
1413393217755760384.000000,0.000000,0.000000,16.742584,9.485083,0.079233,0.175170,27.128575,0.156130,0.000000
1413393217805760512.000000,0.000000,0.000000,17.123037,9.363481,0.075329,0.164642,24.790400,0.156258,0.037857
1413393217855760384.000000,0.000000,0.000000,18.270796,10.365446,0.116129,0.162626,21.831674,1.007149,0.000000
1413393217905760512.000000,0.000000,0.000000,19.896961,8.936564,0.107425,0.250307,24.907202,0.298116,0.038528
1413393217955760384.000000,0.000000,0.000000,16.889370,9.344537,0.104866,0.177922,20.990415,0.175459,71.810432
1413393218205760512.000000,0.000000,0.000000,17.967880,18.801811,0.178018,0.159138,20.492009,0.227267,48.707542
1413393218255760384.000000,0.000000,0.000000,17.436866,10.045474,0.114209,0.087745,16.901019,0.901387,48.810327
1413393218305760512.000000,0.000000,0.000000,18.580752,12.414656,0.086306,0.240515,20.054083,0.188963,52.933356
1413393218355760384.000000,0.000000,0.000000,17.429602,11.995003,0.133154,0.155618,18.958325,0.164066,51.762716
1413393218405760512.000000,0.000000,0.000000,18.258796,10.125027,0.130850,0.122498,18.159018,0.130497,52.017696
1413393218455760384.000000,0.000000,0.000000,17.697188,10.956750,0.130914,0.123457,17.285663,0.852331,51.565595
1413393218505760512.000000,0.000000,0.000000,16.735800,10.463015,0.118306,0.239651,19.609278,0.258883,49.844676
1413393218555760384.000000,0.000000,0.000000,17.964296,8.118985,0.104962,0.146689,18.355246,0.154370,53.086222
1413393218605760512.000000,0.000000,0.000000,21.163570,9.047733,0.077281,0.129633,18.987798,0.185122,50.719983
1413393218705760512.000000,0.000000,0.000000,13.606864,13.972276,0.139586,0.130018,18.201803,0.896715,49.348445
1413393218755760384.000000,0.000000,0.000000,18.250156,13.202314,0.149346,0.277284,32.316033,1.319505,0.000000
1413393218805760512.000000,0.000000,0.000000,19.647294,7.204765,0.095650,0.268132,31.948156,1.297489,0.045921
1413393218855760384.000000,0.000000,0.000000,17.499394,9.559803,0.115234,0.250915,27.825991,1.436147,0.000000
1413393218905760512.000000,0.000000,0.000000,16.806009,8.936468,0.119521,0.253155,27.935433,0.301860,0.044896
1413393218955760384.000000,0.000000,0.000000,19.246232,9.713213,0.131298,0.129570,22.028924,0.202627,0.000000
1413393219005760512.000000,0.000000,0.000000,20.458280,9.619100,0.081698,0.123169,20.390984,0.165218,0.038144
1413393219055760384.000000,0.000000,0.000000,18.532912,6.691350,0.100898,0.115490,15.827436,0.921099,0.000000
1413393219105760512.000000,0.000000,0.000000,16.932475,5.849611,0.056513,0.164482,20.204933,0.242915,0.036256
1413393219155760384.000000,0.000000,0.000000,18.897844,5.857932,0.043233,0.097057,18.303020,0.148514,74.420802
1413393219205760512.000000,0.000000,0.000000,18.794163,5.664361,0.117794,0.088321,17.752037,0.157474,57.353893
1413393219455760384.000000,0.000000,0.000000,17.718277,13.275659,0.243492,0.104705,18.429646,0.110145,57.225411
1413393219505760512.000000,0.000000,0.000000,18.081866,12.251966,0.208674,0.118145,19.423387,0.118497,56.565498
1413393219555760384.000000,0.000000,0.000000,16.722040,10.100546,0.181026,0.124930,19.331289,0.108001,54.447231
1413393219605760512.000000,0.000000,0.000000,17.888775,9.761342,0.168611,0.124482,19.197656,0.112674,54.411135
1413393219655760384.000000,0.000000,0.000000,16.407924,9.616701,0.153122,0.119489,18.116842,0.977485,51.632187
1413393219705760512.000000,0.000000,0.000000,21.066129,11.013230,0.168450,0.205475,22.596100,0.273123,47.604168
1413393219755760384.000000,0.000000,0.000000,17.669317,9.613820,0.160578,0.149921,20.243366,0.192546,52.997772
1413393219805760512.000000,0.000000,0.000000,17.427457,9.376025,0.174402,0.117506,18.947156,0.180867,0.000000
1413393219855760384.000000,0.000000,0.000000,17.374209,9.391225,0.169891,0.151202,27.675622,1.416562,0.026336
1413393219905760512.000000,0.000000,0.000000,19.024822,9.666909,0.092129,0.193155,26.490806,0.351365,57.775850
1413393219955760384.000000,0.000000,0.000000,18.025641,9.286040,0.164322,0.089793,20.526537,0.166850,64.170941
1413393220005760512.000000,0.000000,0.000000,17.700901,9.673597,0.158818,0.101185,18.360365,0.148802,49.153211
1413393220055760384.000000,0.000000,0.000000,19.560925,11.209969,0.173826,0.077217,16.904442,0.154690,51.055828
1413393220105760512.000000,0.000000,0.000000,17.965864,9.381274,0.154594,0.063361,19.741759,0.112001,48.023533
1413393220155760384.000000,0.000000,0.000000,18.871572,10.034401,0.175074,0.135906,27.089406,1.420147,52.373348
1413393220205760512.000000,0.000000,0.000000,17.161758,9.179991,0.157378,0.192930,25.822414,0.338980,58.069966
1413393220255760384.000000,0.000000,0.000000,15.931374,9.143703,0.104833,0.099457,20.097092,0.167683,45.485196
1413393220305760512.000000,0.000000,0.000000,19.279418,10.232900,0.163362,0.107329,17.190206,0.160386,38.604242
1413393220355760384.000000,0.000000,0.000000,17.650660,10.500359,0.180674,0.072257,14.795519,0.163266,41.244693
1413393220405760512.000000,0.000000,0.000000,17.712229,10.398470,0.186947,0.057793,17.007772,1.161135,39.794562
1413393220455760384.000000,0.000000,0.000000,19.958562,10.584009,0.196387,0.251203,27.994090,0.179234,0.000000
1413393220505760512.000000,0.000000,0.000000,17.972488,9.298329,0.194595,0.143682,23.638033,0.162530,0.051553
1413393220555760384.000000,0.000000,0.000000,17.797222,9.128982,0.170370,0.117890,21.317171,0.148706,0.000000
1413393220605760512.000000,0.000000,0.000000,18.023944,9.929760,0.175138,0.117218,18.635569,0.130626,0.060193
1413393220655760384.000000,0.000000,0.000000,18.502959,9.024501,0.168962,0.125250,18.701874,0.131042,0.000000
1413393220705760512.000000,0.000000,0.000000,20.179525,9.664189,0.156866,0.112769,19.601693,1.082318,0.055265
1413393220755760384.000000,0.000000,0.000000,17.112541,10.612617,0.188354,0.211043,22.992937,0.284356,0.000000
1413393220805760512.000000,0.000000,0.000000,19.034614,10.103779,0.173154,0.100610,19.450267,0.148034,0.035329
1413393220855760384.000000,0.000000,0.000000,18.411630,10.782219,0.182562,0.130658,18.826227,0.161954,64.934150
1413393220905760512.000000,0.000000,0.000000,17.711685,11.229329,0.187779,0.092002,16.518037,0.139746,59.796645
1413393220955760384.000000,0.000000,0.000000,18.292109,9.328857,0.191523,0.133826,19.422075,0.116034,53.032365
1413393221005760512.000000,0.000000,0.000000,18.037225,9.314744,0.167203,0.121089,17.636932,0.107234,51.266071
1413393221055760384.000000,0.000000,0.000000,16.093872,8.643536,0.159650,0.130210,18.084874,0.103010,49.037818
1413393221105760512.000000,0.000000,0.000000,17.220446,9.087350,0.164226,0.121217,17.956296,0.107809,55.504109
1413393221155760384.000000,0.000000,0.000000,19.180664,9.703806,0.169602,0.131297,18.167339,0.111682,53.474451
1413393221205760512.000000,0.000000,0.000000,17.809478,10.254404,0.090209,0.124034,17.521890,0.906507,51.083028
1413393221255760384.000000,0.000000,0.000000,16.852346,7.609602,0.071969,0.203426,20.170661,0.297956,48.683637
1413393221305760512.000000,0.000000,0.000000,18.846548,6.622229,0.161698,0.094529,17.779846,0.135458,51.804701
1413393221355760384.000000,0.000000,0.000000,17.884039,8.997525,0.166594,0.121057,16.380788,0.136737,50.233929
1413393221405760512.000000,0.000000,0.000000,15.945998,9.540699,0.187843,0.129314,17.619140,0.172163,51.140373
1413393221455760384.000000,0.000000,0.000000,20.272230,7.693923,0.173218,0.115970,16.262706,0.106626,55.759600
1413393221505760512.000000,0.000000,0.000000,19.159064,10.657674,0.192163,0.158306,23.976726,0.154594,54.991559
1413393221555760384.000000,0.000000,0.000000,20.284550,10.656105,0.193667,0.165731,27.367905,1.434802,53.885400
1413393221605760512.000000,0.000000,0.000000,18.983637,9.917024,0.172866,0.235907,27.792487,0.215170,51.671451
1413393221655760384.000000,0.000000,0.000000,18.285740,9.742558,0.182979,0.169986,26.776634,1.477396,49.120026
1413393221705760512.000000,0.000000,0.000000,18.098186,8.498062,0.165090,0.225251,27.480387,0.240419,52.443813
1413393221755760384.000000,0.000000,0.000000,17.433505,8.631248,0.171682,0.154370,23.380302,1.521619,50.267465
1413393221805760512.000000,0.000000,0.000000,18.296780,9.126390,0.180002,0.215523,26.726169,0.240771,51.877822
1413393221855760384.000000,0.000000,0.000000,18.811763,8.883891,0.165762,0.158690,23.763954,1.390642,58.153455
1413393221905760512.000000,0.000000,0.000000,19.403066,9.792286,0.164386,0.200643,25.863150,0.231555,51.708636
1413393221955760384.000000,0.000000,0.000000,18.402958,7.233565,0.161538,0.130722,19.657886,1.463314,49.381374
1413393222005760512.000000,0.000000,0.000000,18.565232,6.440435,0.175970,0.113826,26.885883,0.170018,51.439448
1413393222055760384.000000,0.000000,0.000000,17.576163,6.386354,0.162626,0.159778,29.366075,0.158722,50.452140
1413393222105760512.000000,0.000000,0.000000,19.372699,6.448467,0.142914,0.188642,29.034359,0.176098,51.427545
1413393222155760384.000000,0.000000,0.000000,18.414766,6.371635,0.134626,0.167107,27.734374,1.266960,51.543674
1413393222205760512.000000,0.000000,0.000000,18.470542,6.247377,0.072097,0.209379,25.321383,0.227843,51.575962
1413393222255760384.000000,0.000000,0.000000,17.797766,6.831800,0.158914,0.145698,25.844238,1.360113,53.146382
1413393222305760512.000000,0.000000,0.000000,17.249471,8.266027,0.180226,0.194499,26.542678,0.235139,53.797175
1413393222355760384.000000,0.000000,0.000000,18.377582,9.614012,0.186147,0.132738,23.787891,1.458835,55.638191
1413393222405760512.000000,0.000000,0.000000,16.288370,9.505307,0.189827,0.202082,26.033649,0.240099,49.492351
1413393222455760384.000000,0.000000,0.000000,15.635210,8.632527,0.180770,0.142178,20.892141,0.170626,47.857130
1413393222705760512.000000,0.000000,0.000000,19.606077,18.678066,0.278916,0.030336,25.323399,1.636085,47.861323
1413393222755760384.000000,0.000000,0.000000,20.683819,13.295692,0.214627,0.212739,26.455062,0.251747,52.857803
1413393222805760512.000000,0.000000,0.000000,18.176683,10.645097,0.223427,0.176706,21.178770,1.530420,52.294820
1413393222855760384.000000,0.000000,0.000000,18.380302,11.103535,0.179106,0.205443,20.829389,0.254948,43.892407
1413393222905760512.000000,0.000000,0.000000,18.022729,9.100117,0.164898,0.089025,23.562864,1.790743,43.622643
1413393222955760384.000000,0.000000,0.000000,18.247948,8.289995,0.181442,0.211970,29.596798,0.264707,49.408607
1413393223005760512.000000,0.000000,0.000000,18.118090,10.163651,0.096065,0.114241,26.061329,0.185794,48.359473
1413393223055760384.000000,0.000000,0.000000,17.941927,8.651952,0.156482,0.113666,26.516182,0.184674,53.627125
1413393223105760512.000000,0.000000,0.000000,18.735538,8.289483,0.157634,0.125378,28.066698,1.774551,57.726442
1413393223155760384.000000,0.000000,0.000000,18.976117,8.487278,0.159010,0.212226,26.391221,0.256356,54.110331
1413393223205760512.000000,0.000000,0.000000,18.134346,8.764593,0.160802,0.118850,19.702206,0.207971,53.328145
1413393223255760384.000000,0.000000,0.000000,18.570064,9.000308,0.160835,0.131554,14.536476,2.802597,50.694671
1413393223305760512.000000,0.000000,0.000000,19.108279,7.761796,0.159522,0.209987,20.239941,0.291588,50.342251
1413393223355760384.000000,0.000000,0.000000,17.764678,8.096520,0.164835,0.098081,10.992238,1.644118,48.729973
1413393223405760512.000000,0.000000,0.000000,16.588534,7.867173,0.169570,0.219267,17.399329,0.211458,51.049427
1413393223455760384.000000,0.000000,0.000000,16.469973,8.558094,0.174562,0.104961,13.893588,0.216483,49.652546
1413393223705760512.000000,0.000000,0.000000,19.976130,16.455797,0.291075,0.103169,10.802187,1.293009,53.245104
1413393223955760384.000000,0.000000,0.000000,19.265337,15.954990,0.152994,0.159394,16.460661,0.207202,45.896017
1413393224205760512.000000,0.000000,0.000000,16.168881,15.651722,0.290180,0.087553,13.587312,0.200579,47.184546
1413393224255760384.000000,0.000000,0.000000,17.767078,9.709117,0.226595,0.090145,13.213738,0.985261,42.568038
1413393224305760512.000000,0.000000,0.000000,16.907194,7.698691,0.193826,0.230787,22.422882,1.844023,45.184808
1413393224355760384.000000,0.000000,0.000000,16.744089,8.128905,0.182947,0.264227,18.272364,2.171804,44.028345
1413393224405760512.000000,0.000000,0.000000,17.265311,8.183018,0.170242,0.258371,11.029903,0.221731,44.187291
1413393224455760384.000000,0.000000,0.000000,15.943150,7.354719,0.172546,0.010816,43.503378,1.004557,46.170740
1413393224505760512.000000,0.000000,0.000000,20.207749,9.231159,0.169347,0.155010,18.357901,0.399525,49.039001
1413393224555760384.000000,0.000000,0.000000,17.260287,8.647632,0.165154,0.078177,13.626288,0.170338,52.805514
1413393224605760512.000000,0.000000,0.000000,18.582928,6.918202,0.177411,0.082849,14.573212,0.256068,51.695932
1413393224655760384.000000,0.000000,0.000000,16.875322,8.647696,0.182531,0.067553,10.179971,0.128065,48.820215
1413393224705760512.000000,0.000000,0.000000,21.530390,8.942356,0.181154,0.070945,13.526415,2.732643,0.000000
1413393224755760384.000000,0.000000,0.000000,18.107690,9.473979,0.211459,0.255460,14.843551,3.076776,0.049121
1413393224805760512.000000,0.000000,0.000000,18.387278,7.620738,0.187395,0.265923,11.231857,0.219330,0.000000
1413393224855760384.000000,0.000000,0.000000,17.874759,7.414752,0.210211,0.031360,7.560226,2.364030,0.055361
1413393224905760512.000000,0.000000,0.000000,18.649393,6.860249,0.193090,0.012576,18.784211,1.621077,0.000000
1413393224955760384.000000,0.000000,0.000000,16.807481,7.604706,0.169346,0.137058,5.217027,3.837906,0.048704
1413393225205760512.000000,0.000000,0.000000,22.664836,14.493083,0.293763,0.324036,10.680426,3.534414,0.000000
1413393225255760384.000000,0.000000,0.000000,18.988534,7.664579,0.210051,0.297987,11.943195,3.327755,0.048481
1413393225305760512.000000,0.000000,0.000000,18.728402,6.957242,0.189698,0.287140,12.185437,2.979111,78.613335
1413393225355760384.000000,0.000000,0.000000,18.008713,7.162908,0.164962,0.259651,10.219908,3.226057,66.156247
1413393225405760512.000000,0.000000,0.000000,17.639716,7.320895,0.182690,0.270083,10.919053,3.031175,58.664726
1413393225455760384.000000,0.000000,0.000000,18.230508,9.314520,0.193890,0.269219,10.620425,2.980422,56.981120
1413393225705760512.000000,0.000000,0.000000,18.217100,13.089641,0.251331,0.243203,9.700126,2.824388,57.058817
1413393225755760384.000000,0.000000,0.000000,18.155499,8.119049,0.178915,0.238275,10.311173,2.888998,52.549479
1413393225805760512.000000,0.000000,0.000000,17.701669,8.929300,0.194083,0.240739,10.225508,2.749923,53.673622
1413393225855760384.000000,0.000000,0.000000,18.444558,8.447981,0.156706,0.231139,9.622301,2.688451,47.251203
1413393225905760512.000000,0.000000,0.000000,18.255564,9.021172,0.166210,0.235587,9.543675,2.919301,52.313700
1413393225955760384.000000,0.000000,0.000000,18.788146,9.116054,0.176514,0.255363,10.198852,2.775812,51.445240
1413393226205760512.000000,0.000000,0.000000,19.149591,15.309414,0.260451,0.207427,10.549256,2.718851,49.648929
1413393226255760384.000000,0.000000,0.000000,19.756799,10.942254,0.215779,0.230371,9.782750,2.548193,50.780432
1413393226305760512.000000,0.000000,0.000000,19.230616,10.539177,0.196738,0.240163,10.143363,2.910182,51.451737
1413393226355760384.000000,0.000000,0.000000,19.402107,10.858092,0.178850,0.249476,10.291396,2.911013,49.087418
1413393226405760512.000000,0.000000,0.000000,19.199192,10.852780,0.171778,0.255075,9.918944,3.020487,48.176879
1413393226455760384.000000,0.000000,0.000000,19.695902,10.796972,0.195075,0.256163,9.886560,2.938982,48.954040
1413393226505760512.000000,0.000000,0.000000,19.453435,7.464224,0.180194,0.240995,9.976577,3.073864,0.000000
1413393226555760384.000000,0.000000,0.000000,18.960245,6.884409,0.184322,0.257635,9.740030,3.114377,0.036256
1413393226605760512.000000,0.000000,0.000000,19.183832,6.834232,0.168482,0.266276,10.064258,3.027879,0.000000
