#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277112143104.000000,0.000000,0.000000,18.263662,4.117494,0.051416,0.055685,11.343516,0.059927,25.574812
1403715277162142976.000000,0.000000,0.000000,15.040320,3.952978,0.052015,0.047273,9.278323,0.617742,22.304922
1403715277212143104.000000,0.000000,0.000000,16.513102,8.654675,0.097785,0.044064,10.718580,0.085155,29.048280
1403715277262142976.000000,0.000000,0.000000,15.136455,9.486062,0.042815,0.075979,13.459051,0.093506,27.246428
1403715277312143104.000000,0.000000,0.000000,16.453390,5.984572,0.045883,0.047405,13.545491,0.078645,25.581835
1403715277362142976.000000,0.000000,0.000000,15.405192,3.788153,0.049716,0.057862,9.893926,0.060984,21.900731
1403715277412143104.000000,0.000000,0.000000,16.244565,7.743464,0.045191,0.039848,9.688154,0.058940,26.987342
1403715277462142976.000000,0.000000,0.000000,15.903365,4.080992,0.068351,0.049400,9.334588,0.055812,22.998496
1403715277512143104.000000,0.000000,0.000000,15.575167,11.059569,0.098568,0.035217,12.370501,0.073214,29.706322
1403715277562142976.000000,0.000000,0.000000,15.774780,3.956591,0.052251,0.054727,10.662783,0.062520,22.833798
1403715277612143104.000000,0.000000,0.000000,16.506056,11.170506,0.103148,0.036580,12.459978,0.078244,30.896405
1403715277662142976.000000,0.000000,0.000000,14.499507,8.778096,0.056112,0.062309,11.945494,0.679147,25.610426
1403715277712143104.000000,0.000000,0.000000,16.454937,7.173921,0.055318,0.060195,10.975017,0.087618,26.579396
1403715277762142976.000000,0.000000,0.000000,16.024934,4.634294,0.042002,0.093776,10.360161,0.071503,23.528702
1403715277812143104.000000,0.000000,0.000000,15.586186,4.342050,0.055022,0.066312,10.188898,0.073830,23.030811
1403715277862142976.000000,0.000000,0.000000,15.816947,4.107772,0.049627,0.058608,8.843735,0.058782,22.489877
1403715277912143104.000000,0.000000,0.000000,16.400912,4.157716,0.052663,0.051153,9.478871,0.062968,23.089860
1403715277962142976.000000,0.000000,0.000000,16.822742,4.419776,0.043817,0.034833,8.864404,0.613564,24.392166
1403715278012143104.000000,0.000000,0.000000,16.388403,4.365642,0.053664,0.043568,10.236014,0.077951,23.554148
1403715278062142976.000000,0.000000,0.000000,15.845032,4.151630,0.053455,0.175483,11.529567,0.096370,22.665467
1403715278112143104.000000,0.000000,0.000000,15.938413,4.579234,0.041727,0.070992,10.534278,0.058876,23.441350
1403715278162142976.000000,0.000000,0.000000,15.657080,11.278243,0.099421,0.069500,10.312810,0.063336,30.325310
1403715278212143104.000000,0.000000,0.000000,16.730333,4.714462,0.043330,0.041702,14.601118,0.078518,24.761146
1403715278262142976.000000,0.000000,0.000000,16.073427,4.665037,0.044574,0.068026,10.472531,0.067267,23.351850
1403715278312143104.000000,0.000000,0.000000,16.035928,3.971542,0.052346,0.039444,9.603058,0.673709,22.854853
1403715278362142976.000000,0.000000,0.000000,16.947880,4.669366,0.042427,0.069537,10.132981,0.077911,24.215787
1403715278412143104.000000,0.000000,0.000000,16.701853,4.271935,0.064094,0.078911,10.760093,0.084876,25.231852
1403715278462142976.000000,0.000000,0.000000,17.476138,4.094412,0.054769,0.066985,9.289922,0.062290,35.429460
1403715278612143104.000000,0.000000,0.000000,15.743247,7.041028,0.072160,0.080729,10.598080,0.068025,0.000000
1403715278662142976.000000,0.000000,0.000000,16.486084,4.915201,0.054279,0.064691,10.797488,0.547938,0.018405
1403715278712143104.000000,0.000000,0.000000,16.862792,4.823941,0.035791,0.080892,16.395560,0.105369,0.000000
1403715278962142976.000000,0.000000,0.000000,16.074545,4.761294,0.064183,0.070323,10.904777,0.079678,0.024482
1403715279212143104.000000,0.000000,0.000000,15.501895,4.765090,0.053588,0.066070,12.578110,0.549736,32.551774
1403715279412143104.000000,0.000000,0.000000,15.660610,12.698345,0.105545,0.075674,13.442478,0.111299,29.897543
1403715279612143104.000000,0.000000,0.000000,14.825364,4.699618,0.082718,0.057326,10.014245,0.081929,33.299419
1403715279812143104.000000,0.000000,0.000000,16.675839,12.839978,0.140411,0.032669,9.348964,0.062513,0.000000
1403715280012143104.000000,0.000000,0.000000,23.275316,11.527600,0.129561,0.064150,11.910834,0.070985,0.020408
1403715280212143104.000000,0.000000,0.000000,14.833957,5.599993,0.126902,0.041704,9.693947,0.064675,0.000000
1403715280412143104.000000,0.000000,0.000000,19.002046,4.354113,0.083136,0.053117,12.657270,0.757752,0.021618
1403715280512143104.000000,0.000000,0.000000,17.148843,5.105519,0.083638,0.078854,14.373579,0.103631,0.000000
1403715280562142976.000000,0.000000,0.000000,14.287823,5.324443,0.071797,0.077220,13.641380,0.099783,0.015969
1403715280612143104.000000,0.000000,0.000000,14.214440,5.575181,0.071033,0.044061,8.402491,0.059478,0.000000
1403715280662142976.000000,0.000000,0.000000,14.891931,5.243121,0.069566,0.060150,17.472616,0.098498,0.027914
1403715280712143104.000000,0.000000,0.000000,14.507980,5.237150,0.048157,0.085601,16.879188,0.105865,31.508447
1403715280962142976.000000,0.000000,0.000000,15.333627,5.426557,0.088988,0.098865,19.517798,1.124927,0.000000
1403715281212143104.000000,0.000000,0.000000,14.072403,6.604022,0.105962,0.089603,8.641918,0.620230,0.019577
1403715281312143104.000000,0.000000,0.000000,13.596393,10.312458,0.127442,0.073930,11.184551,0.089611,0.000000
1403715281362142976.000000,0.000000,0.000000,13.495846,5.194464,0.101332,0.074308,13.514091,0.096214,0.028851
1403715281412143104.000000,0.000000,0.000000,14.030864,5.897229,0.095494,0.053352,10.958725,0.087455,0.000000
1403715281612143104.000000,0.000000,0.000000,14.257538,5.607477,0.162603,0.059491,10.560953,0.066580,0.032346
1403715281812143104.000000,0.000000,0.000000,15.354940,5.641675,0.073061,0.032117,9.162534,0.621045,0.000000
1403715282012143104.000000,0.000000,0.000000,13.965802,12.172152,0.056637,0.088407,12.663315,0.093549,0.032292
1403715282062142976.000000,0.000000,0.000000,15.287406,8.015155,0.076513,0.078053,13.123831,0.097142,32.763160
1403715282212143104.000000,0.000000,0.000000,15.114447,10.199526,0.107619,0.045925,11.620963,0.080920,0.000000
1403715282412143104.000000,0.000000,0.000000,17.403456,5.197999,0.076623,0.103198,14.712022,0.638901,0.027577
1403715282612143104.000000,0.000000,0.000000,15.567348,5.922423,0.122904,0.134798,18.542698,0.126628,0.000000
1403715282812143104.000000,0.000000,0.000000,15.919707,13.338404,0.139794,0.109885,13.046802,0.087636,0.026347
1403715283012143104.000000,0.000000,0.000000,15.857348,4.824647,0.126330,0.041429,8.913809,0.728419,0.000000
1403715283212143104.000000,0.000000,0.000000,16.021557,5.006501,0.070986,0.071442,9.058889,0.073565,0.029205
1403715283412143104.000000,0.000000,0.000000,17.137876,4.714902,0.076757,0.067658,9.572252,0.700979,45.937896
1403715283612143104.000000,0.000000,0.000000,16.338591,4.465044,0.124760,0.099671,7.928675,0.704611,0.000000
1403715283812143104.000000,0.000000,0.000000,15.924764,4.676264,0.079183,0.097048,9.143009,0.064768,0.022671
1403715284012143104.000000,0.000000,0.000000,16.449179,4.541109,0.136244,0.060186,8.827008,0.701866,0.000000
1403715284162142976.000000,0.000000,0.000000,16.133806,5.027777,0.150254,0.072437,14.095095,0.086366,0.023632
1403715284312143104.000000,0.000000,0.000000,15.473199,4.780117,0.168794,0.137557,15.530611,0.132480,0.000000
1403715284412143104.000000,0.000000,0.000000,16.142792,5.622073,0.071570,0.091265,14.132071,0.100606,0.025842
1403715284612143104.000000,0.000000,0.000000,18.054768,6.479550,0.206259,0.082615,12.458455,0.095637,33.469403
1403715284662142976.000000,0.000000,0.000000,16.794384,7.752010,0.196932,0.078123,11.980631,0.098906,0.000000
1403715284712143104.000000,0.000000,0.000000,16.871331,4.804239,0.170183,0.031303,7.130894,0.964183,0.028335
1403715284762142976.000000,0.000000,0.000000,16.815124,6.429542,0.142603,0.090189,9.454681,0.086337,0.000000
1403715284812143104.000000,0.000000,0.000000,16.065034,4.925986,0.126622,0.075013,9.893854,0.068562,0.024240
1403715285012143104.000000,0.000000,0.000000,17.105536,9.970433,0.212255,0.043217,7.469841,0.064569,0.000000
1403715285212143104.000000,0.000000,0.000000,15.414375,13.002365,0.143357,0.039902,8.104026,0.064480,0.027698
1403715285262142976.000000,0.000000,0.000000,16.144171,4.919416,0.073527,0.062980,8.413806,0.068697,50.651835
1403715285312143104.000000,0.000000,0.000000,16.938542,5.594268,0.162223,0.037836,8.667758,0.073420,0.000000
1403715285362142976.000000,0.000000,0.000000,15.470374,6.277179,0.079105,0.050213,8.615878,0.071636,0.012438
1403715285412143104.000000,0.000000,0.000000,16.265604,4.273674,0.112867,0.063228,9.043101,0.066889,0.000000
1403715285462142976.000000,0.000000,0.000000,15.366514,6.267999,0.079055,0.060358,9.057279,0.075837,0.022591
1403715285512143104.000000,0.000000,0.000000,16.324935,6.485463,0.136999,0.061468,10.479208,0.962181,0.000000
1403715285562142976.000000,0.000000,0.000000,17.130068,4.831296,0.119821,0.061100,9.575137,0.081091,0.025310
1403715285612143104.000000,0.000000,0.000000,15.889870,6.318753,0.084819,0.098775,16.588259,0.130590,60.115010
1403715285662142976.000000,0.000000,0.000000,16.068306,4.975317,0.113547,0.076206,13.915587,0.104808,0.000000
1403715285712143104.000000,0.000000,0.000000,15.249166,6.214439,0.125590,0.042363,9.080546,0.078156,0.017261
1403715285962142976.000000,0.000000,0.000000,16.056734,5.242578,0.148397,0.066331,8.918529,0.736681,0.000000
1403715286212143104.000000,0.000000,0.000000,16.026962,4.201989,0.141077,0.089761,9.564690,0.081882,0.024945
1403715286462142976.000000,0.000000,0.000000,15.739676,5.247955,0.072954,0.077481,9.335999,0.084782,0.000000
1403715286712143104.000000,0.000000,0.000000,14.939805,13.990478,0.232802,0.066347,9.623370,0.080738,0.025944
1403715286962142976.000000,0.000000,0.000000,15.433388,5.483627,0.112989,0.034407,7.625998,0.064771,37.080274
1403715287212143104.000000,0.000000,0.000000,16.317259,13.758865,0.204046,0.048312,8.279996,0.064562,0.000000
1403715287412143104.000000,0.000000,0.000000,15.151720,8.173939,0.105342,0.052705,10.732871,0.065570,0.021390
1403715287612143104.000000,0.000000,0.000000,15.602402,13.505264,0.219559,0.050511,8.741124,0.065095,0.000000
1403715287662142976.000000,0.000000,0.000000,14.982323,4.937156,0.110431,0.035024,7.765593,0.720013,0.023881
1403715287712143104.000000,0.000000,0.000000,15.877136,6.775355,0.124734,0.066317,9.484733,0.078450,0.000000
1403715287762142976.000000,0.000000,0.000000,15.164270,7.226140,0.105519,0.072146,11.644896,0.105902,0.024402
1403715287812143104.000000,0.000000,0.000000,15.519816,6.445099,0.105551,0.090614,10.409172,0.070890,35.860252
1403715288012143104.000000,0.000000,0.000000,15.182949,12.737601,0.188464,0.061983,8.317648,0.064268,0.000000
1403715288062142976.000000,0.000000,0.000000,14.460352,5.524520,0.075781,0.044266,8.698083,0.070090,0.016160
1403715288112143104.000000,0.000000,0.000000,14.378981,7.947706,0.123507,0.048447,8.362326,0.064646,37.317598
1403715288162142976.000000,0.000000,0.000000,14.925688,8.079317,0.136488,0.048864,10.590575,0.090200,32.882847
1403715288212143104.000000,0.000000,0.000000,14.583437,4.549326,0.100967,0.068447,9.120359,0.760757,32.896255
1403715288262142976.000000,0.000000,0.000000,15.651764,4.698441,0.098659,0.119695,6.009740,1.021124,33.396542
1403715288312143104.000000,0.000000,0.000000,16.787271,5.387106,0.096948,0.101569,6.068639,0.834406,35.368637
1403715288362142976.000000,0.000000,0.000000,16.129571,8.029988,0.136637,0.125740,8.829009,0.069369,0.000000
1403715288412143104.000000,0.000000,0.000000,15.636010,6.774115,0.200563,0.048613,7.574348,0.916756,0.017914
1403715288462142976.000000,0.000000,0.000000,14.977919,6.857384,0.115356,0.092785,5.446809,1.054084,0.000000
1403715288512143104.000000,0.000000,0.000000,15.494415,4.399011,0.101126,0.101007,4.845237,0.994541,0.029073
1403715288562142976.000000,0.000000,0.000000,15.898398,5.318408,0.111013,0.108747,10.272696,2.277162,0.000000
1403715288612143104.000000,0.000000,0.000000,14.903800,7.605898,0.131619,0.101337,4.695348,1.040460,0.023167
1403715288662142976.000000,0.000000,0.000000,15.251851,7.555897,0.131597,0.125545,4.746719,0.910389,0.000000
1403715288712143104.000000,0.000000,0.000000,14.964448,4.657333,0.100677,0.136791,9.845018,1.812819,0.024713
1403715288762142976.000000,0.000000,0.000000,15.959111,4.745111,0.093141,0.095149,5.018067,0.985936,46.037648
1403715288812143104.000000,0.000000,0.000000,16.181199,4.627555,0.096655,0.133444,9.515679,1.512874,0.000000
1403715288862142976.000000,0.000000,0.000000,14.920642,7.318681,0.121376,0.090295,3.178750,0.062287,0.032177
1403715288912143104.000000,0.000000,0.000000,16.515577,7.325642,0.129267,0.006613,10.771506,1.013822,0.000000
1403715288962142976.000000,0.000000,0.000000,15.400156,5.284461,0.093872,0.007637,12.612738,0.107357,0.015718
1403715289012143104.000000,0.000000,0.000000,14.784506,7.160739,0.119844,0.003826,4.558491,1.049638,0.000000
1403715289062142976.000000,0.000000,0.000000,14.766185,5.317822,0.106269,0.005405,6.265988,0.066217,0.035522
1403715289112143104.000000,0.000000,0.000000,16.023972,4.708012,0.107865,0.006480,7.512435,1.087129,0.000000
1403715289162142976.000000,0.000000,0.000000,14.730554,4.618597,0.108916,0.007410,18.391847,0.131668,0.017392
1403715289212143104.000000,0.000000,0.000000,15.616040,4.415797,0.107429,0.004455,4.309370,1.057282,37.688288
1403715289262142976.000000,0.000000,0.000000,15.426122,4.599460,0.101692,0.005290,6.886216,0.068301,0.000000
1403715289312143104.000000,0.000000,0.000000,15.527423,4.596839,0.095434,0.004112,5.550068,1.130187,0.023496
1403715289362142976.000000,0.000000,0.000000,14.996261,5.024217,0.096615,0.004963,7.186289,0.066944,38.525614
1403715289412143104.000000,0.000000,0.000000,15.235219,9.896608,0.224162,0.003667,3.501819,1.198193,33.020831
1403715289462142976.000000,0.000000,0.000000,14.939332,6.914392,0.125796,0.005632,3.135089,0.068114,34.912571
1403715289512143104.000000,0.000000,0.000000,15.206025,6.254596,0.117603,0.004014,2.220712,1.063660,0.000000
1403715289562142976.000000,0.000000,0.000000,15.743435,4.908780,0.096722,0.004698,1.876677,0.060291,0.017887
1403715289712143104.000000,0.000000,0.000000,15.313804,5.013203,0.126065,0.004297,2.688372,1.148194,0.000000
1403715289762142976.000000,0.000000,0.000000,16.033320,4.411853,0.115638,0.004405,2.188756,0.067969,0.012180
1403715289812143104.000000,0.000000,0.000000,15.394777,4.418316,0.109842,0.004224,0.015962,0.642450,0.000000
1403715289862142976.000000,0.000000,0.000000,16.123793,6.236748,0.108119,6.905717,4.759861,0.608026,0.019241
1403715290012143104.000000,0.000000,0.000000,15.408242,4.483706,0.117356,1.964137,5.576498,1.542651,37.858290
1403715290212143104.000000,0.000000,0.000000,16.203364,5.692365,0.143762,1.638560,9.585214,0.786169,0.000000
1403715290412143104.000000,0.000000,0.000000,15.754922,4.640779,0.140707,7.404467,4.355738,0.630583,0.031199
1403715290462142976.000000,0.000000,0.000000,16.157874,8.735271,0.172944,2.868880,5.987796,0.730559,0.000000
1403715290512143104.000000,0.000000,0.000000,15.165573,4.852338,0.126349,4.238535,5.535607,1.653136,0.013657
1403715290562142976.000000,0.000000,0.000000,15.496719,6.754716,0.131734,4.881879,11.034720,1.123176,0.000000
1403715290612143104.000000,0.000000,0.000000,15.339014,7.264956,0.138683,11.034653,9.679537,0.947791,0.024327
1403715290662142976.000000,0.000000,0.000000,15.311019,4.735081,0.123031,8.507398,14.133478,0.679815,36.642080
1403715290712143104.000000,0.000000,0.000000,16.117872,6.787876,0.106855,3.913607,6.038477,0.549160,0.000000
1403715290762142976.000000,0.000000,0.000000,14.771848,5.896111,0.109839,1.715180,5.690296,0.712932,0.025212
1403715290812143104.000000,0.000000,0.000000,16.110386,4.936851,0.102686,7.283488,5.236098,0.555534,0.000000
1403715290862142976.000000,0.000000,0.000000,14.977839,7.967482,0.157417,3.795475,8.918935,0.693709,0.029630
1403715290912143104.000000,0.000000,0.000000,14.962071,7.800044,0.139231,4.148972,5.842317,0.000683,0.000000
1403715290962142976.000000,0.000000,0.000000,14.552695,7.494041,0.159193,4.658659,10.180945,0.000630,0.015289
1403715291012143104.000000,0.000000,0.000000,14.623210,7.352938,0.133103,4.915991,8.952312,0.000607,40.217076
1403715291112143104.000000,0.000000,0.000000,14.964892,4.636780,0.107338,4.051757,7.183717,0.000491,38.974849
1403715291212143104.000000,0.000000,0.000000,16.083148,10.877593,0.232172,3.271563,5.914715,0.645113,0.000000
1403715291412143104.000000,0.000000,0.000000,15.182022,10.728369,0.200882,4.043853,6.086038,0.000576,0.021758
1403715291612143104.000000,0.000000,0.000000,14.962836,4.980634,0.102063,6.440745,7.814690,0.000555,0.000000
1403715291662142976.000000,0.000000,0.000000,15.089129,7.520419,0.056276,3.810028,6.950798,0.000557,0.018351
1403715291712143104.000000,0.000000,0.000000,14.810118,7.901115,0.078712,3.598594,6.211474,0.000659,50.110870
1403715291762142976.000000,0.000000,0.000000,14.422927,7.404375,0.117641,3.032747,8.656323,0.616708,0.000000
1403715291812143104.000000,0.000000,0.000000,15.514035,8.461289,0.134381,2.919802,5.876379,0.000517,0.016248
1403715291862142976.000000,0.000000,0.000000,14.249838,4.495387,0.091690,5.819506,5.863973,0.000570,0.000000
1403715291912143104.000000,0.000000,0.000000,14.375779,7.514292,0.075818,3.389604,5.575832,0.000476,0.023591
1403715291962142976.000000,0.000000,0.000000,15.255813,7.869443,0.078240,3.124111,4.995824,0.000564,0.000000
1403715292012143104.000000,0.000000,0.000000,15.759024,7.455498,0.124747,2.874286,5.422633,0.753547,0.022991
1403715292212143104.000000,0.000000,0.000000,15.033483,12.351011,0.208403,2.804266,4.725383,0.000698,37.263232
1403715292312143104.000000,0.000000,0.000000,15.961181,11.821753,0.180956,10.883883,8.062110,0.000637,0.000000
1403715292362142976.000000,0.000000,0.000000,14.679006,8.660143,0.194073,3.406100,4.811930,1.565761,0.025622
1403715292412143104.000000,0.000000,0.000000,14.192112,6.580311,0.109197,6.415455,10.000558,0.000664,0.000000
1403715292712143104.000000,0.000000,0.000000,17.821506,7.648326,0.109278,5.475113,5.526312,0.000726,0.031087
1403715293012143104.000000,0.000000,0.000000,15.743031,9.330838,0.113391,3.695890,6.920563,0.561258,0.000000
1403715293312143104.000000,0.000000,0.000000,14.797858,5.011371,0.117483,3.535018,7.393084,0.000643,0.025075
1403715293612143104.000000,0.000000,0.000000,14.460504,4.909487,0.076171,12.910564,5.999337,0.612108,35.322844
1403715293662142976.000000,0.000000,0.000000,13.956161,4.988384,0.073314,4.110450,5.800720,0.629543,0.000000
1403715293712143104.000000,0.000000,0.000000,14.104506,7.436336,0.076363,0.079602,7.685759,1.096357,0.025044
1403715293962142976.000000,0.000000,0.000000,14.243991,12.537805,0.117284,0.136264,17.951625,1.023887,0.000000
