0,-0.524427,-0.933037,2.97435
0,0.0112626,-1.14832,3.49011
0,-0.298142,-0.9882,3.12837
0,-0.344397,-1.15574,2.99453
0,-0.461457,-1.36302,2.94653
0,-1.01315,-0.805052,2.62125
0,0.29033,-1.05752,3.42863
0,-0.531837,-0.936915,2.98671
0,-0.809283,-0.813804,2.78058
0,-0.465492,-1.19458,2.96401
0,-1.22964,-0.934796,2.31943
0,-1.30869,-0.818899,2.31913
0,0.0897127,-0.13608,0.548694
0,3.49651,-1.8031,4.66232
0,2.89227,-1.72915,4.32991
0,0.10074,-1.52956,3.24151
0,-0.533231,-0.929966,2.95961
0,-0.46621,-1.16832,2.94885
0,-1.22486,-0.937228,2.31041
0,-1.31079,-0.824326,2.32069
0,0.0898249,-0.137474,0.551508
0,3.56505,-1.78895,4.73381
0,2.82264,-1.69765,4.23767
0,-1.31141,-0.821049,2.31146
0,-1.22268,-0.935816,2.29267
0,3.56243,-1.78048,4.72084
0,3.55766,-1.8209,4.71452
0,2.82979,-1.70064,4.20541
0,-0.858431,-0.836585,2.78891
0,0.00305353,-1.24528,3.26251
0,-1.25299,-0.820177,2.28467
0,-1.31231,-1.0462,2.19311
0,-1.21504,-0.937014,2.29136
0,-1.19967,-0.648051,2.54571
0,-0.553472,-0.90479,2.94497
0,-1.28007,-0.801039,2.24842
0,-1.21357,-0.938424,2.28466
0,-1.25738,-0.809931,2.28737
0,-1.29425,-0.819818,2.27332
0,-1.23891,-0.968416,2.30868
0,2.85024,-1.72139,4.23579
0,1.86141,-1.13202,2.87814
0,-0.556212,-0.902034,2.92562
0,-0.422026,-1.16901,2.92359
0,-1.20772,-0.884124,2.36585
0,-1.20301,-0.838193,2.33273
0,-1.25992,-0.815795,2.2704
0,-1.2248,-0.954757,2.30486
0,-1.26403,-0.889936,2.2778
0,-0.560689,-0.902246,2.88955
0,-0.423198,-1.14763,2.87954
0,0.190259,0.0751535,0.395815
1,0.0663441,-0.0217027,0.127531
1,0.0646379,0.0259767,0.18107
1,0.104403,-0.0211413,0.221035
1,0.020244,-0.034907,0.246743
1,-0.00802608,-0.0330934,0.251297
1,0.131113,-0.0403534,0.280373
1,0.119167,0.0746507,0.298089
1,-0.101005,-0.0559289,0.333655
1,-0.142244,-0.0626009,0.345426
1,0.229418,-0.128115,0.541362
1,0.123339,-0.130124,0.548951
1,0.088469,-0.133889,0.553148
1,0.0973181,-0.137463,0.555239
1,0.0953432,-0.144899,0.590983
1,0.0957158,-0.149849,0.592681
1,0.0535482,-0.0286786,0.651465
1,-0.031298,0.200484,0.876258
1,0.507789,-0.17983,1.12513
1,-1.31375,-1.04981,2.20324
1,-1.27015,-0.79638,2.24307
1,-1.18806,-0.929166,2.30426
1,-1.1905,-0.931038,2.30902
1,-1.1995,-0.810977,2.32087
1,-1.28439,-0.839252,2.34815
1,-1.20607,-0.822126,2.35426
1,-1.21214,-0.830392,2.36295
1,-1.16647,-0.74876,2.62621
1,-0.887174,-0.883597,2.78824
1,-0.839369,-0.816142,2.79861
1,-0.833156,-0.816998,2.80554
1,-0.450148,-1.38318,2.88708
1,-0.458032,-1.37783,2.88869
1,1.87383,-1.15558,2.90086
1,-0.449248,-1.15931,2.93169
1,-0.549817,-0.909284,2.93534
1,-0.530731,-0.919759,2.96251
1,-0.468085,-1.08473,2.99565
1,-0.550783,-0.931182,2.99961
1,-0.526416,-0.834745,3.00407
1,-0.528102,-0.841425,3.0143
1,-0.106739,-0.930035,3.20355
1,0.0439987,-0.99313,3.23649
1,0.286965,-1.04126,3.38535
1,0.28817,-1.05188,3.4157
1,0.285459,-1.04818,3.42694
1,0.101801,-1.11659,3.49547
1,3.47932,-1.63946,4.50276
1,3.53572,-1.82229,4.71222
2,0.0610126,0.00725925,0.12843
2,0.130928,0.0377619,0.217733
2,0.117532,0.035025,0.218082
2,0.0311108,0.0323516,0.224342
2,0.0735333,0.0443457,0.224559
2,0.10932,0.0341149,0.225561
2,0.0415394,0.0272874,0.235771
2,0.0561527,0.0257301,0.242634
2,0.151214,0.0151856,0.249242
2,0.122636,0.0168207,0.258782
2,0.0101422,0.0288361,0.261567
2,0.0712598,0.0110929,0.271446
2,0.0189232,0.00696042,0.277918
2,0.0920492,0.0440428,0.283888
2,0.0476485,0.0103513,0.283868
2,0.0864385,0.00834373,0.292296
2,-0.00305174,0.00823376,0.294106
2,-0.0590322,0.00605352,0.302146
2,0.0467584,0.000586588,0.322991
2,-0.0195159,-0.00756808,0.324813
2,0.137193,-0.0369122,0.325252
2,0.00238017,-0.00463437,0.327146
2,-0.0138078,-0.00893941,0.330393
2,0.122061,-0.0185173,0.349392
2,-0.0881341,-0.0118278,0.355422
2,-0.0871722,-0.0168054,0.358555
2,0.0556439,-0.0257057,0.357843
2,-0.0848261,-0.0193402,0.358814
2,-0.0890433,-0.012103,0.359467
2,-0.0916195,-0.0161395,0.361471
2,0.189881,0.0730119,0.384454
2,0.0581582,-0.0289309,0.392185
2,0.25613,-0.0285603,0.402612
2,0.216999,-0.0431198,0.450428
2,0.0270174,-0.0469752,0.453249
2,0.204084,-0.0702974,0.506694
2,0.0981378,-0.127492,0.660594
2,0.541079,0.141305,0.767887
2,0.0290183,0.0781405,0.866594
2,-1.25052,-1.00051,2.1022
2,-1.26686,-1.03686,2.14386
2,-1.27305,-1.03829,2.151
2,-1.14324,-0.621144,2.23101
2,-1.23452,-0.800226,2.25764
2,-1.28377,-0.806771,2.31254
2,-1.11965,-0.524229,2.35231
2,-1.12276,-0.529352,2.35899
2,-1.13776,-0.450306,2.42752
2,-1.74068,-0.90339,2.59383
2,-0.817777,-0.844753,2.63456
2,-1.78453,-0.930485,2.66229
2,-1.25808,-0.671546,2.71272
2,0.928499,-0.747403,2.71669
2,0.931499,-0.745973,2.7308
2,0.940195,-0.748816,2.73265
2,0.947566,-0.753672,2.74672
2,-0.453815,-1.51664,2.79948
2,-0.456954,-1.51627,2.80337
2,-0.77147,-0.528905,2.83418
2,-0.440841,-1.53869,2.81337
2,-0.441333,-1.54608,2.82483
2,-0.715727,-0.528153,2.84948
2,-0.586551,-0.551617,2.87412
2,-0.77277,-0.514697,2.89782
2,-0.718028,-0.54172,2.89965
2,-0.734743,-0.560724,2.91538
2,1.86465,-1.15735,2.89807
2,-0.550443,-0.912319,2.92255
2,1.87426,-1.15106,2.91857
2,-0.536297,-0.532069,2.96186
2,-0.483327,-1.16849,2.94897
2,-0.45862,-0.57844,2.99521
2,-0.461583,-0.572173,2.99651
2,-0.416091,-0.602214,3.0228
2,-0.418858,-0.601521,3.03303
2,-0.427794,-0.614034,3.06455
2,-0.0373008,-1.54794,3.13324
2,0.101008,-1.29052,3.14133
2,0.299532,-1.72218,3.15823
2,0.313953,-1.67978,3.16124
2,0.262952,-1.13355,3.37211
2,0.227664,-1.18361,3.38787
2,0.268589,-1.13536,3.40644
2,0.292184,-0.855872,3.42832
2,2.865,-1.71772,4.26219
2,3.43018,-2.23093,4.40116
2,3.49123,-2.25683,4.47599
2,3.54079,-2.23015,4.55605
2,3.29984,-0.679346,4.80125
2,3.29616,-0.681631,4.80986
2,3.28994,-0.689676,4.83258
2,3.33085,-0.692559,4.88716
2,3.4447,-0.735303,4.8931
2,3.37855,-0.698165,4.95235
3,0.0077279,-0.127181,0.112004
3,-0.0268063,-0.0402171,0.267655
3,0.0257134,-0.0445366,0.271656
3,0.0153351,-0.0426458,0.273797
3,0.105242,-0.0480517,0.279638
3,0.130278,-0.0427294,0.282568
3,0.0521661,-0.0464908,0.28361
3,-0.0256221,-0.0475821,0.282694
3,-0.0253165,-0.0464057,0.283443
3,-0.0253868,-0.0468229,0.284216
3,-0.025498,-0.0465434,0.284534
3,0.130337,-0.0482959,0.295448
3,0.0488066,-0.0495429,0.295237
3,0.0367034,-0.0543363,0.302263
3,0.104702,-0.0541896,0.307782
3,0.105311,-0.0537797,0.308166
3,0.0779445,-0.056526,0.312728
3,0.0352117,-0.0567046,0.313434
3,0.115135,-0.0591659,0.315294
3,0.115879,-0.0583179,0.317313
3,0.114676,-0.0601969,0.317536
3,0.116891,-0.0581979,0.31787
3,0.116649,-0.0583905,0.318328
3,-0.0189546,-0.05574,0.3175
3,-0.0315872,-0.0544943,0.317339
3,0.0114353,-0.0524105,0.319405
3,-0.00434732,-0.0590831,0.320107
3,0.0898627,-0.0596384,0.322545
3,-0.0630537,-0.0592789,0.320795
3,-0.0630534,-0.0589557,0.32162
3,-0.0630568,-0.0585706,0.321895
3,0.0907772,-0.0597255,0.325203
3,-0.0311754,-0.0583875,0.323906
3,-0.0316848,-0.062373,0.324111
3,-0.0596384,-0.0566292,0.324746
3,0.0063793,-0.0651961,0.327589
3,0.0150858,-0.0637491,0.330204
3,0.0151392,-0.0638302,0.330424
3,0.00645284,-0.0640783,0.331396
3,-0.104559,-0.0570251,0.333587
3,-0.0268007,-0.0690128,0.343956
3,-0.108144,-0.0633855,0.343122
3,-0.068566,-0.0675697,0.34803
3,0.115736,-0.0698803,0.352477
3,-0.133739,-0.067952,0.349479
3,-0.0674603,-0.0658657,0.351405
3,-0.134064,-0.0679652,0.351187
3,0.138129,-0.0754139,0.363542
3,0.104668,-0.0734596,0.363704
3,-0.0908299,-0.0733606,0.364609
3,0.0786273,-0.0783419,0.370445
3,0.0595088,-0.0782013,0.374781
3,0.0599399,-0.0832329,0.377814
3,0.0626941,-0.0827728,0.379913
3,0.0354467,-0.0826799,0.381701
3,0.0364176,-0.0803259,0.382855
3,-0.0490205,-0.0788805,0.385075
3,0.00154721,-0.0831116,0.386945
3,0.0194042,-0.0859441,0.387343
3,0.0195558,-0.0849512,0.388769
3,0.0193251,-0.0852281,0.391018
3,-0.0201698,-0.0903901,0.402584
3,0.0907225,-0.0873455,0.405911
3,-0.0508332,-0.087453,0.406329
3,-0.0514565,-0.0884767,0.406678
3,0.0919958,-0.0886479,0.41132
3,-0.0798056,-0.0896564,0.413948
3,0.210124,-0.0883725,0.422904
3,0.0298805,-0.0896849,0.423286
3,0.0310638,-0.0895048,0.424274
3,0.156874,-0.0978437,0.435564
3,-0.149493,-0.0927546,0.432117
3,0.158009,-0.0981004,0.436906
3,0.135805,-0.104942,0.446953
3,0.0579029,-0.103504,0.449916
3,0.135274,-0.104427,0.451148
3,0.0583825,-0.103259,0.45024
3,0.0567745,-0.103568,0.451318
3,0.057452,-0.102568,0.453135
3,0.0289541,-0.111086,0.46917
3,0.208713,-0.110016,0.485698
3,0.086814,-0.113498,0.488538
3,0.148145,-0.114063,0.493068
3,0.0278208,-0.123767,0.512834
3,0.0574487,-0.13677,0.553326
3,0.040099,-0.136952,0.554033
3,0.0727819,-0.146574,0.562122
3,0.0726297,-0.147061,0.562491
3,0.029241,-0.182898,0.661044
3,0.0304551,-0.182958,0.663489
3,0.0560765,-0.0504074,0.73941
3,0.422251,0.140042,0.950795
3,-1.261,0.117805,2.20028
3,-1.27299,-0.146534,2.23711
3,-1.08591,0.0583553,2.28182
3,-1.26021,-0.959398,2.29875
3,-1.20776,-0.842375,2.33686
3,-1.19157,-0.645277,2.35587
3,-1.23707,-0.795123,2.37901
3,0.926569,-1.36266,2.47326
3,0.926979,-1.36421,2.47426
3,0.932026,-1.37352,2.49336
3,-1.14429,0.0841595,2.46585
3,-1.11497,-0.016426,2.48257
3,-1.1755,-0.464424,2.49132
3,-1.11184,-0.0249233,2.49176
3,-1.11904,-0.0191364,2.49231
3,-1.12536,0.00835544,2.49841
3,-1.12033,0.00893141,2.50542
3,-1.19798,-0.475022,2.55287
3,-0.962341,-0.807874,2.63048
3,-1.23953,-0.849761,2.65834
3,-1.10182,-0.0401781,2.73774
3,-0.86522,-0.79822,2.77497
3,-0.444206,-1.56822,2.81135
3,-1.05356,-0.332749,2.80239
3,-0.840372,-0.269153,2.80889
3,-0.765909,-0.43485,2.81688
3,1.85324,-1.18154,2.86438
3,-0.760463,-0.461621,2.82641
3,-0.868078,-0.441475,2.83917
3,-0.755027,-0.325106,2.84188
3,-0.421105,-1.46693,2.85982
3,-0.746698,-0.329402,2.85425
3,-0.853791,-0.443488,2.86278
3,-0.704544,-0.458296,2.87567
3,-0.674476,-0.533055,2.88414
3,-0.758287,-0.405178,2.88998
3,2.00896,0.0182501,2.93061
3,-0.751439,-0.53768,2.89787
3,-0.695417,-0.349546,2.89901
3,-0.753317,-0.416978,2.90063
3,-0.76152,-0.499772,2.90137
3,-0.716011,-0.435905,2.90431
3,-0.678115,-0.545032,2.91403
3,-0.453688,-1.33444,2.92713
3,-0.67705,-0.241986,2.92031
3,-0.452221,-1.34189,2.93664
3,-0.66405,-0.424712,2.931
3,-0.449283,-1.1514,2.94328
3,-0.681192,-0.322598,2.94422
3,-0.568614,-0.560979,2.95009
3,-0.563854,-0.558628,2.95244
3,-1.42698,-1.2393,2.94601
3,-0.448146,-1.15842,2.96443
3,2.06628,0.0168655,2.99282
3,-0.579846,-0.752647,2.96402
3,-0.534078,-0.564161,2.97802
3,-0.456295,-1.17147,2.99543
3,-0.446786,-0.44466,2.99948
3,-0.57048,-0.763703,3.00115
3,-0.558853,-0.752919,3.00276
3,-0.419775,-0.900495,3.0084
3,-0.431632,-0.900732,3.00858
3,-0.53866,-0.755269,3.00672
3,-0.553163,-0.754208,3.00988
3,-0.284115,-1.27671,3.01919
3,-0.215812,-1.26012,3.02046
3,-0.436813,-0.60693,3.01795
3,-0.497701,-0.495351,3.02881
3,-0.549043,-0.760332,3.03196
3,-0.461481,-0.744837,3.04156
3,2.29664,-0.032024,3.11657
3,0.30382,-1.78244,3.16177
3,1.85475,-0.421406,3.19068
3,1.8332,-0.376436,3.20993
3,1.86053,-0.406712,3.2163
3,1.87224,-0.419636,3.22789
3,-0.148483,-1.68124,3.23552
3,0.0341497,-0.990119,3.25198
3,1.80071,-0.145923,3.27935
3,1.92272,-0.444362,3.28489
3,1.91722,-0.426853,3.29477
3,1.92548,-0.419793,3.29686
3,0.281392,-1.10573,3.33395
3,1.8307,-0.121186,3.35962
3,0.289116,-1.03311,3.37941
3,0.209069,-0.940925,3.39951
3,0.275655,-1.12533,3.40258
3,-0.0926852,-0.667804,3.41558
3,0.289504,-1.03941,3.42689
3,0.282965,-0.878364,3.47225
3,0.13526,-1.45743,3.58751
3,-0.443262,-1.32164,2.77962
1,-0.443262,-1.32164,2.77962
3,0.280769,-1.31587,2.94204
1,0.280769,-1.31587,2.94204
3,0.0895906,-1.29718,2.7455
0,0.0895906,-1.29718,2.7455
3,-1.55802,-0.769062,2.16119
0,-1.55802,-0.769062,2.16119
3,-1.56435,-0.774666,2.17372
0,-1.56435,-0.774666,2.17372
4,0.0623002,-0.164295,0.353059
4,0.0318095,-0.0794682,0.386636
4,-0.119942,-0.0748778,0.373743
4,-0.00421045,-0.0769055,0.386972
4,-0.0722527,-0.0761854,0.388035
4,0.0895257,-0.0869294,0.407649
4,-0.165418,-0.0779769,0.384183
4,-0.0367425,-0.0786146,0.397411
4,-0.165564,-0.0779099,0.385161
4,0.0284921,-0.0893497,0.407968
4,-0.166652,-0.0760774,0.388221
4,0.0591762,-0.0848552,0.411165
4,0.0592928,-0.0819745,0.411225
4,0.0599763,-0.087149,0.414836
4,-0.196785,-0.0717214,0.389684
4,-0.0238837,-0.0874683,0.407903
4,-0.0024723,-0.0910966,0.414887
4,-0.064737,-0.0927106,0.421627
4,-0.118121,-0.0870837,0.416902
4,0.00179301,-0.0941241,0.435538
4,-0.0373662,-0.0937778,0.432258
4,0.0458449,-0.0947883,0.440643
4,0.0104331,-0.0973483,0.437313
4,-0.0985788,-0.0932099,0.429632
