#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131738319104.000000,0.000000,0.000000,18.199227,5.080785,0.055762,2.017810,1.622351,0.000411,29.923648
1403637131788318976.000000,0.000000,0.000000,18.173782,6.276009,0.103185,1.837408,1.754562,0.000476,35.919803
1403637131838319104.000000,0.000000,0.000000,17.404159,2.361948,0.053893,1.519884,1.679418,0.149482,25.918638
1403637131888318976.000000,0.000000,0.000000,18.281851,2.432013,0.056960,1.817488,1.653705,0.000473,26.853361
1403637131938319104.000000,0.000000,0.000000,17.208693,6.040094,0.097361,1.984285,1.574644,0.000490,33.988138
1403637131988318976.000000,0.000000,0.000000,17.313494,2.326033,0.054982,2.274611,3.143808,0.000818,26.230990
1403637132038319104.000000,0.000000,0.000000,17.280826,2.451641,0.045488,1.870613,1.681097,0.000509,26.145029
1403637132088318976.000000,0.000000,0.000000,17.543477,2.545591,0.054539,4.401382,3.082742,0.337173,26.061549
1403637132138319104.000000,0.000000,0.000000,17.669346,2.299319,0.054739,1.911265,1.614386,0.000413,26.706875
1403637132188318976.000000,0.000000,0.000000,17.845021,2.506116,0.044978,2.458408,4.183918,0.000783,26.677077
1403637132238319104.000000,0.000000,0.000000,17.358024,5.931674,0.053896,1.737135,1.747255,0.000642,31.487322
1403637132288318976.000000,0.000000,0.000000,17.271600,2.306473,0.056433,1.741846,1.731917,0.000447,26.214610
1403637132338319104.000000,0.000000,0.000000,17.676736,5.651376,0.095783,1.824362,1.817686,0.306924,34.098159
1403637132388318976.000000,0.000000,0.000000,17.949648,4.141453,0.046417,2.154877,1.975618,0.000492,28.707389
1403637132438319104.000000,0.000000,0.000000,16.892260,5.973017,0.054310,4.286683,3.705871,0.000710,33.148429
1403637132488318976.000000,0.000000,0.000000,18.708961,2.402025,0.055149,1.740125,1.957493,0.000435,27.897412
1403637132538319104.000000,0.000000,0.000000,19.274640,5.023104,0.055407,2.411906,1.578651,0.000522,31.034900
1403637132588318976.000000,0.000000,0.000000,18.904388,2.558658,0.047998,1.746830,1.614594,0.162774,28.775125
1403637132638319104.000000,0.000000,0.000000,18.018857,2.557632,0.047046,1.689979,1.380848,0.000515,27.770285
1403637132688318976.000000,0.000000,0.000000,18.409945,5.696318,0.097293,1.629793,1.739064,0.000529,35.057913
1403637132738319104.000000,0.000000,0.000000,16.463397,2.483237,0.047109,1.739496,1.957884,0.000351,25.063882
1403637132788318976.000000,0.000000,0.000000,17.145150,5.870045,0.097407,1.806434,1.805511,0.000474,30.023793
1403637132838319104.000000,0.000000,0.000000,16.965882,4.634088,0.052029,2.691775,1.905776,0.218304,28.218602
1403637132888318976.000000,0.000000,0.000000,17.774899,4.912490,0.039041,0.044827,5.855170,0.054490,28.500824
1403637132938319104.000000,0.000000,0.000000,18.336187,3.592475,0.044548,0.014689,3.113506,0.064694,27.959023
1403637132988318976.000000,0.000000,0.000000,17.149376,2.467887,0.046313,0.027998,4.219603,0.023972,26.081165
1403637133038319104.000000,0.000000,0.000000,17.555083,5.483684,0.047053,0.033919,8.017287,0.439344,29.492393
1403637133088318976.000000,0.000000,0.000000,18.231571,5.794369,0.101401,5.523172,1.811314,0.000580,31.980025
1403637133138319104.000000,0.000000,0.000000,18.389345,5.729321,0.070764,1.385073,1.681705,0.000380,33.956155
1403637133188318976.000000,0.000000,0.000000,16.455112,2.521497,0.057249,1.281384,1.475209,0.000512,24.819670
1403637133238319104.000000,0.000000,0.000000,17.491412,2.487622,0.050971,2.502143,3.193227,0.000600,27.684021
1403637133288318976.000000,0.000000,0.000000,17.354423,7.021866,0.109232,1.027135,1.530310,0.000353,35.915387
1403637133338319104.000000,0.000000,0.000000,18.743821,4.209665,0.046341,1.112634,1.562442,0.247931,25.866752
1403637133388318976.000000,0.000000,0.000000,19.571941,5.717563,0.070322,1.753213,1.528489,0.000527,43.353743
1403637133438319104.000000,0.000000,0.000000,18.446496,5.965183,0.049736,1.605981,1.788172,0.000320,28.947902
1403637133488318976.000000,0.000000,0.000000,18.693261,2.349673,0.082649,1.511501,2.086883,0.000351,32.002891
1403637133538319104.000000,0.000000,0.000000,17.335502,2.457574,0.052649,1.391532,1.716301,0.000301,25.619502
1403637133588318976.000000,0.000000,0.000000,16.291049,2.496554,0.090018,1.086096,1.579305,0.000463,24.059178
1403637133638319104.000000,0.000000,0.000000,18.593966,5.480899,0.052124,2.020197,3.359769,0.662424,33.154577
1403637133688318976.000000,0.000000,0.000000,18.628115,2.394490,0.043112,3.898222,4.013857,0.000805,26.481087
1403637133738319104.000000,0.000000,0.000000,17.203637,2.801278,0.057066,1.550696,2.316686,0.000603,25.422901
1403637133788318976.000000,0.000000,0.000000,17.344997,2.779233,0.053736,1.299457,2.390117,0.000379,26.848422
1403637133838319104.000000,0.000000,0.000000,17.295640,2.924869,0.057726,1.384217,2.412815,0.000391,27.021054
1403637133888318976.000000,0.000000,0.000000,17.081356,3.402494,0.049019,1.445035,2.240577,0.000582,27.212658
1403637133938319104.000000,0.000000,0.000000,17.947708,3.669959,0.058427,1.168327,2.340566,0.493783,28.114245
1403637133988318976.000000,0.000000,0.000000,22.312872,3.323275,0.094573,2.983988,4.052982,0.000549,31.229767
1403637134038319104.000000,0.000000,0.000000,17.589196,8.006193,0.067337,2.156202,3.562073,0.000445,35.112463
1403637134088318976.000000,0.000000,0.000000,17.542963,5.855914,0.072811,2.257253,3.278182,0.000525,34.717578
1403637134138319104.000000,0.000000,0.000000,17.590962,4.664696,0.051803,2.023096,3.452242,0.000442,29.251635
1403637134188318976.000000,0.000000,0.000000,16.842602,4.184141,0.063568,3.627482,5.293294,0.359212,27.921675
1403637134238319104.000000,0.000000,0.000000,16.063398,4.060981,0.052588,3.088078,4.191419,0.000876,27.379783
1403637134288318976.000000,0.000000,0.000000,16.895330,4.637646,0.063204,2.721247,3.788514,0.000477,28.713982
1403637134338319104.000000,0.000000,0.000000,18.143938,4.673216,0.050572,2.391053,3.192717,0.000742,29.524455
1403637134388318976.000000,0.000000,0.000000,17.610710,4.449999,0.052409,1.772951,3.277652,0.000468,32.632462
1403637134438319104.000000,0.000000,0.000000,15.865420,4.663618,0.054021,1.806571,4.461406,0.566816,29.659483
1403637134488318976.000000,0.000000,0.000000,16.862213,4.670535,0.054760,3.355728,5.651412,0.000512,30.059624
1403637134538319104.000000,0.000000,0.000000,17.432027,4.845662,0.088513,1.468500,3.358430,0.000353,30.613436
1403637134588318976.000000,0.000000,0.000000,17.233191,8.561459,0.067421,2.170868,6.106351,0.000760,38.031224
1403637134638319104.000000,0.000000,0.000000,17.567416,4.414152,0.062401,2.074041,6.164869,0.000665,32.797957
1403637134688318976.000000,0.000000,0.000000,17.378875,4.216767,0.061836,0.977948,3.617160,0.266685,31.608668
1403637134738319104.000000,0.000000,0.000000,16.968434,4.341457,0.063893,1.546116,2.794415,0.000537,29.858977
1403637134788318976.000000,0.000000,0.000000,16.157991,3.796963,0.059412,2.130742,2.676619,0.000517,28.289551
1403637134838319104.000000,0.000000,0.000000,15.481592,4.038337,0.065213,0.859745,2.332820,0.000353,29.558253
1403637134888318976.000000,0.000000,0.000000,15.625348,6.481770,0.066171,0.925746,2.444891,0.000404,34.596630
1403637134938319104.000000,0.000000,0.000000,17.066122,3.333699,0.090642,0.880560,2.591957,0.250902,28.596745
1403637134988318976.000000,0.000000,0.000000,17.095698,5.908187,0.108313,1.481925,2.428941,0.000974,34.417636
1403637135038319104.000000,0.000000,0.000000,17.361106,5.844374,0.064981,1.102655,2.525611,0.000410,34.323373
1403637135088318976.000000,0.000000,0.000000,17.119268,5.151061,0.066201,0.996272,2.499387,0.000944,30.375102
1403637135138319104.000000,0.000000,0.000000,17.245906,5.052181,0.117264,2.081462,4.930455,0.000606,29.952152
1403637135188318976.000000,0.000000,0.000000,17.283282,4.798401,0.064408,1.292229,3.139661,0.378906,29.656219
1403637135238319104.000000,0.000000,0.000000,17.153246,2.116556,0.068685,2.507741,3.652108,0.000480,25.377382
1403637135288318976.000000,0.000000,0.000000,14.976841,5.483487,0.068123,3.924736,5.691425,0.000695,26.727941
1403637135338319104.000000,0.000000,0.000000,16.751098,2.776076,0.040216,2.166324,4.035019,0.000498,26.695246
1403637135388318976.000000,0.000000,0.000000,15.130983,3.017487,0.063535,2.048135,3.601246,0.000564,25.019170
1403637135438319104.000000,0.000000,0.000000,15.979589,6.366608,0.064721,1.838876,3.689366,0.467481,28.973555
1403637135488318976.000000,0.000000,0.000000,15.980962,3.327817,0.100419,5.792007,7.638556,0.000575,25.531285
1403637135538319104.000000,0.000000,0.000000,15.343017,8.618620,0.072145,0.057346,8.614990,0.074282,33.902782
1403637135588318976.000000,0.000000,0.000000,16.590310,4.344063,0.041607,0.032629,5.956702,0.054090,28.955797
1403637135638319104.000000,0.000000,0.000000,16.455555,4.400104,0.086836,0.053899,10.235548,0.077663,30.350635
1403637135688318976.000000,0.000000,0.000000,16.614519,9.083232,0.057623,0.030960,6.918303,0.070594,39.127277
1403637135738319104.000000,0.000000,0.000000,18.280173,4.851216,0.059317,0.047041,6.686028,0.048260,32.395973
1403637135788318976.000000,0.000000,0.000000,16.424634,4.973455,0.056838,0.031078,6.429033,0.056200,30.472997
1403637135838319104.000000,0.000000,0.000000,18.443089,4.893044,0.097428,0.070494,9.878856,0.625100,32.246339
1403637135888318976.000000,0.000000,0.000000,17.188315,9.387515,0.086827,0.061457,10.111010,0.079110,43.120650
1403637135938319104.000000,0.000000,0.000000,17.047498,7.871818,0.066463,0.034191,5.292795,0.393563,36.534253
1403637135988318976.000000,0.000000,0.000000,18.099633,4.910005,0.099966,0.049020,5.453090,0.349207,31.654724
1403637136038319104.000000,0.000000,0.000000,16.566049,8.746142,0.066412,0.043547,8.003167,0.481762,39.157667
1403637136088318976.000000,0.000000,0.000000,18.281513,4.619264,0.074841,0.040171,8.039914,0.446860,32.952001
1403637136138319104.000000,0.000000,0.000000,15.570913,4.109501,0.069743,0.025647,4.305275,0.239278,28.643370
1403637136188318976.000000,0.000000,0.000000,16.116140,4.517481,0.072174,0.020749,3.746452,0.237902,29.768889
1403637136238319104.000000,0.000000,0.000000,17.048985,6.668332,0.113738,0.074959,9.011995,0.047607,37.756249
1403637136288318976.000000,0.000000,0.000000,16.475419,7.095214,0.076484,0.033183,7.854159,0.403243,37.012114
1403637136338319104.000000,0.000000,0.000000,15.950983,6.995452,0.074321,0.045786,10.115138,0.059359,32.047766
1403637136388318976.000000,0.000000,0.000000,15.506624,6.878019,0.075077,0.028709,4.643027,0.026641,31.715226
1403637136438319104.000000,0.000000,0.000000,15.554604,6.080812,0.075255,0.021428,9.924066,0.053645,33.901556
1403637136488318976.000000,0.000000,0.000000,16.656002,6.158765,0.083080,0.044164,10.543784,0.059706,34.886446
1403637136538319104.000000,0.000000,0.000000,16.723927,2.704067,0.052542,0.024888,6.118307,0.376986,26.741998
1403637136588318976.000000,0.000000,0.000000,16.141965,2.579440,0.146900,0.063281,6.714197,0.054645,25.463743
1403637136638319104.000000,0.000000,0.000000,16.606518,4.646981,0.118710,0.032631,5.333483,0.040110,33.999638
1403637136688318976.000000,0.000000,0.000000,16.610616,4.943727,0.123056,0.037084,6.696234,0.038229,33.367445
1403637136738319104.000000,0.000000,0.000000,16.486716,6.535444,0.070088,0.043307,9.674570,0.652775,36.754782
1403637136788318976.000000,0.000000,0.000000,15.757417,3.562895,0.070919,0.046141,7.876038,0.064591,27.200742
1403637136838319104.000000,0.000000,0.000000,15.434831,6.757752,0.114073,0.024258,5.709568,0.043401,35.021013
1403637136888318976.000000,0.000000,0.000000,23.571213,7.299610,0.040623,0.043793,8.167426,0.046736,45.284913
1403637136938319104.000000,0.000000,0.000000,15.332370,3.347009,0.105260,0.044823,10.432945,0.531215,28.549231
1403637136988318976.000000,0.000000,0.000000,14.510394,6.962198,0.076064,0.039410,7.983606,0.060983,31.170109
1403637137038319104.000000,0.000000,0.000000,16.421240,4.351458,0.079470,0.029604,6.651982,0.046151,29.551953
1403637137088318976.000000,0.000000,0.000000,16.271538,6.241736,0.105210,0.045630,8.213167,0.046333,32.685243
1403637137138319104.000000,0.000000,0.000000,16.025830,7.939816,0.055019,0.043093,10.611371,0.074402,37.689446
1403637137188318976.000000,0.000000,0.000000,16.650324,4.224822,0.054575,0.039860,7.844218,0.043194,32.392451
1403637137238319104.000000,0.000000,0.000000,16.340912,6.342509,0.117818,0.030425,6.604134,0.039290,31.443920
1403637137288318976.000000,0.000000,0.000000,17.387130,9.052008,0.101474,0.037422,7.515210,0.035883,38.289789
1403637137338319104.000000,0.000000,0.000000,17.912746,7.100331,0.088523,0.066845,6.746861,0.036124,38.830807
1403637137388318976.000000,0.000000,0.000000,17.685316,4.338957,0.090098,0.043915,7.877093,0.310872,32.948251
1403637137438319104.000000,0.000000,0.000000,17.385870,4.315672,0.084006,0.047580,7.133132,0.054184,31.227370
1403637137488318976.000000,0.000000,0.000000,17.749246,4.440324,0.109854,0.030686,5.485682,0.259728,33.735747
1403637137538319104.000000,0.000000,0.000000,16.945577,7.353587,0.086120,0.049345,10.253786,0.066753,38.734453
1403637137588318976.000000,0.000000,0.000000,16.084774,4.258488,0.084557,0.024701,4.278280,0.247672,31.784652
1403637137638319104.000000,0.000000,0.000000,16.256621,3.910946,0.085521,0.045284,9.376895,0.035084,30.389685
1403637137688318976.000000,0.000000,0.000000,16.344253,3.427674,0.084309,0.023208,4.804678,0.281796,30.509633
1403637137738319104.000000,0.000000,0.000000,15.146646,3.258889,0.086191,0.036412,5.706841,0.040294,28.650903
1403637137788318976.000000,0.000000,0.000000,15.806062,3.640526,0.090390,0.027111,4.753433,0.033816,31.113628
1403637137838319104.000000,0.000000,0.000000,15.688495,3.315943,0.101551,0.021773,5.925382,0.354476,29.711960
1403637137888318976.000000,0.000000,0.000000,15.973941,4.425744,0.079814,0.026563,6.551079,0.044190,29.240026
1403637137938319104.000000,0.000000,0.000000,15.316766,5.010977,0.058328,0.020725,5.650534,0.365995,33.886133
1403637137988318976.000000,0.000000,0.000000,16.153359,2.188052,0.128837,0.045033,9.224527,0.070505,25.576447
1403637138038319104.000000,0.000000,0.000000,15.643360,4.828954,0.077236,0.052835,8.678377,0.041629,33.065412
1403637138088318976.000000,0.000000,0.000000,15.641247,2.755893,0.042597,0.027105,7.015373,0.038968,26.580542
1403637138138319104.000000,0.000000,0.000000,15.562535,4.312748,0.079569,0.046413,10.579748,0.055252,28.405603
1403637138188318976.000000,0.000000,0.000000,15.628982,2.926761,0.070175,0.027209,7.528372,0.039968,26.344668
1403637138238319104.000000,0.000000,0.000000,16.360762,3.608677,0.080792,0.044119,7.041988,0.039036,29.041627
1403637138288318976.000000,0.000000,0.000000,16.639813,3.500260,0.071576,0.025428,6.902752,0.413132,29.759241
1403637138338319104.000000,0.000000,0.000000,16.929373,4.025044,0.044660,0.034619,7.536068,0.054540,29.744831
1403637138388318976.000000,0.000000,0.000000,16.550383,4.417245,0.071509,0.031544,6.561334,0.058326,33.984733
1403637138438319104.000000,0.000000,0.000000,15.256738,7.620418,0.074424,0.044763,11.350936,0.060315,34.535503
1403637138488318976.000000,0.000000,0.000000,15.166328,4.188628,0.108034,0.041999,9.690589,0.060803,29.420394
1403637138538319104.000000,0.000000,0.000000,20.288575,8.365050,0.075918,0.043739,12.473022,0.055254,42.689143
1403637138588318976.000000,0.000000,0.000000,16.089602,7.515283,0.106049,0.045648,8.017105,0.041654,34.598034
1403637138638319104.000000,0.000000,0.000000,17.491000,7.320508,0.084731,0.029942,7.721165,0.039210,34.795429
1403637138688318976.000000,0.000000,0.000000,17.327997,4.132446,0.107206,0.040134,7.623180,0.037294,31.339466
1403637138738319104.000000,0.000000,0.000000,15.903448,5.391197,0.090005,0.036147,8.136544,0.038879,31.058061
1403637138788318976.000000,0.000000,0.000000,16.963698,5.323834,0.109642,0.028289,6.922893,0.313873,31.665403
1403637138838319104.000000,0.000000,0.000000,16.304059,7.878657,0.093181,0.051471,7.661951,0.051860,39.122572
1403637138888318976.000000,0.000000,0.000000,17.307198,4.295687,0.118587,0.039732,9.022972,0.034160,35.032274
1403637138938319104.000000,0.000000,0.000000,16.177702,7.762363,0.089748,0.033576,6.418012,0.034613,39.514695
1403637138988318976.000000,0.000000,0.000000,15.995534,4.554042,0.089697,0.023177,4.993892,0.251038,32.464392
1403637139038319104.000000,0.000000,0.000000,16.018004,3.653366,0.088250,0.031282,5.851084,0.039795,30.142381
1403637139088318976.000000,0.000000,0.000000,17.515136,3.839192,0.091030,0.025034,4.828987,0.230216,32.007605
1403637139138319104.000000,0.000000,0.000000,16.225511,3.794647,0.092135,0.031508,5.897198,0.032626,31.777829
1403637139188318976.000000,0.000000,0.000000,15.168493,3.404179,0.098368,0.028492,4.902775,0.225676,28.588828
1403637139238319104.000000,0.000000,0.000000,15.870825,3.098226,0.116661,0.030939,6.144493,0.035450,29.728039
1403637139288318976.000000,0.000000,0.000000,16.675541,5.770466,0.082495,0.021360,4.312116,0.230117,34.969947
1403637139338319104.000000,0.000000,0.000000,15.864174,2.600050,0.058454,4.648153,1.809761,0.000470,28.147397
1403637139388318976.000000,0.000000,0.000000,17.491248,2.391816,0.087468,1.844033,1.221837,0.000373,28.035669
1403637139438319104.000000,0.000000,0.000000,16.745611,2.855379,0.092481,0.934522,1.102230,0.000369,28.372846
1403637139488318976.000000,0.000000,0.000000,15.268791,2.080268,0.048538,0.960967,1.251622,0.000418,25.210248
1403637139538319104.000000,0.000000,0.000000,16.353408,2.174833,0.085535,0.977866,1.033165,0.259798,27.803256
1403637139588318976.000000,0.000000,0.000000,14.698765,2.168407,0.080804,1.729836,1.407885,0.000366,25.336212
1403637139638319104.000000,0.000000,0.000000,16.419269,2.493941,0.080560,1.574389,1.588500,0.000486,28.700874
1403637139688318976.000000,0.000000,0.000000,15.729801,2.065045,0.067031,1.544070,2.167360,0.000557,25.145761
1403637139738319104.000000,0.000000,0.000000,16.402294,4.477423,0.068021,3.614614,3.597494,0.000695,23.373572
1403637139788318976.000000,0.000000,0.000000,15.328177,2.018075,0.047236,1.853425,1.471968,0.220483,38.882416
1403637139838319104.000000,0.000000,0.000000,15.535120,2.115289,0.177708,2.084040,1.601481,0.000496,21.026629
1403637139888318976.000000,0.000000,0.000000,16.599023,2.248584,0.058222,1.862705,2.002715,0.000375,28.492065
1403637139938319104.000000,0.000000,0.000000,16.479313,5.760776,0.061417,1.842673,1.747431,0.000361,28.621330
1403637139988318976.000000,0.000000,0.000000,16.114778,2.464357,0.039839,2.004301,1.688677,0.000455,23.073898
1403637140038319104.000000,0.000000,0.000000,16.324897,2.502507,0.061501,1.792790,1.662424,0.228589,23.799254
1403637140088318976.000000,0.000000,0.000000,17.487213,2.603962,0.063564,2.271875,1.707092,0.000359,25.301183
1403637140138319104.000000,0.000000,0.000000,17.871216,2.944023,0.050468,1.757969,1.437725,0.000535,27.006360
1403637140188318976.000000,0.000000,0.000000,16.638645,2.665206,0.109452,2.411183,1.974185,0.000446,25.954356
1403637140238319104.000000,0.000000,0.000000,16.137152,2.766015,0.113991,4.057455,3.363904,0.000569,25.487433
1403637140288318976.000000,0.000000,0.000000,17.021733,6.171419,0.044676,2.084641,1.907004,0.176019,33.629460
1403637140338319104.000000,0.000000,0.000000,16.607926,6.614092,0.088070,1.787704,1.897775,0.000478,29.899503
1403637140388318976.000000,0.000000,0.000000,17.845038,2.714384,0.049429,2.111361,1.492224,0.000398,27.508138
1403637140438319104.000000,0.000000,0.000000,16.955503,2.539915,0.038467,4.733952,4.182929,0.000560,26.425050
1403637140488318976.000000,0.000000,0.000000,17.527122,2.660132,0.049192,2.154800,1.578163,0.001080,26.820570
1403637140538319104.000000,0.000000,0.000000,16.695531,2.844162,0.040833,2.313824,2.006247,0.189668,25.830357
1403637140588318976.000000,0.000000,0.000000,17.012380,2.391759,0.047912,4.799492,3.513440,0.000726,26.493778
1403637140638319104.000000,0.000000,0.000000,17.696284,2.677617,0.037918,4.777826,3.546827,0.001240,27.131840
1403637140688318976.000000,0.000000,0.000000,16.690594,2.612747,0.091075,2.716332,2.185639,0.000466,25.816224
1403637140738319104.000000,0.000000,0.000000,17.837574,2.698184,0.056622,2.062887,1.675120,0.000449,28.149496
1403637140788318976.000000,0.000000,0.000000,18.575746,5.107460,0.046542,4.179524,3.430691,0.284884,34.673295
1403637140838319104.000000,0.000000,0.000000,17.081389,2.567693,0.054560,2.337666,2.161662,0.000645,26.920622
1403637140888318976.000000,0.000000,0.000000,16.587415,3.561581,0.107031,2.158281,1.984001,0.000396,26.637151
1403637140938319104.000000,0.000000,0.000000,17.179886,2.650005,0.138018,4.306012,3.377018,0.000855,26.236858
1403637140988318976.000000,0.000000,0.000000,16.960972,6.703573,0.045298,1.972604,1.507551,0.000494,35.708027
1403637141038319104.000000,0.000000,0.000000,20.172951,6.735316,0.088568,5.134622,3.444490,0.283104,33.853015
1403637141088318976.000000,0.000000,0.000000,16.048716,3.034599,0.104614,4.811351,3.283181,0.000531,27.089863
1403637141138319104.000000,0.000000,0.000000,16.426764,5.950132,0.049531,2.204130,1.857532,0.000399,34.481727
1403637141188318976.000000,0.000000,0.000000,17.190270,6.594239,0.066254,2.098190,1.548952,0.000544,35.907039
1403637141238319104.000000,0.000000,0.000000,16.751243,3.334661,0.084968,2.109952,1.686825,0.000552,27.852907
1403637141288318976.000000,0.000000,0.000000,16.497791,3.966914,0.035857,2.603175,1.719310,0.166268,27.091062
1403637141338319104.000000,0.000000,0.000000,16.009238,5.604758,0.053723,2.857738,1.551367,0.000428,33.036780
1403637141388318976.000000,0.000000,0.000000,16.088559,4.808942,0.087561,1.956041,1.591612,0.000418,28.050339
1403637141438319104.000000,0.000000,0.000000,18.114210,2.616080,0.046827,2.138098,1.904262,0.000388,27.558047
1403637141488318976.000000,0.000000,0.000000,16.755819,6.321165,0.096579,2.274909,1.815208,0.000369,33.725003
1403637141538319104.000000,0.000000,0.000000,16.345651,3.067963,0.074173,2.379672,2.381777,0.171789,25.997061
1403637141588318976.000000,0.000000,0.000000,17.349793,6.286616,0.054471,2.266939,2.045159,0.000522,35.846737
1403637141638319104.000000,0.000000,0.000000,17.709750,6.769974,0.054585,0.021161,3.192350,0.028384,35.858933
1403637141688318976.000000,0.000000,0.000000,16.693837,2.679830,0.054080,0.026280,3.906722,0.027961,26.394426
1403637141738319104.000000,0.000000,0.000000,17.510822,2.524589,0.046350,0.028157,4.541764,0.027128,26.321150
1403637141788318976.000000,0.000000,0.000000,16.753574,4.862957,0.068966,0.031625,4.055606,0.027875,28.152827
1403637141838319104.000000,0.000000,0.000000,17.419683,2.740232,0.057567,0.034799,7.745224,0.044021,27.362883
1403637141888318976.000000,0.000000,0.000000,16.783453,5.417370,0.044189,0.036257,4.934498,0.034120,29.819289
1403637141938319104.000000,0.000000,0.000000,17.195788,2.661660,0.053572,0.023801,4.584583,0.029430,26.173767
1403637141988318976.000000,0.000000,0.000000,16.133586,2.526287,0.053111,0.033006,3.913310,0.026815,25.741736
1403637142038319104.000000,0.000000,0.000000,16.869538,2.615038,0.056292,0.028759,4.712740,0.218826,26.273808
1403637142088318976.000000,0.000000,0.000000,17.713228,2.853480,0.046279,0.029830,3.087915,0.026009,28.213612
1403637142138319104.000000,0.000000,0.000000,16.915061,2.642240,0.058052,0.031516,3.932012,0.043030,27.020684
1403637142188318976.000000,0.000000,0.000000,17.327639,2.650533,0.057815,0.023903,4.421262,0.028566,25.994035
1403637142238319104.000000,0.000000,0.000000,17.165673,2.494699,0.053278,0.032316,4.060699,0.026438,26.756025
1403637142288318976.000000,0.000000,0.000000,16.716751,5.660355,0.087741,0.030547,6.395265,0.028589,29.533941
1403637142338319104.000000,0.000000,0.000000,16.915924,2.728067,0.062112,0.027835,4.147848,0.026949,26.413498
1403637142388318976.000000,0.000000,0.000000,16.759630,6.117381,0.060679,0.041739,4.752845,0.028730,33.476211
1403637142438319104.000000,0.000000,0.000000,18.620417,4.404551,0.058992,0.055684,6.846603,0.051941,31.209633
1403637142488318976.000000,0.000000,0.000000,17.186917,4.418611,0.060998,0.033237,4.533233,0.026817,29.790006
1403637142538319104.000000,0.000000,0.000000,16.144463,2.589245,0.044001,0.026431,4.545127,0.242830,25.203661
1403637142588318976.000000,0.000000,0.000000,18.592669,2.520115,0.058583,5.825968,2.110321,0.000463,29.087292
1403637142638319104.000000,0.000000,0.000000,16.144036,2.605802,0.059110,2.119956,2.057832,0.000319,24.546438
1403637142688318976.000000,0.000000,0.000000,16.513279,2.628763,0.046555,1.814818,1.568767,0.000298,25.869584
1403637142738319104.000000,0.000000,0.000000,16.210167,2.576860,0.055752,3.823120,2.487703,0.000564,26.862929
1403637142788318976.000000,0.000000,0.000000,16.763625,5.373476,0.046924,1.963469,1.608487,0.190571,29.567793
