#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883455760384.000000,0.000000,0.000000,17.403016,12.509703,0.102498,0.153538,17.121380,0.243331,34.064294
1413394883505760512.000000,0.000000,0.000000,18.739258,12.386661,0.103745,0.082561,13.287665,0.129186,35.708957
1413394883555760384.000000,0.000000,0.000000,17.770413,12.765226,0.105985,0.063713,12.341540,0.881772,35.151445
1413394883605760512.000000,0.000000,0.000000,18.222387,12.543016,0.104641,0.171683,15.742738,0.245699,35.347032
1413394883655760384.000000,0.000000,0.000000,19.354658,12.539495,0.103298,0.083745,13.692983,0.172451,36.212099
1413394883705760512.000000,0.000000,0.000000,17.828750,12.646313,0.100642,0.081153,11.564507,0.950285,34.946579
1413394883755760384.000000,0.000000,0.000000,18.636665,12.681577,0.125602,0.191395,15.330029,0.181090,35.841599
1413394883805760512.000000,0.000000,0.000000,17.876942,6.320213,0.107073,0.096898,13.186832,0.952109,28.564125
1413394883855760384.000000,0.000000,0.000000,18.442422,12.523784,0.122529,0.131969,14.147773,0.134402,35.134453
1413394883905760512.000000,0.000000,0.000000,18.673785,12.625673,0.101985,0.075873,11.704092,0.796395,35.897887
1413394883955760384.000000,0.000000,0.000000,19.039998,12.757771,0.124930,0.093506,14.373376,0.118434,36.275620
1413394884005760512.000000,0.000000,0.000000,18.723386,12.626184,0.105057,0.073825,12.448038,0.640744,35.723197
1413394884055760384.000000,0.000000,0.000000,20.113836,12.591016,0.118753,0.134914,15.544207,0.147618,37.066703
1413394884105760512.000000,0.000000,0.000000,17.076580,12.534440,0.123809,0.067137,12.684809,0.707881,34.037862
1413394884155760384.000000,0.000000,0.000000,17.798861,13.132560,0.137505,0.085057,14.856358,0.131969,35.323063
1413394884205760512.000000,0.000000,0.000000,18.314005,12.854284,0.129250,0.072417,15.454638,0.662729,35.475737
1413394884255760384.000000,0.000000,0.000000,18.028497,12.861868,0.124609,0.134626,17.673612,0.161570,34.997715
1413394884305760512.000000,0.000000,0.000000,20.276046,12.627017,0.103074,0.084673,16.604350,0.140578,37.358066
1413394884355760384.000000,0.000000,0.000000,19.679462,13.319313,0.126914,0.077153,14.728485,0.668873,37.451252
1413394884405760512.000000,0.000000,0.000000,18.475639,12.637544,0.105570,0.116545,16.902626,0.302308,35.568123
1413394884455760384.000000,0.000000,0.000000,19.001885,12.443590,0.117986,0.066465,14.630724,0.146338,35.600027
1413394884505760512.000000,0.000000,0.000000,18.956605,12.792011,0.105474,0.079393,18.691705,0.981389,36.544968
1413394884555760384.000000,0.000000,0.000000,18.498903,12.859115,0.120290,0.075841,17.177925,0.157826,35.735485
1413394884605760512.000000,0.000000,0.000000,18.429910,12.574568,0.100417,0.064737,12.319461,0.178850,35.333591
1413394884655760384.000000,0.000000,0.000000,20.919831,12.779339,0.126338,0.035105,6.903196,0.053697,37.943066
1413394884705760512.000000,0.000000,0.000000,19.000606,12.728682,0.120289,0.065281,13.590645,0.910444,36.162274
1413394884755760384.000000,0.000000,0.000000,19.344067,12.923628,0.121346,0.066593,14.581347,0.110497,36.683657
1413394884805760512.000000,0.000000,0.000000,17.253447,12.438278,0.093633,0.063392,9.051993,0.115169,33.914245
1413394884855760384.000000,0.000000,0.000000,19.665766,12.563592,0.125282,0.083937,12.622089,0.980397,36.459687
1413394884905760512.000000,0.000000,0.000000,19.986955,12.674089,0.122594,0.062305,15.905940,0.149954,37.057039
1413394884955760384.000000,0.000000,0.000000,18.853628,12.683945,0.123554,0.051873,8.161261,0.102977,35.932320
1413394885005760512.000000,0.000000,0.000000,18.051601,12.681641,0.121954,0.046657,9.673025,0.665705,35.083508
1413394885055760384.000000,0.000000,0.000000,20.314959,13.070382,0.121442,0.075361,10.568173,0.102657,37.535413
1413394885105760512.000000,0.000000,0.000000,17.843502,12.582472,0.126370,0.051617,8.961623,0.078881,34.834896
1413394885155760384.000000,0.000000,0.000000,18.393557,12.859595,0.123969,0.061472,10.882130,0.691145,35.852158
1413394885205760512.000000,0.000000,0.000000,20.861302,12.450758,0.127266,0.089217,14.010619,0.150050,37.643479
1413394885255760384.000000,0.000000,0.000000,18.673145,12.898156,0.124641,0.062785,11.153397,0.731497,35.898975
1413394885305760512.000000,0.000000,0.000000,17.431689,12.622921,0.121473,0.078145,14.806118,0.130498,34.325514
1413394885355760384.000000,0.000000,0.000000,17.647179,12.612040,0.120257,0.078273,11.174550,0.726378,34.406603
1413394885405760512.000000,0.000000,0.000000,18.980029,12.927852,0.119970,0.100545,14.744037,0.130754,36.202212
1413394885455760384.000000,0.000000,0.000000,17.644491,12.793418,0.123585,0.075105,12.766890,0.997294,34.998419
1413394885505760512.000000,0.000000,0.000000,17.965776,12.332580,0.127137,0.088289,15.438799,0.129602,34.748208
1413394885555760384.000000,0.000000,0.000000,20.055179,6.174835,0.125026,0.085153,14.028507,0.095489,30.675290
1413394885605760512.000000,0.000000,0.000000,18.510103,12.760427,0.126529,0.086849,14.878343,1.478035,35.446009
1413394885655760384.000000,0.000000,0.000000,18.748347,12.579048,0.123169,0.240387,19.006846,0.285092,35.538042
1413394885705760512.000000,0.000000,0.000000,17.451561,12.874604,0.132066,0.115906,16.754911,0.171842,34.836977
1413394885755760384.000000,0.000000,0.000000,18.776347,12.423526,0.123970,0.091650,13.847128,0.974413,35.632540
1413394885805760512.000000,0.000000,0.000000,19.728168,12.807307,0.124353,0.086978,16.122871,0.156930,36.657546
1413394885855760384.000000,0.000000,0.000000,22.077479,12.556775,0.125154,0.101537,11.987681,0.144162,38.847398
1413394885905760512.000000,0.000000,0.000000,18.000464,12.879756,0.124290,0.104257,13.391795,0.828907,35.209110
1413394885955760384.000000,0.000000,0.000000,18.231379,12.526664,0.126754,0.062625,13.795736,0.136482,35.080404
1413394886005760512.000000,0.000000,0.000000,18.587833,12.624648,0.128226,0.088129,11.276215,0.131362,35.369912
1413394886055760384.000000,0.000000,0.000000,18.246388,12.511975,0.127586,0.097985,14.376640,0.908172,35.137429
1413394886105760512.000000,0.000000,0.000000,19.710215,12.709450,0.125090,0.215490,18.423766,0.170915,36.540712
1413394886155760384.000000,0.000000,0.000000,16.677311,12.488807,0.125698,0.103201,15.826164,0.142434,33.680609
1413394886205760512.000000,0.000000,0.000000,19.267137,12.654729,0.125346,0.097505,14.040860,0.992621,36.298245
1413394886255760384.000000,0.000000,0.000000,18.386550,12.632425,0.125345,0.191106,18.040209,0.162178,35.549019
1413394886305760512.000000,0.000000,0.000000,19.528101,12.668393,0.126817,0.108257,16.800992,0.143362,36.466599
1413394886355760384.000000,0.000000,0.000000,18.708154,12.701129,0.123202,0.103137,16.604830,0.969869,35.581627
1413394886405760512.000000,0.000000,0.000000,25.375059,11.523449,0.124226,0.069121,17.991824,0.154498,41.031748
1413394886455760384.000000,0.000000,0.000000,17.510954,12.175011,0.103905,0.105793,13.455412,0.186722,33.804291
1413394886505760512.000000,0.000000,0.000000,19.067007,12.773450,0.121121,0.093345,13.708279,0.770570,35.962880
1413394886555760384.000000,0.000000,0.000000,18.748507,12.363557,0.125954,0.081890,13.661846,0.167426,37.137007
1413394886605760512.000000,0.000000,0.000000,18.165907,12.692873,0.125378,0.094561,12.273732,0.118945,34.997779
1413394886655760384.000000,0.000000,0.000000,17.745357,12.463559,0.128609,0.100418,14.925959,0.872620,34.345290
1413394886705760512.000000,0.000000,0.000000,18.848251,12.943948,0.128290,0.115426,15.062697,0.139106,35.928608
1413394886755760384.000000,0.000000,0.000000,18.737018,12.932525,0.133697,0.169794,23.121365,1.195472,36.268996
1413394886805760512.000000,0.000000,0.000000,18.252148,12.596552,0.130722,0.085633,21.300029,0.165058,35.156502
1413394886855760384.000000,0.000000,0.000000,18.053393,12.995309,0.130306,0.085793,12.238851,0.169474,35.375993
1413394886905760512.000000,0.000000,0.000000,17.458825,12.596360,0.126466,0.055745,13.356659,0.949037,34.165128
1413394886955760384.000000,0.000000,0.000000,18.500727,12.380933,0.129218,0.086849,13.486644,0.163970,36.618921
1413394887005760512.000000,0.000000,0.000000,18.772186,12.441926,0.127105,0.072481,11.598363,0.138626,35.740797
1413394887055760384.000000,0.000000,0.000000,19.609670,12.512999,0.124897,0.076801,13.056142,1.017581,38.464706
1413394887105760512.000000,0.000000,0.000000,18.779867,12.748426,0.122850,0.071232,14.402881,0.139842,59.526874
1413394887305760512.000000,0.000000,0.000000,19.059806,12.792810,0.423046,0.079073,8.616019,0.190210,3.914996
1413394887355760384.000000,0.000000,0.000000,18.708858,10.822192,0.134402,0.072289,9.369757,1.007693,3.922709
1413394887555760384.000000,0.000000,0.000000,17.009732,12.852491,0.365733,0.098690,11.580986,0.153250,3.402766
1413394887605760512.000000,0.000000,0.000000,19.131807,10.161671,0.115649,0.037600,6.312181,0.083969,55.065599
1413394887805760512.000000,0.000000,0.000000,18.409398,12.362885,0.381349,0.076065,12.623817,1.078446,51.968886
1413394887855760384.000000,0.000000,0.000000,18.305940,9.368029,0.092513,0.099010,14.145789,0.136962,3.143210
1413394888055760384.000000,0.000000,0.000000,17.912016,12.739082,0.329669,0.074497,8.952696,0.115970,3.365613
1413394888255760384.000000,0.000000,0.000000,19.168736,13.219921,0.321252,0.074465,11.052755,0.796074,3.354957
1413394888305760512.000000,0.000000,0.000000,18.937629,9.594400,0.133409,0.119745,15.591377,0.164098,53.766190
1413394888505760512.000000,0.000000,0.000000,19.807720,11.887582,0.388741,0.090561,14.852326,0.120673,48.828652
1413394888555760384.000000,0.000000,0.000000,17.340456,8.148461,0.133153,0.089569,12.541159,1.073198,3.348045
1413394888755760384.000000,0.000000,0.000000,17.487497,12.901964,0.419525,0.180930,17.127845,0.144258,3.176170
1413394888805760512.000000,0.000000,0.000000,18.442294,7.917097,0.152642,0.106145,15.902613,0.315076,3.373837
1413394888855760384.000000,0.000000,0.000000,18.998461,9.155034,0.130050,0.095106,13.196880,1.018862,56.171341
1413394889055760384.000000,0.000000,0.000000,17.658955,11.948735,0.406950,0.176514,17.237126,0.148834,46.733487
1413394889105760512.000000,0.000000,0.000000,18.001008,5.968912,0.071873,0.140577,23.497306,1.139759,3.408654
1413394889305760512.000000,0.000000,0.000000,19.186913,13.063406,0.359237,0.193090,19.940331,0.221667,3.355149
1413394889355760384.000000,0.000000,0.000000,18.395286,10.110823,0.075201,0.100321,16.374523,0.148130,3.429198
1413394889405760512.000000,0.000000,0.000000,16.241208,5.457672,0.109346,0.110849,15.302413,0.120546,54.509112
1413394889455760384.000000,0.000000,0.000000,16.281113,8.354032,0.148258,0.120769,17.585963,0.960301,3.444974
1413394889505760512.000000,0.000000,0.000000,15.428814,8.732948,0.152130,0.213731,18.829947,0.329124,3.749586
1413394889555760384.000000,0.000000,0.000000,16.715647,9.769762,0.111042,0.182626,24.818924,1.265297,3.522511
1413394889605760512.000000,0.000000,0.000000,15.648849,9.125722,0.155458,0.236419,25.753976,0.286628,61.540821
1413394889655760384.000000,0.000000,0.000000,24.437798,9.650177,0.166274,0.142946,23.047027,1.496820,50.749222
1413394889705760512.000000,0.000000,0.000000,18.984509,7.532804,0.132001,0.230499,24.038049,0.280067,3.322636
1413394889755760384.000000,0.000000,0.000000,16.431067,7.883689,0.146178,0.175874,27.460591,0.187042,3.454383
1413394889805760512.000000,0.000000,0.000000,18.279348,9.553056,0.154370,0.131618,23.933951,1.235985,3.633392
1413394889855760384.000000,0.000000,0.000000,17.319719,9.251387,0.160546,0.254884,25.119407,0.251107,62.937864
1413394889905760512.000000,0.000000,0.000000,19.487716,10.239240,0.159458,0.119938,20.634771,0.177538,48.017633
1413394889955760384.000000,0.000000,0.000000,18.851932,7.479268,0.138306,0.101121,18.653081,0.157506,3.372237
1413394890005760512.000000,0.000000,0.000000,20.506322,8.441169,0.130785,0.140546,20.713620,0.873612,3.352109
1413394890055760384.000000,0.000000,0.000000,18.706458,6.199859,0.131906,0.249155,22.819601,0.281028,3.423342
1413394890105760512.000000,0.000000,0.000000,19.277185,8.201038,0.162370,0.149794,18.764155,0.155906,58.700720
1413394890155760384.000000,0.000000,0.000000,17.266951,5.411720,0.123074,0.129378,18.768571,0.186146,51.918005
1413394890205760512.000000,0.000000,0.000000,19.108767,9.929893,0.168706,0.146690,17.910991,0.941900,49.073551
1413394890255760384.000000,0.000000,0.000000,16.454044,8.716788,0.169058,0.246052,20.014187,0.265636,3.125129
1413394890305760512.000000,0.000000,0.000000,17.498218,6.697369,0.104482,0.146690,19.711495,0.160546,3.307308
1413394890355760384.000000,0.000000,0.000000,18.515511,7.291585,0.155586,0.136226,20.414385,0.170819,3.332556
1413394890405760512.000000,0.000000,0.000000,18.734970,9.370557,0.161282,0.127521,16.909026,0.901356,58.239369
1413394890455760384.000000,0.000000,0.000000,18.043121,8.250318,0.097281,0.246915,21.030777,0.214851,49.406228
1413394890505760512.000000,0.000000,0.000000,17.028451,8.491730,0.150818,0.138818,19.108511,0.170050,3.287403
1413394890555760384.000000,0.000000,0.000000,17.702572,8.753909,0.098177,0.177570,27.914229,1.384563,3.391149
1413394890605760512.000000,0.000000,0.000000,16.537533,9.321916,0.165346,0.101154,22.800720,0.221539,3.519567
1413394890655760384.000000,0.000000,0.000000,17.553930,8.404625,0.151746,0.132034,20.233518,0.174402,57.127739
1413394890705760512.000000,0.000000,0.000000,15.075849,6.800923,0.163523,0.142274,17.972272,0.122177,51.172107
1413394890755760384.000000,0.000000,0.000000,17.256903,5.490313,0.154530,0.138946,18.853052,0.836812,41.447434
1413394890805760512.000000,0.000000,0.000000,15.640337,5.879823,0.159874,0.210691,18.916413,0.291748,40.401340
1413394890855760384.000000,0.000000,0.000000,16.836801,9.070682,0.165858,0.126882,14.680612,0.142946,39.988246
1413394890905760512.000000,0.000000,0.000000,16.393627,5.992081,0.171651,0.102017,15.928469,0.181442,43.452740
1413394890955760384.000000,0.000000,0.000000,15.125802,5.241830,0.124481,0.096353,14.265823,0.876492,43.324802
1413394891005760512.000000,0.000000,0.000000,17.151781,9.165627,0.159267,0.213186,17.820462,1.394419,54.590361
1413394891055760384.000000,0.000000,0.000000,18.593080,10.070214,0.177538,0.220067,20.429617,0.290372,43.789481
1413394891105760512.000000,0.000000,0.000000,20.849815,9.086458,0.170114,0.154306,15.461647,1.045390,42.078898
1413394891155760384.000000,0.000000,0.000000,17.214982,5.474249,0.162754,0.141410,19.551429,0.338181,47.214070
1413394891205760512.000000,0.000000,0.000000,17.874671,8.442480,0.191619,0.097473,16.332570,0.182850,46.012263
1413394891255760384.000000,0.000000,0.000000,19.096639,6.499351,0.170595,0.098369,15.783603,1.195056,49.798585
1413394891305760512.000000,0.000000,0.000000,23.444313,8.078251,0.168034,0.157570,20.922872,0.151778,49.421204
1413394891505760512.000000,0.000000,0.000000,18.050897,11.070260,0.437446,0.075041,16.547165,0.132770,47.557819
1413394891555760384.000000,0.000000,0.000000,18.218899,9.024697,0.168994,0.078849,14.214526,0.132738,39.166251
1413394891605760512.000000,0.000000,0.000000,17.332839,7.625606,0.166946,0.072033,16.030454,0.879244,42.925245
1413394891655760384.000000,0.000000,0.000000,18.287764,4.466972,0.118049,0.148290,17.286407,0.431494,43.675432
1413394891705760512.000000,0.000000,0.000000,17.077956,7.932138,0.158210,0.078689,13.711032,0.129922,49.275346
1413394891755760384.000000,0.000000,0.000000,18.915645,8.623155,0.164098,0.071073,14.040475,0.157218,46.259082
1413394891805760512.000000,0.000000,0.000000,16.564797,5.195878,0.153346,0.098434,15.615664,0.881932,46.305226
1413394892005760512.000000,0.000000,0.000000,16.027638,9.555615,0.383141,0.081089,15.070857,0.111425,43.763272
1413394892055760384.000000,0.000000,0.000000,15.692274,10.566477,0.189763,0.081953,9.161915,0.102433,45.776740
1413394892105760512.000000,0.000000,0.000000,19.796937,4.885345,0.131330,0.041121,7.132575,0.072481,47.014771
1413394892155760384.000000,0.000000,0.000000,15.693778,7.802440,0.106689,0.093537,13.959739,0.928845,43.723303
1413394892205760512.000000,0.000000,0.000000,14.493186,3.666193,0.109505,0.063169,14.329343,0.103393,42.334965
1413394892255760384.000000,0.000000,0.000000,18.824219,3.688593,0.109697,0.123010,16.194168,0.880236,46.155560
1413394892305760512.000000,0.000000,0.000000,14.407713,5.897263,0.167203,0.197763,17.267079,0.147426,46.030055
1413394892355760384.000000,0.000000,0.000000,13.267249,4.768064,0.161154,0.124994,21.279132,1.110415,40.906146
1413394892405760512.000000,0.000000,0.000000,14.694308,8.192557,0.176802,0.188227,20.711252,0.377797,39.762803
1413394892455760384.000000,0.000000,0.000000,16.256857,8.606003,0.100673,0.098433,16.533885,0.155683,40.459868
1413394892505760512.000000,0.000000,0.000000,14.099549,6.857596,0.153218,0.096770,17.436425,0.200546,43.447716
1413394892555760384.000000,0.000000,0.000000,14.271166,6.147186,0.103906,0.083265,16.511293,0.767243,42.495639
1413394892605760512.000000,0.000000,0.000000,15.739250,5.869807,0.170626,0.184931,20.869558,0.277348,38.006779
1413394892655760384.000000,0.000000,0.000000,15.456238,6.578840,0.110561,0.110050,16.251129,0.145026,45.741571
1413394892705760512.000000,0.000000,0.000000,15.089194,7.048510,0.158787,0.105762,18.893468,0.199747,49.137264
1413394892755760384.000000,0.000000,0.000000,17.613579,12.863148,0.104929,0.090017,17.836814,0.127873,52.314459
1413394892805760512.000000,0.000000,0.000000,18.065041,9.151131,0.077793,0.137954,19.827241,0.971341,44.000268
1413394892855760384.000000,0.000000,0.000000,16.343194,8.788053,0.144418,0.073409,19.131872,0.169923,46.398412
1413394892905760512.000000,0.000000,0.000000,16.781728,9.125690,0.069473,0.128514,15.619792,0.195779,47.374809
1413394892955760384.000000,0.000000,0.000000,16.929282,9.768354,0.082401,0.131393,14.417409,0.149954,50.777766
1413394893005760512.000000,0.000000,0.000000,17.553611,6.379509,0.116065,0.118050,15.442894,0.864780,3.235851
1413394893055760384.000000,0.000000,0.000000,16.463900,8.381360,0.160002,0.074337,14.408928,0.133858,3.141482
1413394893105760512.000000,0.000000,0.000000,17.062820,8.341487,0.149698,0.133921,13.564181,0.195202,3.094249
1413394893155760384.000000,0.000000,0.000000,16.138583,5.722732,0.126274,0.090658,11.951327,0.754122,53.796622
1413394893205760512.000000,0.000000,0.000000,16.698527,8.766421,0.157667,0.090305,13.474804,0.143522,49.176017
1413394893255760384.000000,0.000000,0.000000,19.479108,9.148058,0.087681,0.128481,14.001275,0.214210,42.067025
1413394893305760512.000000,0.000000,0.000000,16.373018,9.659169,0.148258,0.160482,14.973928,0.103937,33.874724
1413394893355760384.000000,0.000000,0.000000,16.119607,7.622790,0.096450,0.145442,17.265831,0.118050,43.791657
1413394893405760512.000000,0.000000,0.000000,16.014838,9.595040,0.087585,0.137602,18.438230,0.126946,46.634479
1413394893455760384.000000,0.000000,0.000000,16.690271,6.944381,0.150498,0.144546,18.370262,0.130050,35.624283
1413394893505760512.000000,0.000000,0.000000,15.680978,8.489937,0.163491,0.129281,18.308277,0.132194,3.137866
1413394893555760384.000000,0.000000,0.000000,17.627756,8.367248,0.157794,0.140514,17.200102,0.119458,3.458862
1413394893605760512.000000,0.000000,0.000000,17.453321,5.959280,0.127202,0.133378,18.128306,1.060142,3.403341
1413394893655760384.000000,0.000000,0.000000,15.954613,5.748525,0.147874,0.265604,22.212328,0.297764,44.200270
1413394893705760512.000000,0.000000,0.000000,20.156142,6.601464,0.131617,0.144834,18.896316,0.205731,46.918963
1413394893755760384.000000,0.000000,0.000000,15.643313,5.522282,0.140098,0.132066,17.181637,0.166402,37.238706
1413394893805760512.000000,0.000000,0.000000,16.231544,7.184832,0.164514,0.131234,16.118199,1.261360,37.758392
1413394893855760384.000000,0.000000,0.000000,17.835566,7.602245,0.138818,0.250596,20.009195,0.194947,33.028313
1413394894055760384.000000,0.000000,0.000000,17.108964,13.437716,0.483655,0.116385,15.747731,0.163362,35.547355
1413394894105760512.000000,0.000000,0.000000,16.082487,8.994776,0.195458,0.063968,11.845023,0.231747,36.244420
1413394894155760384.000000,0.000000,0.000000,15.720882,5.468361,0.128322,0.076609,10.249865,1.420499,43.017566
1413394894205760512.000000,0.000000,0.000000,16.787233,5.815054,0.132993,0.230659,16.418108,0.182562,38.973544
1413394894255760384.000000,0.000000,0.000000,17.150405,6.797179,0.146850,0.112417,13.883610,0.170723,44.255759
1413394894305760512.000000,0.000000,0.000000,18.664538,4.606589,0.110626,0.085537,14.107485,0.200227,37.084783
1413394894355760384.000000,0.000000,0.000000,17.909871,8.160236,0.160898,0.097186,14.613123,0.140930,39.696690
1413394894405760512.000000,0.000000,0.000000,16.303962,8.420977,0.156451,0.079809,13.116912,1.382995,39.670610
1413394894455760384.000000,0.000000,0.000000,16.906914,4.965730,0.123298,0.261955,19.730184,0.151938,41.938256
1413394894505760512.000000,0.000000,0.000000,16.648958,7.289153,0.151682,0.124322,16.750944,0.158050,40.693920
1413394894555760384.000000,0.000000,0.000000,16.905858,6.754778,0.126113,0.096353,15.971446,0.178019,50.771750
1413394894605760512.000000,0.000000,0.000000,17.578667,4.586077,0.101793,0.079489,13.088975,0.985485,51.226924
1413394894655760384.000000,0.000000,0.000000,16.845825,10.377738,0.162370,0.125346,17.350632,0.118370,46.497357
1413394894705760512.000000,0.000000,0.000000,18.297652,9.802755,0.137154,0.097569,15.604817,0.118338,45.048954
1413394894755760384.000000,0.000000,0.000000,17.950767,5.634155,0.106049,0.090529,13.785016,1.474068,47.605531
1413394894805760512.000000,0.000000,0.000000,14.638564,8.987448,0.144162,0.210435,19.959211,0.182946,40.415836
1413394894855760384.000000,0.000000,0.000000,16.308506,8.511538,0.147938,0.116385,15.517616,0.135682,43.340930
1413394894905760512.000000,0.000000,0.000000,14.856646,7.751752,0.157794,0.107585,14.834983,1.184336,43.753576
1413394894955760384.000000,0.000000,0.000000,15.241196,9.555712,0.144802,0.136322,19.137024,0.164002,37.640534
1413394895005760512.000000,0.000000,0.000000,16.974243,9.436478,0.144098,0.097249,17.314887,0.149858,44.962712
1413394895055760384.000000,0.000000,0.000000,16.566589,9.107066,0.152770,0.083649,15.624177,0.955948,51.567568
1413394895105760512.000000,0.000000,0.000000,17.556363,9.648193,0.159714,0.120930,17.896559,0.178498,46.522893
1413394895155760384.000000,0.000000,0.000000,17.795725,8.600019,0.146018,0.088705,15.073097,0.204387,42.995294
1413394895355760384.000000,0.000000,0.000000,17.898415,15.685361,0.492422,0.107681,11.773086,0.788459,48.487079
1413394895405760512.000000,0.000000,0.000000,18.843484,10.916434,0.100354,0.113922,15.504655,0.166786,44.995769
1413394895455760384.000000,0.000000,0.000000,18.241172,8.702036,0.155106,0.081665,15.035785,0.155522,46.113767
1413394895505760512.000000,0.000000,0.000000,17.802062,10.551597,0.179138,0.082401,9.627969,0.138722,48.556425
1413394895555760384.000000,0.000000,0.000000,18.732667,10.133895,0.205091,0.071873,10.930674,0.120321,41.569003
1413394895605760512.000000,0.000000,0.000000,17.923919,10.314570,0.153730,0.066881,10.457260,0.123458,40.721696
1413394895805760512.000000,0.000000,0.000000,20.352144,15.499279,0.493255,0.055841,11.484441,0.146434,45.219548
1413394895855760384.000000,0.000000,0.000000,17.989233,8.992056,0.199906,0.046272,10.026662,0.138497,37.846777
1413394896055760384.000000,0.000000,0.000000,18.346005,14.450497,0.463367,0.041984,9.784611,0.143522,43.463333
1413394896105760512.000000,0.000000,0.000000,18.066353,8.699604,0.177506,0.045568,8.855607,1.366706,45.088090
