#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,25.812247,5.536433,0.004608,11.828428,9.641420,0.003232,34.450421
1403636579813555456.000000,0.000000,0.000000,22.374758,7.298858,0.096930,4.117532,7.379819,0.000864,33.930382
1403636579863555584.000000,0.000000,0.000000,22.643593,7.967380,0.084417,3.322384,7.931251,0.001056,35.030461
1403636579913555456.000000,0.000000,0.000000,20.497130,9.013059,0.096162,3.642165,8.655582,6.465214,33.591080
1403636579963555584.000000,0.000000,0.000000,21.503672,10.887199,0.114818,4.677668,7.547054,0.001120,54.897950
1403636580063555584.000000,0.000000,0.000000,22.550472,8.220791,0.095650,3.187630,8.069141,0.001216,0.000000
1403636580113555456.000000,0.000000,0.000000,22.554632,7.322251,0.140898,3.627605,7.721008,0.001024,0.059329
1403636580163555584.000000,0.000000,0.000000,23.541686,7.845682,0.106882,3.127373,8.115382,0.001568,57.373890
1403636580263555584.000000,0.000000,0.000000,19.188375,7.939860,0.115170,2.498821,7.960083,4.299294,45.819930
1403636580313555456.000000,0.000000,0.000000,19.221719,5.124331,0.082817,1.785786,5.330446,0.001568,46.738567
1403636580363555584.000000,0.000000,0.000000,20.006339,4.089660,0.093634,3.254480,6.828451,0.001217,0.000000
1403636580413555456.000000,0.000000,0.000000,19.789600,6.901988,0.132225,3.526611,6.758946,0.001216,0.082210
1403636580463555584.000000,0.000000,0.000000,20.079396,6.970597,0.142530,3.747094,6.462110,0.001280,50.233562
1403636580563555584.000000,0.000000,0.000000,18.876851,6.293500,0.155874,3.938361,6.314204,8.073238,41.192278
1403636580613555456.000000,0.000000,0.000000,19.664382,3.270127,0.069281,5.528561,5.854165,0.000960,39.423997
1403636580663555584.000000,0.000000,0.000000,19.974594,7.948884,0.173986,4.198013,7.066087,0.001312,42.682061
1403636580713555456.000000,0.000000,0.000000,19.468059,9.032292,0.173027,4.781253,6.967238,0.001376,42.856335
1403636580763555584.000000,0.000000,0.000000,19.637694,9.472713,0.172067,3.889017,6.514975,0.001440,0.000000
1403636580813555456.000000,0.000000,0.000000,21.053426,10.018897,0.174627,3.174318,6.465502,9.768654,0.086145
1403636580863555584.000000,0.000000,0.000000,19.948482,8.502972,0.091521,5.934454,6.883908,0.001056,44.884237
1403636580913555456.000000,0.000000,0.000000,20.855856,9.106340,0.105889,5.923414,10.194260,0.001568,34.472182
1403636580963555584.000000,0.000000,0.000000,20.267815,7.496333,0.154467,5.049162,8.911553,0.001248,42.891216
1403636581013555456.000000,0.000000,0.000000,21.086899,12.090480,0.169826,4.062139,9.372072,8.336122,43.481624
1403636581063555584.000000,0.000000,0.000000,23.169201,10.895454,0.150562,7.988212,10.335542,0.001280,44.329124
1403636581113555456.000000,0.000000,0.000000,19.679166,6.853603,0.127649,6.191290,9.610956,0.001280,54.107954
1403636581213555456.000000,0.000000,0.000000,20.835311,12.583095,0.157026,6.754882,11.807467,0.001408,44.262852
1403636581263555584.000000,0.000000,0.000000,19.081525,10.722460,0.148994,6.655009,10.952223,5.548912,45.482197
1403636581313555456.000000,0.000000,0.000000,19.419610,11.794732,0.153827,7.225065,9.032451,0.001248,44.118722
1403636581363555584.000000,0.000000,0.000000,20.361864,8.360282,0.129890,5.651123,9.466633,0.000992,48.181692
1403636581413555456.000000,0.000000,0.000000,21.065299,7.492493,0.136034,6.038008,11.205155,0.001472,58.125261
1403636581513555456.000000,0.000000,0.000000,22.128002,10.669147,0.148323,5.413582,10.913215,5.454703,43.520633
1403636581563555584.000000,0.000000,0.000000,19.638078,9.723917,0.143362,6.405149,10.442104,0.001280,0.000000
1403636581613555456.000000,0.000000,0.000000,23.200081,9.427465,0.069313,5.673779,14.546931,0.001280,0.074209
1403636581663555584.000000,0.000000,0.000000,20.884848,6.205370,0.133281,3.801047,12.461461,4.972168,54.731836
1403636581763555584.000000,0.000000,0.000000,19.931393,9.033731,0.153826,4.719588,11.479463,0.000928,48.045083
1403636581813555456.000000,0.000000,0.000000,20.349288,6.751234,0.159075,4.090107,9.646188,0.001248,57.291137
1403636581913555456.000000,0.000000,0.000000,21.660379,7.490989,0.144610,3.376369,10.614106,0.001184,51.483308
1403636582013555456.000000,0.000000,0.000000,20.550090,9.123748,0.187587,2.602150,15.958248,4.639491,48.673028
1403636582063555584.000000,0.000000,0.000000,21.428375,5.910070,0.163747,0.098498,14.373969,0.096482,0.000000
1403636582113555456.000000,0.000000,0.000000,19.755775,5.998968,0.130434,0.123170,14.922392,0.097313,0.078593
1403636582163555584.000000,0.000000,0.000000,23.280467,6.837636,0.143715,0.112194,16.089194,6.921285,55.820107
1403636582263555584.000000,0.000000,0.000000,20.071235,4.400864,0.167491,0.201571,17.164985,0.225667,56.686680
1403636582363555584.000000,0.000000,0.000000,21.880734,8.972451,0.212483,0.124386,15.418528,0.130594,53.474633
1403636582463555584.000000,0.000000,0.000000,24.505605,8.754271,0.173602,0.142754,20.422057,0.119010,46.831529
1403636582513555456.000000,0.000000,0.000000,21.296245,6.361244,0.200643,0.116578,16.990039,7.765041,0.000000
1403636582563555584.000000,0.000000,0.000000,21.736028,10.117747,0.208387,0.226116,18.210120,0.263876,0.074401
1403636582613555456.000000,0.000000,0.000000,26.355775,5.315757,0.104386,0.130689,16.424943,8.178551,50.758850
1403636582713555456.000000,0.000000,0.000000,21.145395,8.827617,0.118529,0.217539,16.131403,0.263076,53.521259
1403636582813555456.000000,0.000000,0.000000,20.851439,12.022574,0.223748,0.120130,15.689316,0.140450,0.000000
1403636582863555584.000000,0.000000,0.000000,22.969870,11.173698,0.200195,0.133762,19.101206,0.147234,0.071713
1403636582913555456.000000,0.000000,0.000000,19.697694,7.138376,0.177314,0.146626,23.278739,0.149666,50.785987
1403636583013555456.000000,0.000000,0.000000,19.920322,11.078753,0.201122,0.134242,20.724589,0.144002,0.000000
1403636583063555584.000000,0.000000,0.000000,21.259797,6.452125,0.144098,0.149090,18.629903,0.132130,0.072161
1403636583113555456.000000,0.000000,0.000000,21.188980,6.179962,0.160803,0.137122,17.807299,0.128418,54.865630
1403636583213555456.000000,0.000000,0.000000,21.298646,10.230645,0.225059,0.129218,18.361739,4.237341,53.307111
1403636583313555456.000000,0.000000,0.000000,24.378114,12.517430,0.236643,0.183459,17.057592,0.256036,46.447396
1403636583363555584.000000,0.000000,0.000000,20.814382,10.899422,0.212739,0.133282,14.662005,0.125666,48.202589
1403636583413555456.000000,0.000000,0.000000,19.735807,10.221013,0.206883,0.113090,14.564756,4.491074,0.000000
1403636583463555584.000000,0.000000,0.000000,19.577533,7.638703,0.200387,0.142594,10.630170,0.102049,0.075009
1403636583513555456.000000,0.000000,0.000000,19.918817,8.804960,0.195491,0.106497,15.392832,3.082796,43.074738
1403636583563555584.000000,0.000000,0.000000,20.827439,6.444670,0.163970,0.056097,13.164191,0.116290,0.000000
1403636583613555456.000000,0.000000,0.000000,18.611375,6.262299,0.164579,0.098977,14.572020,4.452448,0.086913
1403636583663555584.000000,0.000000,0.000000,18.199561,6.303452,0.183650,0.053697,13.158495,0.100193,58.994618
1403636583763555584.000000,0.000000,0.000000,20.007139,4.360736,0.151363,0.080961,14.944985,3.852984,0.000000
1403636583813555456.000000,0.000000,0.000000,21.191604,6.958181,0.067841,0.084386,9.348711,0.101409,0.067137
1403636583863555584.000000,0.000000,0.000000,19.581053,4.619651,0.141090,0.100418,15.344639,0.075937,52.683390
1403636583963555584.000000,0.000000,0.000000,21.096754,6.963238,0.204547,0.098050,17.621728,0.069697,46.945483
1403636584013555456.000000,0.000000,0.000000,19.900386,5.606962,0.175330,0.109473,19.612254,0.103938,60.330733
1403636584113555456.000000,0.000000,0.000000,21.835678,6.687073,0.221635,0.105153,15.834662,0.087329,53.753166
1403636584213555456.000000,0.000000,0.000000,20.455530,3.664021,0.142434,0.117217,17.402365,0.092353,0.000000
1403636584263555584.000000,0.000000,0.000000,20.770190,7.755696,0.198051,0.118370,18.640559,7.389995,0.068993
1403636584313555456.000000,0.000000,0.000000,22.441414,7.116584,0.214595,0.156834,12.315091,0.152514,50.524735
1403636584413555456.000000,0.000000,0.000000,21.996544,8.905154,0.236772,0.159107,19.912993,0.124066,0.000000
1403636584463555584.000000,0.000000,0.000000,20.927025,7.666159,0.194722,0.135778,16.462159,0.096897,0.078401
1403636584513555456.000000,0.000000,0.000000,20.381000,8.533020,0.211619,0.125122,16.238924,6.345501,59.454240
1403636584613555456.000000,0.000000,0.000000,19.640477,9.902000,0.210531,0.180162,19.048821,0.169154,63.619133
1403636584713555456.000000,0.000000,0.000000,21.964831,6.417726,0.073249,0.116801,15.519682,0.111073,50.174041
1403636584813555456.000000,0.000000,0.000000,20.036548,8.366681,0.225763,0.119490,18.714928,0.120898,0.000000
1403636584863555584.000000,0.000000,0.000000,22.777707,8.365146,0.182787,0.123969,18.257514,0.120322,0.065473
1403636584913555456.000000,0.000000,0.000000,21.761724,9.976017,0.197603,0.120866,16.128459,0.103298,60.395726
1403636585013555456.000000,0.000000,0.000000,24.228416,9.977841,0.188419,0.153346,22.176610,0.139970,48.788357
1403636585063555584.000000,0.000000,0.000000,22.836620,10.223189,0.177603,0.120450,16.013833,0.097697,47.620565
1403636585113555456.000000,0.000000,0.000000,20.605772,9.234502,0.193955,0.126017,19.349306,5.097994,0.000000
1403636585163555584.000000,0.000000,0.000000,22.797580,9.373544,0.190627,0.174306,18.887027,0.173218,0.076961
1403636585213555456.000000,0.000000,0.000000,23.241874,7.329355,0.171970,0.116769,9.572268,0.092610,55.871853
1403636585313555456.000000,0.000000,0.000000,19.584573,7.362859,0.219524,0.100866,19.074133,5.688563,0.000000
1403636585363555584.000000,0.000000,0.000000,20.316711,7.568686,0.167458,0.068993,15.521634,0.122914,0.082017
1403636585413555456.000000,0.000000,0.000000,22.337381,9.214118,0.211108,0.059809,12.866363,4.782182,65.364311
1403636585513555456.000000,0.000000,0.000000,20.922225,6.482878,0.184803,0.067041,13.064542,0.097410,57.782792
1403636585613555456.000000,0.000000,0.000000,20.213318,4.178109,0.127394,0.093121,9.351016,0.141378,53.506634
1403636585713555456.000000,0.000000,0.000000,20.860496,5.896374,0.155842,0.102817,14.313520,0.102049,49.743411
1403636585763555584.000000,0.000000,0.000000,21.579322,5.950807,0.152738,0.116834,16.652050,5.217452,56.065999
1403636585863555584.000000,0.000000,0.000000,22.530472,4.216797,0.129826,0.195939,15.345535,0.237123,49.425487
1403636585913555456.000000,0.000000,0.000000,22.602504,6.190202,0.161090,0.110913,14.823128,0.157987,44.301412
1403636585963555584.000000,0.000000,0.000000,20.323336,3.936889,0.276132,0.117058,14.993018,0.120546,48.236541
1403636586013555456.000000,0.000000,0.000000,19.852416,4.401472,0.178787,0.102914,14.499602,0.106433,0.000000
1403636586063555584.000000,0.000000,0.000000,21.794397,7.674639,0.211203,0.108162,14.254223,6.297692,0.066881
1403636586113555456.000000,0.000000,0.000000,21.089395,4.927400,0.093185,0.180194,14.736598,0.226787,40.094023
