#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.654892,0.144598,1.437848,0.211878,0.211878,18.953118
8.800670,0.148114,2.164724,0.471553,0.471553,21.132890
8.346099,0.095935,2.640688,0.608016,0.608016,20.955367
9.312984,0.055195,3.102976,0.834403,0.834403,22.407389
9.410015,0.039682,3.746133,1.308640,1.308640,38.788493
7.849650,0.027798,2.575259,1.047956,1.047956,21.302222
9.399635,0.031116,4.802102,2.497464,2.497464,35.812432
6.143736,0.014631,2.388202,49.593728,49.593728,68.489744
9.689411,0.021707,6.738049,1.979958,1.979958,69.890403
8.012725,0.059263,0.606081,0.003116,0.003116,8.682905
8.395618,0.114124,1.209463,0.003397,0.003397,9.724538
9.117678,0.154423,1.670967,0.476107,0.476107,24.717704
8.944267,0.138284,2.227646,0.834441,0.834441,29.052508
9.418298,0.039046,2.596159,0.713834,0.713834,25.711669
9.085595,0.034286,2.975145,1.370610,1.370610,24.908584
9.097667,0.016271,1.667696,1.166971,1.166971,25.277956
10.186386,0.024660,3.414059,1.803804,1.803804,40.294821
6.317726,0.016426,2.147086,1.099026,1.099026,22.264282
11.163093,0.024193,5.830855,55.319946,55.319946,105.654589
6.828423,0.016863,2.759854,1.679289,1.679289,30.632918
8.040969,0.003968,3.051083,1.803258,1.803258,52.559965
8.248878,0.045546,0.482577,0.003550,0.003550,8.782204
7.914868,0.120901,1.041260,0.002823,0.002823,9.081778
8.332039,0.244809,1.872703,0.268226,0.268226,18.756175
8.405855,0.220489,7.458280,0.539589,0.539589,32.237366
5.210145,0.144012,4.249178,0.376484,0.376484,18.821578
9.155856,0.280238,9.089170,0.582507,0.582507,39.247695
9.232827,0.233642,27.804260,0.821057,0.821057,85.741638
9.945003,0.326700,27.557363,0.921765,0.921765,90.121091
6.550657,0.176324,8.922059,1.154640,1.154640,48.191785
10.150201,0.348396,21.217979,51.074635,51.074635,114.464065
9.055837,0.142350,28.446169,0.744673,0.744673,73.500233
5.838143,0.165424,12.487041,1.105844,1.105844,45.913809
7.593682,0.195363,15.348918,0.986862,0.986862,65.465054
11.009434,0.290414,26.493729,1.104856,1.104856,74.806191
6.211236,0.189648,13.765528,1.019865,1.019865,63.309012
11.461535,0.321307,26.580019,1.330243,1.330243,93.006380
8.038311,0.201362,16.796052,1.134399,1.134399,187.087510
5.922423,0.171111,15.462826,1.374810,1.374810,76.411467
10.335527,0.194316,19.893078,1.579212,1.579212,88.790450
11.366453,0.328196,38.294504,2.358479,2.358479,124.440890
8.299187,0.197831,16.861071,2.084057,2.084057,90.795290
7.642559,0.182049,15.421362,2.127061,2.127061,93.321728
8.081338,0.211865,16.699879,2.232390,2.232390,107.361232
7.804422,0.199019,16.196206,3.255892,3.255892,105.131500
8.962622,0.246911,20.358951,3.130884,3.130884,125.378534
9.889070,0.215946,28.919626,2.600619,2.600619,141.680451
10.709905,0.152335,17.849350,2.585947,2.585947,125.321781
7.884400,0.132173,16.439254,2.246999,2.246999,125.682351
7.779027,0.167186,17.839758,3.040568,3.040568,116.666625
8.410376,0.149729,16.162927,2.621600,2.621600,120.146961
9.604045,0.185334,20.421442,3.247028,3.247028,122.925470
8.195871,0.162833,21.450485,2.076201,2.076201,127.527041
12.433606,0.316064,19.761225,3.533482,3.533482,131.591585
6.598251,0.156162,16.004109,2.620870,2.620870,116.036720
6.082056,0.153779,14.155894,3.329845,3.329845,120.876366
6.362910,0.183185,17.201768,3.888978,3.888978,131.262139
5.564974,0.155044,12.798689,3.352189,3.352189,114.152704
6.862108,0.191772,13.398454,3.801397,3.801397,126.366335
7.930692,0.194371,15.365412,4.676552,4.676552,126.856964
10.714604,0.249270,15.405455,2.705475,2.705475,124.812948
6.418333,0.184533,14.554507,3.839434,3.839434,126.831892
5.716334,0.182944,12.396669,1.926310,1.926310,115.563610
7.366044,0.210266,12.465525,1.673391,1.673391,132.855045
7.845728,0.300474,21.523910,2.553503,2.553503,130.446014
4.822086,0.221916,12.678418,5.700005,5.700005,141.248924
14.651607,0.413667,19.757313,5.114276,5.114276,205.985746
12.879070,0.431028,39.175690,7.776212,7.776212,343.877760
9.129458,0.530379,36.096696,2.917393,2.917393,263.297823
5.491587,0.237668,11.410538,2.968345,2.968345,113.572246
8.373590,0.223916,19.941109,3.626072,3.626072,145.408791
7.668208,0.337727,15.971497,1.922714,1.922714,129.079037
6.932017,0.303969,12.174171,2.007227,2.007227,127.768727
10.195926,0.516420,30.378212,2.572992,2.572992,141.400217
8.054923,0.229331,13.845769,2.413205,2.413205,129.215061
6.427698,0.190029,13.994272,3.085854,3.085854,123.191066
6.819681,0.240257,15.409000,2.525164,2.525164,126.911386
6.500982,0.217065,14.083609,2.492747,2.492747,130.982470
5.855449,0.224700,14.037512,2.982298,2.982298,114.071185
5.549563,0.171010,12.609356,2.036365,2.036365,119.561379
7.449154,0.270371,13.639792,2.856134,2.856134,126.140910
5.494375,0.235322,13.758077,1.990541,1.990541,128.395505
6.125535,0.280155,17.454117,2.719906,2.719906,128.113738
7.470877,0.308108,12.103021,2.542006,2.542006,119.859779
5.909841,0.247527,17.039492,3.832095,3.832095,124.969558
7.037702,0.266183,14.930359,3.003344,3.003344,128.088318
6.844449,0.276615,14.561210,2.260869,2.260869,125.051794
6.914044,0.267033,14.770391,2.174267,2.174267,122.437197
10.549310,0.501253,28.711294,3.491976,3.491976,135.016522
5.831929,0.199560,12.226933,3.274974,3.274974,490.828827
4.566780,0.299938,11.171019,0.971096,0.971096,62.449869
8.320109,0.548203,28.623853,1.150639,1.150639,140.286119
4.694612,0.239496,11.305156,3.719583,3.719583,99.266805
5.040141,0.264551,13.512948,2.470618,2.470618,99.105051
5.194853,0.251074,13.125567,2.612096,2.612096,99.825208
7.357166,0.295772,21.272598,2.700531,2.700531,117.283539
5.848899,0.209857,12.781840,2.062470,2.062470,102.591130
5.804996,0.219059,14.170846,3.220215,3.220215,114.385264
5.880357,0.198588,14.537371,2.901571,2.901571,101.976642
6.057540,0.172907,13.893856,3.730496,3.730496,104.142854
5.293418,0.170240,13.266865,2.294960,2.294960,103.289868
6.310422,0.169514,14.527847,3.920605,3.920605,107.593087
11.206950,0.394472,24.418998,3.478267,3.478267,132.201552
10.573169,0.355453,19.239511,2.100785,2.100785,124.122897
7.927341,0.180035,21.712721,2.919077,2.919077,118.362758
7.318482,0.184109,19.330778,2.993897,2.993897,127.100133
7.679058,0.242079,20.727220,2.590618,2.590618,123.116052
7.683112,0.230840,17.207775,2.861763,2.861763,122.411658
7.934481,0.236710,21.321250,2.670907,2.670907,124.205431
7.165034,0.220601,18.342153,4.424901,4.424901,124.162218
6.866280,0.187925,15.943063,2.843516,2.843516,110.648895
8.886027,0.258547,25.622097,4.910831,4.910831,124.333887
5.428507,0.180942,16.829335,3.889906,3.889906,112.144266
6.499508,0.201454,18.232062,3.450562,3.450562,123.425458
7.679638,0.233065,22.720595,4.157653,4.157653,132.492710
7.777230,0.229566,24.072044,3.997494,3.997494,123.550000
5.683639,0.199999,16.813656,3.643284,3.643284,123.534776
8.072733,0.269732,22.396234,5.659129,5.659129,126.552824
6.411066,0.195345,17.380615,5.019192,5.019192,126.417205
5.919661,0.205041,17.220875,5.501218,5.501218,129.156806
6.619142,0.225881,22.292784,4.879002,4.879002,124.266285
6.551650,0.211745,21.857082,7.484845,7.484845,127.741548
6.185007,0.237906,24.052406,5.461024,5.461024,126.549522
7.391354,0.247561,24.280626,22.322555,22.322555,206.465572
15.637231,0.448887,61.849172,9.365467,9.365467,407.186129
3.468371,4.483535,39.104993,22.322880,22.322880,258.048884
2.668991,0.261120,9.811700,5.681836,5.681836,111.615715
8.310461,0.369181,29.053273,10.057117,10.057117,154.417166
7.329394,0.425942,31.138007,7.599523,7.599523,147.311924
10.816313,0.603375,38.623076,3.363265,3.363265,170.652658
7.877224,0.497204,24.855896,7.057893,7.057893,144.957008
5.874392,0.239217,16.406066,3.222149,3.222149,131.181905
6.939523,0.281616,20.461608,7.150716,7.150716,146.103611
5.974977,0.211229,17.303598,6.623937,6.623937,136.327031
5.417413,0.172514,15.008892,5.139217,5.139217,138.159563
7.903694,0.276671,18.549985,7.596011,7.596011,151.749838
8.322151,0.255970,13.722450,6.743403,6.743403,140.863079
5.817647,0.245385,13.731731,4.142212,4.142212,134.703941
5.850393,0.166951,13.626122,4.515464,4.515464,131.120875
6.693203,0.192362,15.057787,7.920682,7.920682,135.408926
6.044947,0.222435,13.659371,5.838104,5.838104,132.961952
6.992034,0.313975,14.784915,7.071316,7.071316,131.692211
7.960340,0.285074,23.703556,9.247072,9.247072,152.193473
6.709155,0.188657,17.413519,8.515764,8.515764,139.522373
6.864391,0.199780,18.788481,8.427579,8.427579,136.393393
7.059182,0.193881,18.246851,5.802840,5.802840,134.198277
7.134687,0.218765,18.870639,10.896871,10.896871,141.985270
7.058995,0.195628,20.867205,6.963082,6.963082,139.135457
6.866684,0.204158,22.142784,8.267080,8.267080,141.082952
6.985679,0.193463,23.837365,8.222607,8.222607,144.320479
7.157611,0.169783,25.058551,8.996647,8.996647,148.124074
7.088697,0.195862,26.528882,10.534581,10.534581,148.176406
6.302358,0.205713,23.637769,8.924571,8.924571,144.568088
6.356373,0.194648,24.683383,9.074827,9.074827,147.733828
6.733180,0.267440,25.553991,9.930530,9.930530,147.113322
5.927474,0.177964,24.852421,10.505789,10.505789,146.779207
12.938401,0.363239,37.575978,9.021495,9.021495,169.615422
9.907840,0.259260,26.670011,7.993923,7.993923,163.556171
6.822598,0.295945,27.219688,6.664405,6.664405,158.705276
7.517105,0.266832,21.945111,11.489997,11.489997,153.703965
6.786115,0.268518,19.626868,10.307526,10.307526,142.694668
7.043612,0.262800,18.573202,7.473941,7.473941,147.926830
9.465295,0.312881,23.893671,6.887840,6.887840,163.332531
7.812228,0.300976,21.436065,6.950947,6.950947,157.827009
12.805855,0.539046,44.826476,7.833796,7.833796,188.753618
7.897458,0.222121,20.920587,6.341209,6.341209,160.248035
12.563781,0.273920,40.279503,21.531547,21.531547,279.771601
17.567278,0.442316,67.702680,17.708648,17.708648,431.898965
22.257634,0.393032,63.379086,5.625819,5.625819,192.341184
10.796877,0.363148,36.466679,9.630786,9.630786,190.329690
7.799622,0.279489,23.271212,9.284631,9.284631,156.023872
7.085627,0.228031,22.763590,9.816484,9.816484,159.234755
6.933402,0.243586,25.386107,11.038572,11.038572,163.877192
7.656373,0.233636,27.853034,11.065698,11.065698,161.328907
7.352642,0.168570,31.811901,7.848699,7.848699,165.071683
8.811449,0.250205,28.641841,12.665364,12.665364,165.087281
10.354677,0.369323,33.995079,11.108358,11.108358,179.956188
6.186220,0.202902,24.732584,12.010865,12.010865,153.604889
9.937386,0.440392,36.124439,12.473835,12.473835,169.592101
9.904205,0.269367,29.285052,10.691094,10.691094,163.502868
9.404579,0.303109,38.315403,11.575051,11.575051,172.314096
7.283564,0.255045,37.924300,11.218169,11.218169,167.025016
6.294674,0.207657,28.861785,12.639592,12.639592,151.984489
10.249584,0.224218,31.151745,12.745549,12.745549,167.842743
8.237315,0.223184,28.028294,13.025890,13.025890,157.089786
9.071986,0.186016,27.167186,12.496017,12.496017,159.644014
7.437462,0.156842,28.134582,12.092025,12.092025,161.959619
7.060941,0.205806,26.665383,9.932809,9.932809,156.988556
7.110774,0.178161,24.828314,13.381651,13.381651,162.051270
6.550973,0.198134,26.094489,13.345592,13.345592,159.880158
10.793954,0.315604,33.014322,14.778317,14.778317,185.770685
8.081882,0.192213,25.705557,14.228319,14.228319,166.412750
11.020691,0.249147,39.248418,15.636049,15.636049,196.131094
13.960741,0.338636,39.893025,11.993730,11.993730,187.280230
14.806432,0.272281,39.435537,12.413731,12.413731,193.382555
15.079010,0.255938,38.546380,12.510348,12.510348,194.068785
8.762662,0.202551,40.609621,13.766934,13.766934,190.155186
8.407703,0.119856,28.276043,10.353080,10.353080,159.398955
15.710478,0.275878,34.326441,11.033895,11.033895,192.186800
8.544949,0.183785,42.147501,10.826162,10.826162,186.307422
15.120412,0.309321,47.467349,9.611897,9.611897,193.955017
13.005817,0.297994,46.241994,9.795775,9.795775,190.135850
14.649112,0.325490,44.239622,14.050268,14.050268,202.641495
18.466781,0.374246,84.754976,12.526575,12.526575,456.101988
16.289511,0.405093,59.264875,10.209397,10.209397,250.182437
10.833302,0.336072,30.516508,10.671173,10.671173,188.111618
11.844860,0.429565,39.256231,7.996976,7.996976,176.735901
6.643162,0.233676,26.825577,10.095466,10.095466,165.625182
11.750166,0.436028,43.904385,7.024676,7.024676,189.291931
11.037647,0.383483,34.809862,8.192002,8.192002,170.939395
7.673332,0.275517,24.942414,6.122293,6.122293,169.025938
9.862682,0.311894,29.576932,8.572069,8.572069,182.239126
7.463416,0.195692,19.481894,15.039210,15.039210,160.877850
9.621044,0.229667,21.867198,7.947487,7.947487,164.850879
9.761691,0.272748,30.600822,11.095963,11.095963,173.248282
8.185427,0.233095,26.578702,9.706068,9.706068,169.032666
5.941861,0.202359,23.038632,7.451693,7.451693,163.973512
13.169941,0.345990,29.113380,8.828346,8.828346,170.826197
10.416275,0.255005,29.740271,8.673304,8.673304,175.547334
7.307901,0.183966,21.161817,8.367284,8.367284,160.002561
6.915203,0.159328,20.886448,10.248855,10.248855,155.141287
6.932197,0.188344,20.703654,9.241113,9.241113,153.438610
6.824049,0.183873,23.001495,10.384146,10.384146,158.886584
10.265201,0.283478,28.842201,9.507949,9.507949,163.073935
6.665528,0.165344,20.636066,8.179632,8.179632,156.914915
9.209029,0.258508,26.296782,9.095253,9.095253,168.667484
6.816606,0.176107,22.701271,8.876119,8.876119,159.461816
6.120704,0.181507,20.443561,10.543751,10.543751,161.333523
8.886806,0.267477,22.622799,10.158524,10.158524,161.566444
6.461086,0.160790,21.194625,12.276672,12.276672,155.485252
6.410135,0.175955,22.212665,10.526509,10.526509,156.098599
6.813977,0.198948,19.293220,11.666359,11.666359,154.221419
6.452660,0.193821,24.603180,11.260223,11.260223,158.162074
6.268433,0.224836,24.651908,9.878301,9.878301,155.569688
6.396316,0.212875,28.567007,10.867300,10.867300,159.880432
6.711792,0.332895,37.694963,11.096670,11.096670,170.624430
8.014774,0.263046,30.224132,12.753872,12.753872,167.635746
6.881836,0.201246,29.579094,11.352138,11.352138,166.853479
6.781977,0.333025,26.609715,12.231701,12.231701,163.783024
5.704794,0.202677,22.211494,9.905442,9.905442,154.198074
6.358734,0.237033,24.713206,9.434513,9.434513,153.113676
6.677611,0.214375,21.559653,12.085988,12.085988,154.289121
6.369439,0.177153,22.182040,11.943912,11.943912,152.289239
6.364308,0.189242,23.064746,7.503006,7.503006,154.437284
6.526200,0.212909,22.783043,10.273515,10.273515,155.366989
5.655075,0.193549,20.286712,13.377742,13.377742,153.362302
7.641085,0.323396,36.236727,12.992429,12.992429,264.244935
15.738635,0.326039,68.479530,26.050554,26.050554,528.028074
9.860789,4.571404,51.216073,6.416346,6.416346,230.156755
5.534720,0.307476,16.386650,6.587673,6.587673,138.290985
5.538104,0.218705,16.415670,6.445086,6.445086,138.286235
5.923915,0.277553,16.672736,5.217378,5.217378,139.452473
6.302043,0.242250,18.271196,5.850252,5.850252,138.056098
6.097684,0.189860,18.372507,5.241338,5.241338,137.992394
7.550111,0.267523,19.288456,6.059169,6.059169,140.262249
11.790102,0.409755,36.906917,6.291412,6.291412,173.955728
7.746776,0.247488,30.705923,5.960256,5.960256,152.905326
9.179101,0.217088,26.110733,4.397492,4.397492,155.893362
10.361730,0.277748,41.282622,7.303044,7.303044,168.525802
7.566882,0.175050,20.467885,6.961834,6.961834,148.398307
10.852360,0.355083,42.206381,6.529134,6.529134,185.154432
13.865964,0.365313,46.063395,6.789432,6.789432,187.957764
15.381021,0.340906,46.686391,8.570663,8.570663,196.127998
15.459329,0.382390,49.220761,9.948873,9.948873,201.334567
15.971443,0.302937,49.995038,7.206573,7.206573,200.315742
9.262274,0.176716,23.853322,9.444061,9.444061,156.230146
13.069973,0.167335,28.789995,8.397372,8.397372,174.982517
9.118369,0.155076,22.325677,8.642776,8.642776,160.816409
10.643273,0.138214,23.501075,8.666039,8.666039,160.401583
12.146296,0.153644,38.648764,8.512598,8.512598,182.071130
11.988174,0.144985,25.901919,10.615170,10.615170,188.824678
21.388083,0.399675,43.133941,10.829889,10.829889,199.943009
18.046600,0.209874,42.090374,9.027809,9.027809,211.290010
24.221256,4.171073,61.271385,29.499811,29.499811,429.103506
22.010521,0.326011,60.283324,8.221016,8.221016,276.945326
8.371879,0.154479,25.730295,9.540281,9.540281,171.368672
10.711377,0.161269,24.932256,11.383211,11.383211,174.019498
18.887945,0.324503,45.681355,11.224794,11.224794,215.972696
10.850747,0.235806,30.969858,11.860581,11.860581,190.399746
12.586170,0.292096,39.356465,12.692353,12.692353,198.356644
12.102777,0.235243,25.937258,8.983153,8.983153,175.634272
11.372426,0.242050,30.010036,12.781649,12.781649,193.629365
8.728441,0.189636,24.259803,8.976308,8.976308,172.264493
7.812171,0.180767,25.623991,8.612764,8.612764,171.717334
9.936594,0.157227,21.464873,6.098868,6.098868,194.016944
8.334151,0.211973,22.832352,10.282755,10.282755,172.702118
15.319809,0.365569,41.126848,9.533523,9.533523,196.539517
8.000494,0.209629,22.545759,10.832735,10.832735,166.296556
7.200853,0.161399,20.668171,9.073391,9.073391,158.857596
8.715924,0.190966,20.033429,12.657542,12.657542,165.533608
9.582380,0.209026,19.791532,10.001161,10.001161,161.013001
10.725234,0.213550,21.021491,7.136222,7.136222,161.338809
7.241080,0.159377,20.773555,10.268944,10.268944,163.920942
14.107346,0.425118,29.429826,8.212582,8.212582,176.715429
6.298119,0.175259,17.773690,8.709243,8.709243,153.069274
10.290917,0.246205,29.184811,8.769516,8.769516,171.511243
7.321302,0.174761,19.098796,8.664059,8.664059,151.720421
9.724634,0.219860,24.837912,5.033951,5.033951,166.794117
7.624936,0.165310,20.237907,6.676884,6.676884,158.321004
8.417367,0.239014,24.693664,7.570201,7.570201,162.567003
11.391586,0.277853,27.794138,7.370113,7.370113,165.006871
7.634763,0.153958,20.330225,8.504963,8.504963,152.711679
7.315086,0.148211,19.399292,7.602401,7.602401,153.462560
6.662288,0.170156,19.645129,7.651121,7.651121,155.902957
7.468437,0.191498,18.405002,8.989026,8.989026,154.206261
7.153152,0.217615,18.356808,8.821571,8.821571,163.352061
6.714515,0.217311,18.269139,7.619953,7.619953,160.248960
6.871560,0.216251,18.954672,9.323638,9.323638,156.407413
6.802017,0.220904,15.517218,8.560716,8.560716,150.941867
12.584643,0.507033,31.858357,7.967638,7.967638,187.365810
9.704977,0.220603,22.507063,6.422170,6.422170,163.907587
7.595262,0.264342,18.247333,7.215254,7.215254,161.054869
9.502208,0.278103,22.697669,7.007919,7.007919,163.970375
11.145118,0.217046,16.750200,8.131356,8.131356,147.855982
9.495663,4.380149,60.583419,12.125038,12.125038,378.587002
15.979379,0.383133,63.139695,23.060240,23.060240,506.700962
6.984467,0.242342,23.487410,6.086450,6.086450,157.007492
8.400583,0.254980,26.737254,8.732527,8.732527,160.009557
7.365156,0.190997,29.137254,8.466110,8.466110,158.678849
7.359573,0.181469,23.325299,8.177570,8.177570,160.423549
8.575196,0.244358,32.380988,8.681209,8.681209,173.842224
7.542425,0.236183,22.965072,11.626631,11.626631,162.125327
10.324184,0.329034,32.635259,9.473537,9.473537,191.589195
14.327268,0.540272,46.746329,11.062178,11.062178,194.003378
13.116105,0.399016,48.605240,9.213581,9.213581,199.612571
10.700046,0.256197,23.543059,11.129287,11.129287,163.711775
6.683925,0.146416,26.532186,11.218987,11.218987,165.644035
8.921127,0.141991,21.697331,8.746144,8.746144,163.298141
11.762547,0.205366,30.747265,9.397669,9.397669,167.472551
10.063233,0.135521,23.542586,15.629950,15.629950,166.833636
8.452937,0.135079,22.413911,11.450535,11.450535,157.115993
16.078423,0.275422,41.577280,9.126079,9.126079,199.584408
17.041140,0.274318,47.413099,9.215040,9.215040,196.152343
17.928844,0.285241,34.470354,9.891823,9.891823,189.228131
9.788201,0.115032,32.332483,8.395812,8.395812,166.223763
18.779140,0.229949,42.539412,11.486574,11.486574,187.287958
17.768533,0.259605,26.238066,9.860401,9.860401,169.823962
18.608980,0.170270,25.472658,8.858120,8.858120,183.496374
10.743773,0.154403,24.522109,9.777306,9.777306,161.004519
9.921555,0.114234,22.137470,9.289758,9.289758,161.901335
21.196906,0.433661,29.266433,14.826718,14.826718,196.766683
9.799586,0.109282,21.300299,11.061933,11.061933,161.086799
11.963538,0.147459,23.084676,11.567566,11.567566,174.075131
25.260400,0.253222,67.284764,29.526255,29.526255,364.407248
17.261605,4.252557,56.195398,14.723791,14.723791,290.775064
21.400849,3.727276,61.432018,9.808650,9.808650,207.910221
9.530135,0.115518,25.282243,10.210199,10.210199,197.720736
14.455303,0.276800,27.435444,12.718242,12.718242,192.787548
11.576242,0.114396,33.946485,13.467693,13.467693,214.021108
17.484813,0.207380,33.710302,13.140898,13.140898,195.809870
11.508434,0.150461,25.745614,12.349517,12.349517,171.661400
9.645366,0.118475,23.176597,14.339497,14.339497,168.261542
9.003555,0.090571,22.058181,13.219555,13.219555,201.175656
10.124884,0.081586,20.454060,15.786710,15.786710,165.923284
22.940771,0.153671,36.477702,18.633276,18.633276,199.592733
11.003553,0.075582,28.256744,17.388794,17.388794,177.573235
11.037428,0.107603,25.091588,14.921108,14.921108,175.526896
13.255715,0.137590,45.752350,14.595233,14.595233,208.472435
7.971635,0.146017,26.622958,17.667489,17.667489,187.625623
13.171779,0.185247,46.210074,16.584873,16.584873,227.733643
9.098370,0.157005,35.356809,11.874579,11.874579,202.723008
12.659974,0.335187,47.520595,10.073256,10.073256,219.515742
10.347257,0.234555,33.641805,11.594779,11.594779,209.774538
7.822380,0.206882,27.639272,12.589223,12.589223,190.017780
7.982307,0.187015,30.623338,11.322200,11.322200,197.732051
8.021480,0.216500,35.112786,11.289462,11.289462,211.762002
7.459212,0.213426,28.253786,11.083398,11.083398,203.150321
13.494554,0.312963,38.637750,11.573464,11.573464,224.810140
9.907732,0.246445,33.390023,8.110662,8.110662,216.014632
10.521385,0.282438,35.326689,10.225791,10.225791,219.588723
8.447562,0.234702,31.149095,9.820482,9.820482,221.148750
9.614966,0.240552,32.678675,13.308649,13.308649,226.749115
10.560689,0.281058,31.634951,12.003979,12.003979,227.338542
8.922852,0.238512,27.658601,13.471919,13.471919,217.903616
9.973815,0.312586,34.439047,12.498332,12.498332,238.607951
8.153675,0.232383,32.903150,18.077356,18.077356,237.427176
7.984401,0.264013,31.395701,9.503796,9.503796,232.668696
6.939878,0.250538,34.537184,11.680027,11.680027,234.525289
7.418909,0.261643,31.085832,11.235649,11.235649,225.543468
6.712762,0.304149,26.533376,13.394965,13.394965,218.662408
8.886889,0.385511,34.843536,18.899571,18.899571,357.498857
18.611868,4.503903,74.067127,55.714380,55.714380,502.928412
15.827086,2.432259,77.628010,13.098514,13.098514,309.440289
10.186684,0.420748,37.594101,14.663497,14.663497,221.340929
15.722591,0.562059,54.478952,25.698462,25.698462,266.374093
8.121903,0.216968,31.821604,17.833248,17.833248,208.510123
8.441615,0.189748,36.751151,20.333743,20.333743,207.131475
8.125328,0.192318,36.488967,14.435040,14.435040,200.868530
8.731244,0.199506,34.843164,18.733325,18.733325,202.392063
8.670701,0.159842,30.670017,17.004867,17.004867,203.733772
9.096201,0.151696,32.301285,18.724013,18.724013,198.403568
12.801045,0.270396,55.298687,15.396631,15.396631,235.068587
16.865936,0.315634,44.741815,15.295950,15.295950,222.217340
11.551639,0.284313,36.358566,13.299663,13.299663,207.264659
8.171707,0.201491,31.250713,18.071070,18.071070,206.905000
7.947391,0.195605,34.575300,17.840934,17.840934,201.730582
6.814918,0.189559,28.084554,13.827622,13.827622,202.145606
7.754903,0.199188,27.444538,15.818339,15.818339,195.465639
12.884433,0.314149,38.209393,16.865644,16.865644,204.708395
6.846596,0.180504,21.406664,11.809496,11.809496,176.381260
8.850256,0.208572,27.938467,14.460480,14.460480,198.693518
7.966865,0.192024,27.568055,14.735426,14.735426,193.422771
7.475416,0.202952,26.718480,11.824233,11.824233,188.923082
8.357730,0.225040,27.964299,14.985830,14.985830,195.291812
7.816725,0.175645,24.311778,9.761767,9.761767,180.346210
9.841993,0.241465,28.827641,14.008794,14.008794,187.870732
7.095256,0.171525,27.374472,13.983593,13.983593,195.205873
14.824220,0.322887,36.596458,19.325362,19.325362,204.154634
7.896294,0.213481,26.214484,11.707729,11.707729,176.107293
9.396153,0.199008,34.007297,19.385261,19.385261,210.843773
7.578067,0.181048,33.818904,16.328302,16.328302,193.240722
8.921548,0.165717,35.156305,19.350022,19.350022,207.000856
8.184562,0.186412,36.520731,17.584589,17.584589,203.239800
8.889135,0.203185,41.933482,18.124793,18.124793,207.088264
13.944997,0.292764,43.678367,18.716351,18.716351,215.081252
7.752658,0.192718,32.135850,21.449797,21.449797,205.201058
7.022788,0.180996,25.875121,14.108874,14.108874,182.298611
7.818101,0.223490,26.488035,7.987732,7.987732,179.899780
