#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885305760512.000000,0.000000,0.000000,14.800294,13.114735,0.117825,0.139714,13.732311,0.146338,32.132845
1413394885355760384.000000,0.000000,0.000000,15.812179,13.524629,0.118530,0.065889,13.323218,0.110626,33.627330
1413394885405760512.000000,0.000000,0.000000,15.829716,14.165502,0.112418,0.074145,12.730474,3.168747,34.189385
1413394885455760384.000000,0.000000,0.000000,15.599312,14.220543,0.112930,0.121442,14.976456,0.207811,34.304363
1413394885505760512.000000,0.000000,0.000000,16.342875,8.820950,0.122370,0.061793,14.298335,0.130913,29.930321
1413394885555760384.000000,0.000000,0.000000,16.890594,13.839001,0.118401,0.062177,14.213470,3.829972,34.845202
1413394885605760512.000000,0.000000,0.000000,16.207257,14.272255,0.118946,0.086177,18.405270,0.242851,35.003252
1413394885655760384.000000,0.000000,0.000000,18.096850,11.464857,0.116929,0.087746,16.632126,0.149346,33.919781
1413394885705760512.000000,0.000000,0.000000,15.339629,7.443428,0.126722,0.071041,14.339104,3.353900,27.167147
1413394885755760384.000000,0.000000,0.000000,14.743589,13.316530,0.142113,0.129762,16.485724,0.280228,32.402962
1413394885805760512.000000,0.000000,0.000000,17.502378,13.234161,0.115746,0.074945,16.526845,0.181827,35.025364
1413394885855760384.000000,0.000000,0.000000,16.462076,13.762008,0.141122,0.072801,14.416865,3.496463,34.313291
1413394885905760512.000000,0.000000,0.000000,17.021507,13.654390,0.118913,0.090785,17.849455,0.232643,34.942227
1413394885955760384.000000,0.000000,0.000000,15.013449,13.587509,0.120098,0.080929,14.668100,0.134434,32.981081
1413394886005760512.000000,0.000000,0.000000,15.586289,13.931610,0.122434,0.067073,12.108002,4.517853,33.625410
1413394886055760384.000000,0.000000,0.000000,16.853473,13.835033,0.123745,0.109922,14.810054,0.231971,35.044693
1413394886105760512.000000,0.000000,0.000000,15.704402,10.201705,0.122497,0.084001,13.644214,0.148738,31.876459
1413394886155760384.000000,0.000000,0.000000,14.159645,13.689815,0.137186,0.070049,12.112354,5.505610,32.022669
1413394886205760512.000000,0.000000,0.000000,17.115909,11.546106,0.123490,0.107937,18.428055,0.248803,33.056090
1413394886255760384.000000,0.000000,0.000000,15.149451,13.802681,0.121122,0.105282,13.853753,0.121634,33.134491
1413394886305760512.000000,0.000000,0.000000,17.739502,13.605142,0.120418,0.081377,12.211395,4.451419,35.796446
1413394886355760384.000000,0.000000,0.000000,14.406720,13.946138,0.119713,0.146818,14.404864,0.152898,32.606100
1413394886405760512.000000,0.000000,0.000000,15.693426,13.527189,0.118145,0.076577,12.214243,0.150946,33.603457
1413394886455760384.000000,0.000000,0.000000,15.150091,13.291794,0.115618,0.059553,11.659196,4.907586,32.636500
1413394886505760512.000000,0.000000,0.000000,15.017672,13.907386,0.115970,0.130594,14.294655,0.156450,33.030169
1413394886555760384.000000,0.000000,0.000000,15.699346,13.629623,0.119138,0.065057,12.353029,0.149890,35.058965
1413394886605760512.000000,0.000000,0.000000,15.635377,13.828025,0.122178,0.057089,10.181096,4.344922,33.860773
1413394886655760384.000000,0.000000,0.000000,15.268108,14.121885,0.122274,0.131586,12.432134,0.189154,33.829924
1413394886705760512.000000,0.000000,0.000000,15.650994,13.868185,0.121218,0.055424,10.101703,0.098593,33.589697
1413394886755760384.000000,0.000000,0.000000,15.470095,13.692439,0.124386,0.088641,9.557376,0.080161,33.272061
1413394886805760512.000000,0.000000,0.000000,15.326541,13.769688,0.123778,0.051393,8.794293,3.030760,33.232284
1413394886855760384.000000,0.000000,0.000000,15.260460,13.958330,0.112929,0.049856,9.707906,0.089473,33.410175
1413394886905760512.000000,0.000000,0.000000,14.846695,13.772504,0.120770,0.052577,9.564191,4.379802,32.789847
1413394886955760384.000000,0.000000,0.000000,15.788052,13.792440,0.127009,0.074529,11.412120,0.093122,33.659714
1413394887005760512.000000,0.000000,0.000000,15.408078,7.947563,0.120162,0.056481,8.859287,4.164568,27.673426
1413394887055760384.000000,0.000000,0.000000,18.882685,13.510421,0.118178,0.081665,12.601993,0.097922,53.195847
1413394887105760512.000000,0.000000,0.000000,17.211078,8.426384,0.101089,0.065537,9.709090,5.914671,52.396861
1413394887155760384.000000,0.000000,0.000000,14.943144,8.135117,0.117761,0.088641,13.555221,0.104449,37.904731
1413394887205760512.000000,0.000000,0.000000,15.703762,8.077548,0.103393,0.054145,11.256727,8.047532,41.614381
1413394887255760384.000000,0.000000,0.000000,15.626769,10.195432,0.084290,0.185187,15.124746,0.182306,43.589606
1413394887305760512.000000,0.000000,0.000000,16.944130,10.142023,0.085025,0.065633,13.108848,0.139234,47.199127
1413394887355760384.000000,0.000000,0.000000,15.870580,10.137800,0.079969,0.068737,11.560347,11.875871,45.050746
1413394887405760512.000000,0.000000,0.000000,17.184997,9.454974,0.092513,0.233827,14.597443,0.247588,45.475040
1413394887455760384.000000,0.000000,0.000000,17.685996,9.889797,0.096481,0.084673,15.560144,0.155202,46.588431
1413394887505760512.000000,0.000000,0.000000,15.407758,9.411742,0.109025,0.090274,14.070428,0.114370,43.083616
1413394887555760384.000000,0.000000,0.000000,15.726995,10.024774,0.073089,0.101121,13.963355,6.571351,43.555110
1413394887605760512.000000,0.000000,0.000000,14.714693,9.722562,0.097473,0.180450,16.572606,0.322244,45.775972
1413394887655760384.000000,0.000000,0.000000,17.466473,9.622528,0.077313,0.099553,14.805990,0.123522,46.103176
1413394887705760512.000000,0.000000,0.000000,16.553021,9.665121,0.119297,0.087137,14.323040,0.103074,45.128379
1413394887755760384.000000,0.000000,0.000000,16.417915,9.379422,0.104513,0.096865,15.722643,0.103361,44.188143
1413394887805760512.000000,0.000000,0.000000,15.680690,9.646113,0.108322,0.084161,14.966248,8.685652,42.537913
1413394887855760384.000000,0.000000,0.000000,16.194744,9.424862,0.108674,0.188610,18.775643,0.282531,42.100179
1413394887905760512.000000,0.000000,0.000000,15.517807,10.308873,0.123553,0.107681,15.983414,0.148322,49.516790
1413394887955760384.000000,0.000000,0.000000,17.578091,8.818294,0.082625,0.092065,15.259436,7.672711,47.864224
1413394888005760512.000000,0.000000,0.000000,16.465180,6.799163,0.077921,0.247844,21.577952,0.191106,44.461747
1413394888055760384.000000,0.000000,0.000000,17.520170,8.697173,0.123490,0.140578,15.488207,0.158562,47.354585
1413394888105760512.000000,0.000000,0.000000,15.651601,9.423582,0.112834,0.112321,15.487407,0.108673,43.855146
1413394888155760384.000000,0.000000,0.000000,15.615568,10.376234,0.115490,0.128162,17.690445,5.927567,45.802725
1413394888205760512.000000,0.000000,0.000000,15.385261,9.304988,0.112897,0.086274,16.206296,0.130978,48.181924
1413394888255760384.000000,0.000000,0.000000,14.391840,6.981566,0.122402,0.152610,13.511157,0.172066,44.277936
1413394888305760512.000000,0.000000,0.000000,16.168889,8.848662,0.119650,0.091137,14.385920,6.102257,45.798788
1413394888355760384.000000,0.000000,0.000000,16.372443,8.555923,0.111105,0.091617,15.427214,0.138498,44.829176
1413394888405760512.000000,0.000000,0.000000,15.850323,8.645491,0.114753,0.109090,12.669673,0.107809,44.678421
1413394888455760384.000000,0.000000,0.000000,16.779392,8.953111,0.124609,0.129409,16.148728,4.407259,50.271809
1413394888505760512.000000,0.000000,0.000000,16.006902,7.785128,0.069633,0.326853,18.120178,0.211395,45.118587
1413394888555760384.000000,0.000000,0.000000,16.336314,7.940810,0.077825,0.119842,15.144042,0.155714,44.623221
1413394888605760512.000000,0.000000,0.000000,18.630362,7.415171,0.124545,0.084193,13.008430,4.444891,46.060104
1413394888655760384.000000,0.000000,0.000000,15.002216,8.854839,0.128706,0.144194,14.261471,0.098913,44.700854
1413394888705760512.000000,0.000000,0.000000,17.934576,9.370461,0.121890,0.090529,14.784742,0.147490,51.964471
1413394888755760384.000000,0.000000,0.000000,14.484130,6.518200,0.081537,0.092258,12.361285,5.553323,45.798053
1413394888805760512.000000,0.000000,0.000000,13.991260,6.608536,0.116994,0.163139,14.012315,0.117154,41.019300
1413394888855760384.000000,0.000000,0.000000,14.143869,8.229390,0.079745,0.082561,12.972589,0.116481,43.105696
1413394888905760512.000000,0.000000,0.000000,14.791910,8.510098,0.078593,0.084321,10.396043,6.459798,43.857803
1413394888955760384.000000,0.000000,0.000000,16.699551,9.230108,0.134530,0.124097,11.889215,0.098625,52.153498
1413394889005760512.000000,0.000000,0.000000,15.279213,6.524247,0.069409,0.072897,10.469388,0.122113,44.725078
1413394889055760384.000000,0.000000,0.000000,18.083474,7.717607,0.075873,0.063040,8.433681,5.355048,46.702673
1413394889105760512.000000,0.000000,0.000000,16.176057,8.493457,0.082849,0.087841,11.858847,0.097954,45.605666
1413394889155760384.000000,0.000000,0.000000,15.694162,8.765493,0.130753,0.056833,8.606291,6.203154,45.612002
1413394889205760512.000000,0.000000,0.000000,14.066044,7.246561,0.138114,0.115201,12.808236,0.100609,45.096987
1413394889255760384.000000,0.000000,0.000000,13.027182,5.110437,0.109377,0.067872,10.448620,4.898913,36.868941
1413394889305760512.000000,0.000000,0.000000,13.436244,5.503818,0.127554,0.119010,13.811161,0.110242,34.437997
1413394889355760384.000000,0.000000,0.000000,14.151485,6.462326,0.140161,0.080513,10.620814,4.979842,36.870957
1413394889405760512.000000,0.000000,0.000000,14.882823,6.277140,0.142370,0.140994,14.912264,0.121090,36.922286
1413394889455760384.000000,0.000000,0.000000,13.832953,7.168512,0.148930,0.075905,12.821259,0.107778,39.979159
1413394889505760512.000000,0.000000,0.000000,12.235140,4.153784,0.139394,0.099905,14.254783,6.908509,33.410687
1413394889555760384.000000,0.000000,0.000000,12.206051,5.762573,0.139746,0.213923,17.039940,0.205698,35.464538
1413394889605760512.000000,0.000000,0.000000,11.768894,3.878804,0.089857,0.119937,14.212126,0.137762,30.381686
1413394889655760384.000000,0.000000,0.000000,12.925645,4.426939,0.115938,0.101793,13.321138,0.107201,38.304288
1413394889705760512.000000,0.000000,0.000000,15.614033,7.318114,0.098017,0.103809,14.898632,0.113313,41.712590
1413394889755760384.000000,0.000000,0.000000,13.395443,7.029150,0.157442,0.113665,13.878490,6.581112,41.200231
1413394889805760512.000000,0.000000,0.000000,16.796257,10.331435,0.126050,0.140642,17.047204,0.248995,47.414682
1413394889855760384.000000,0.000000,0.000000,15.095690,8.468625,0.174626,0.116641,14.686501,0.128290,47.426650
1413394889905760512.000000,0.000000,0.000000,15.585520,6.473494,0.170050,0.103106,14.796614,0.122306,44.063341
1413394889955760384.000000,0.000000,0.000000,14.976681,6.802587,0.160834,0.097441,13.489524,0.117025,40.992164
1413394890005760512.000000,0.000000,0.000000,16.828897,8.296527,0.172130,0.104353,15.317133,0.126017,48.152484
1413394890055760384.000000,0.000000,0.000000,21.664322,7.189856,0.151970,0.107521,16.055799,6.700922,50.519940
1413394890105760512.000000,0.000000,0.000000,16.121944,6.062097,0.150242,0.183555,16.909570,0.152579,40.044375
1413394890155760384.000000,0.000000,0.000000,16.088183,7.469028,0.153986,0.113826,14.565475,0.126338,44.178447
1413394890205760512.000000,0.000000,0.000000,15.291820,8.256462,0.158242,0.125889,14.832135,0.139074,44.665461
1413394890255760384.000000,0.000000,0.000000,15.582832,6.366453,0.160130,0.119746,17.032451,6.369493,40.275067
1413394890305760512.000000,0.000000,0.000000,15.812308,7.125535,0.156962,0.174819,18.289076,0.260388,44.404786
1413394890355760384.000000,0.000000,0.000000,16.789473,3.117706,0.152610,0.125858,16.586397,0.165122,38.705701
1413394890405760512.000000,0.000000,0.000000,13.753208,6.992670,0.153570,0.112097,16.343227,0.177507,38.935113
1413394890455760384.000000,0.000000,0.000000,15.861652,6.985693,0.162402,0.114401,16.120376,6.527287,44.164847
1413394890505760512.000000,0.000000,0.000000,13.784377,5.096740,0.159587,0.167107,17.216582,0.320804,38.819719
1413394890555760384.000000,0.000000,0.000000,13.672087,6.751770,0.143682,0.137314,17.972144,0.322116,37.350355
1413394890605760512.000000,0.000000,0.000000,14.383808,8.141773,0.164482,0.106465,14.524898,5.218182,43.180450
1413394890655760384.000000,0.000000,0.000000,13.819705,4.680575,0.163554,0.228899,19.251586,0.226883,38.087837
1413394890705760512.000000,0.000000,0.000000,13.831289,6.409365,0.153826,0.132610,17.085316,0.157890,36.931822
1413394890755760384.000000,0.000000,0.000000,11.365368,6.124786,0.166946,0.112546,18.033841,5.689452,37.009775
1413394890805760512.000000,0.000000,0.000000,12.335525,3.650609,0.175299,0.243140,20.662836,0.190754,35.305880
1413394890855760384.000000,0.000000,0.000000,13.381714,6.463318,0.148930,0.136769,17.862671,0.197507,37.625719
1413394890905760512.000000,0.000000,0.000000,13.041134,6.640793,0.177603,0.117345,16.901538,5.534250,40.183449
1413394890955760384.000000,0.000000,0.000000,14.664644,6.348021,0.181346,0.124962,18.783931,0.167682,40.828482
1413394891005760512.000000,0.000000,0.000000,13.281234,4.181304,0.116930,0.136482,17.419465,0.193699,36.478152
1413394891055760384.000000,0.000000,0.000000,15.369166,7.462468,0.163362,0.134209,17.581708,0.122626,45.139324
1413394891105760512.000000,0.000000,0.000000,15.752050,8.478065,0.118881,0.140418,19.441796,5.872367,47.605148
1413394891155760384.000000,0.000000,0.000000,15.090986,5.929680,0.175522,0.258563,20.412177,0.196098,41.633261
1413394891205760512.000000,0.000000,0.000000,16.131544,8.172173,0.149250,0.145122,19.434084,0.185602,46.286475
1413394891255760384.000000,0.000000,0.000000,16.978723,5.980144,0.147298,0.134146,18.982846,0.133154,44.520692
1413394891305760512.000000,0.000000,0.000000,16.777889,6.298260,0.169762,0.145986,18.819196,6.111634,44.267664
1413394891355760384.000000,0.000000,0.000000,18.108978,7.710759,0.198114,0.255492,21.131450,0.177219,48.065731
1413394891405760512.000000,0.000000,0.000000,15.561168,6.484471,0.092194,0.146850,19.529189,0.157890,44.722326
1413394891455760384.000000,0.000000,0.000000,14.503874,5.650156,0.152162,0.156578,17.351880,0.118722,39.142316
1413394891505760512.000000,0.000000,0.000000,14.160061,5.895567,0.164898,0.140930,20.605651,0.122082,40.617087
1413394891555760384.000000,0.000000,0.000000,13.224625,4.461244,0.141986,0.139873,19.569478,5.979856,37.076304
1413394891605760512.000000,0.000000,0.000000,12.419590,5.902447,0.158434,0.246851,20.560147,0.185699,36.742603
1413394891655760384.000000,0.000000,0.000000,14.278207,8.930199,0.162306,0.140418,17.824559,0.140738,45.061435
1413394891705760512.000000,0.000000,0.000000,13.726712,5.731244,0.146050,0.092513,18.241492,6.003024,42.533305
1413394891755760384.000000,0.000000,0.000000,16.512349,8.963768,0.167970,0.234947,19.379715,0.173666,43.970732
1413394891805760512.000000,0.000000,0.000000,14.716805,7.474948,0.161762,0.126690,17.728013,0.203875,43.208962
1413394891855760384.000000,0.000000,0.000000,14.857383,6.310453,0.151938,0.131266,16.004150,6.375765,40.171513
1413394891905760512.000000,0.000000,0.000000,11.551354,3.863060,0.147906,0.221539,16.912450,0.171778,32.148526
1413394891955760384.000000,0.000000,0.000000,11.869247,7.344450,0.164962,0.124194,16.068215,0.183203,40.147961
1413394892005760512.000000,0.000000,0.000000,14.046492,6.996669,0.163234,0.106274,14.529506,5.588875,40.040728
1413394892055760384.000000,0.000000,0.000000,12.926989,4.913954,0.145858,0.215650,17.178630,0.223267,34.881522
1413394892105760512.000000,0.000000,0.000000,13.317842,6.679353,0.162626,0.110722,16.120759,0.192450,38.744134
1413394892155760384.000000,0.000000,0.000000,12.666313,6.997310,0.158946,0.112290,13.514580,5.350439,37.003214
1413394892205760512.000000,0.000000,0.000000,11.967648,5.810862,0.152962,0.187778,15.810388,0.182306,33.797380
1413394892255760384.000000,0.000000,0.000000,13.289330,6.076433,0.164163,0.108961,15.549424,0.187362,33.317566
1413394892305760512.000000,0.000000,0.000000,11.380696,5.783821,0.156706,0.106690,13.059758,4.844512,33.061530
1413394892355760384.000000,0.000000,0.000000,10.730288,2.841318,0.099970,0.169027,14.817446,0.123970,27.449999
1413394892405760512.000000,0.000000,0.000000,12.556424,5.878574,0.153634,0.102977,14.623588,0.139970,36.602730
1413394892455760384.000000,0.000000,0.000000,12.657001,5.994192,0.151298,0.087745,11.015828,3.687057,34.457101
1413394892505760512.000000,0.000000,0.000000,11.112117,3.812467,0.155810,0.111137,12.809803,0.107457,32.075949
1413394892555760384.000000,0.000000,0.000000,13.010158,6.757658,0.153186,0.095010,13.625366,0.130914,36.681259
1413394892605760512.000000,0.000000,0.000000,12.791243,6.248691,0.155106,0.081473,11.824894,4.446748,38.939433
1413394892655760384.000000,0.000000,0.000000,14.751046,9.200379,0.162338,0.134818,14.923688,0.129634,42.315221
1413394892705760512.000000,0.000000,0.000000,13.821529,9.810244,0.152162,0.080737,13.641911,0.121890,47.399706
1413394892755760384.000000,0.000000,0.000000,13.063215,7.672743,0.140194,0.072193,11.616123,4.174839,40.493149
1413394892805760512.000000,0.000000,0.000000,19.115520,10.617550,0.141825,0.108866,13.372211,0.089857,47.331929
1413394892855760384.000000,0.000000,0.000000,14.803558,11.575739,0.164770,0.082465,13.147055,0.193795,53.996786
1413394892905760512.000000,0.000000,0.000000,13.976219,6.976861,0.121410,0.078209,10.869042,3.737010,40.162970
1413394892955760384.000000,0.000000,0.000000,13.055791,8.367568,0.144514,0.065313,12.830795,0.080897,41.611629
1413394893005760512.000000,0.000000,0.000000,14.905031,9.359965,0.151874,0.059329,12.107618,0.091458,42.712443
1413394893055760384.000000,0.000000,0.000000,14.417729,9.689505,0.170626,0.067969,11.473370,4.515452,48.881774
1413394893105760512.000000,0.000000,0.000000,14.769029,8.477745,0.092993,0.098498,13.784856,0.086209,44.840632
1413394893155760384.000000,0.000000,0.000000,14.521794,8.692020,0.169954,0.060960,12.425127,0.100865,42.614426
1413394893205760512.000000,0.000000,0.000000,14.176510,8.211918,0.158498,0.065697,10.992883,5.017827,39.858133
1413394893255760384.000000,0.000000,0.000000,13.356563,11.030195,0.163170,0.132290,14.728005,0.108066,44.788119
1413394893305760512.000000,0.000000,0.000000,16.155320,10.239177,0.156738,0.072961,13.983035,0.111905,54.300694
1413394893355760384.000000,0.000000,0.000000,14.091677,7.044670,0.158786,0.070337,11.682236,4.267673,44.837112
1413394893405760512.000000,0.000000,0.000000,14.949575,8.231534,0.158627,0.097729,13.859609,0.115361,44.006893
1413394893455760384.000000,0.000000,0.000000,15.647601,8.349360,0.147234,0.082113,14.258623,0.116002,51.328175
1413394893505760512.000000,0.000000,0.000000,15.348141,8.874807,0.093729,0.083841,12.194371,3.369133,51.268077
1413394893555760384.000000,0.000000,0.000000,13.785432,8.303728,0.135170,0.085409,13.347411,0.089185,42.250549
1413394893605760512.000000,0.000000,0.000000,13.537973,8.183150,0.141858,0.066753,13.615158,0.095649,41.684206
1413394893655760384.000000,0.000000,0.000000,14.412801,8.862839,0.161122,0.076961,11.745277,4.361627,51.361807
1413394893705760512.000000,0.000000,0.000000,16.093879,7.295457,0.078209,0.116866,12.926477,0.112962,44.155182
1413394893755760384.000000,0.000000,0.000000,14.203934,6.513591,0.140450,0.072001,14.139869,0.106177,39.038634
1413394893805760512.000000,0.000000,0.000000,14.979176,5.299143,0.068513,0.086305,12.112354,3.709298,44.948089
1413394893855760384.000000,0.000000,0.000000,14.515138,7.671814,0.141282,0.167554,14.522883,0.147554,42.286742
