#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,28.198506,2.758093,0.005088,11.772191,3.954912,0.003168,34.385998
1403636858701666560.000000,0.000000,0.000000,23.286362,2.247940,0.087618,3.415384,3.590810,0.001056,29.497343
1403636858751666432.000000,0.000000,0.000000,23.028757,3.615642,0.071137,2.987632,3.819006,0.001376,30.492687
1403636858801666560.000000,0.000000,0.000000,21.783970,3.484920,0.085793,2.329062,3.682172,7.292950,29.378813
1403636858851666432.000000,0.000000,0.000000,23.656576,5.496250,0.119618,6.291494,5.703613,0.001312,33.589057
1403636858901666560.000000,0.000000,0.000000,22.696048,5.956897,0.123650,5.244789,6.252965,0.001248,32.993175
1403636858951666432.000000,0.000000,0.000000,22.144904,6.336935,0.120770,4.753774,6.507113,0.001248,32.922487
1403636859001666560.000000,0.000000,0.000000,23.829091,6.311367,0.133378,4.129667,6.066563,0.001440,34.520784
1403636859051666432.000000,0.000000,0.000000,22.503501,6.253893,0.123266,3.902560,6.268902,7.573403,41.264126
1403636859101666560.000000,0.000000,0.000000,24.464269,6.294631,0.130882,5.613083,5.331607,0.001216,51.535589
1403636859201666560.000000,0.000000,0.000000,26.439693,6.757070,0.200547,4.506954,6.719981,0.001056,0.000000
1403636859251666432.000000,0.000000,0.000000,23.383611,7.182068,0.131970,4.462152,7.450553,0.001088,0.084225
1403636859301666560.000000,0.000000,0.000000,22.426380,7.639868,0.130082,3.451800,6.042210,8.685934,44.957082
1403636859351666432.000000,0.000000,0.000000,23.650112,8.011618,0.140418,5.633243,7.193973,0.001120,41.759750
1403636859401666560.000000,0.000000,0.000000,24.805682,8.757294,0.141123,5.067826,8.070404,0.000992,47.845225
1403636859451666432.000000,0.000000,0.000000,22.508205,8.624428,0.142338,4.247045,7.581339,0.001217,48.394449
1403636859501666560.000000,0.000000,0.000000,24.372108,8.452137,0.146050,5.207764,9.649853,7.403032,49.454723
1403636859551666432.000000,0.000000,0.000000,22.346763,9.028979,0.142114,7.935169,9.384504,0.001152,46.609492
1403636859601666560.000000,0.000000,0.000000,22.642800,3.829502,0.077953,6.080643,8.861200,0.001312,47.616998
1403636859651666432.000000,0.000000,0.000000,23.247865,8.663757,0.127042,5.538938,9.181685,0.001376,53.555269
1403636859751666432.000000,0.000000,0.000000,22.557039,10.980178,0.151299,4.387335,8.419625,5.579259,42.265070
1403636859801666560.000000,0.000000,0.000000,24.197864,9.286742,0.139202,5.478489,7.015346,0.001216,47.498307
1403636859851666432.000000,0.000000,0.000000,22.935092,8.227078,0.113250,3.590778,7.370264,0.001280,0.000000
1403636859901666560.000000,0.000000,0.000000,21.798850,8.441545,0.136578,3.969216,9.270903,0.001568,0.084289
1403636859951666432.000000,0.000000,0.000000,22.435308,9.092083,0.138018,2.872015,9.956034,6.672620,50.023180
1403636860051666432.000000,0.000000,0.000000,23.578463,12.037924,0.175363,3.621210,6.891952,0.001184,55.861547
1403636860151666432.000000,0.000000,0.000000,22.233897,10.092644,0.159299,3.773597,9.427994,0.001728,48.196175
1403636860201666560.000000,0.000000,0.000000,23.187896,9.439514,0.136578,2.790446,9.931201,4.658988,47.732039
1403636860251666432.000000,0.000000,0.000000,21.061814,9.074035,0.140418,3.970785,8.805071,0.001376,47.751143
1403636860301666560.000000,0.000000,0.000000,21.667232,8.376008,0.153155,3.842014,10.370665,0.001408,0.000000
1403636860351666432.000000,0.000000,0.000000,22.024325,6.037474,0.073281,3.847647,9.098548,0.001312,0.085794
1403636860401666560.000000,0.000000,0.000000,20.576430,5.887264,0.123874,4.108035,9.289367,5.336599,63.116545
1403636860501666560.000000,0.000000,0.000000,22.019877,7.991201,0.164643,4.617771,7.470585,0.001760,0.000000
1403636860551666432.000000,0.000000,0.000000,22.927444,8.650765,0.189667,3.974112,8.765455,0.001408,0.064289
1403636860601666560.000000,0.000000,0.000000,21.148728,5.187541,0.128834,3.725149,8.342983,0.000992,54.365299
1403636860701666560.000000,0.000000,0.000000,23.454013,7.521946,0.176163,4.226628,9.045107,8.425480,51.951851
1403636860801666560.000000,0.000000,0.000000,22.505773,6.900080,0.187651,5.380567,8.783695,0.001280,49.269952
1403636860851666432.000000,0.000000,0.000000,21.816098,6.448265,0.103906,0.115265,12.106085,0.128514,52.961404
1403636860951666432.000000,0.000000,0.000000,23.828771,8.108580,0.187843,0.103266,11.780159,6.852111,44.819223
1403636861001666560.000000,0.000000,0.000000,23.106583,7.301366,0.161986,0.190179,13.683230,0.115362,41.540259
1403636861051666432.000000,0.000000,0.000000,22.858131,8.281446,0.166371,0.130786,17.506909,0.117890,0.000000
1403636861101666560.000000,0.000000,0.000000,21.364699,6.653452,0.086242,0.128578,16.080645,0.116290,0.074721
1403636861151666432.000000,0.000000,0.000000,21.329915,7.969537,0.141986,0.128002,15.946851,0.119586,47.852489
1403636861201666560.000000,0.000000,0.000000,21.489693,9.205461,0.143426,0.120354,15.117973,0.110914,55.660520
1403636861301666560.000000,0.000000,0.000000,21.055094,10.722606,0.153251,0.137410,17.416379,0.109698,41.309023
1403636861351666432.000000,0.000000,0.000000,20.037285,5.748477,0.083650,0.116258,13.667773,4.877711,0.000000
1403636861401666560.000000,0.000000,0.000000,20.169672,7.947297,0.130786,0.110690,12.274311,4.404103,0.080930
1403636861451666432.000000,0.000000,0.000000,21.660864,7.040403,0.151618,0.092577,12.329065,0.115394,50.584757
1403636861551666432.000000,0.000000,0.000000,23.258714,7.141140,0.148578,0.096545,15.174775,5.436505,0.000000
1403636861601666560.000000,0.000000,0.000000,21.541757,9.394936,0.180835,0.156387,15.916514,0.210020,0.082113
1403636861651666432.000000,0.000000,0.000000,23.316507,7.802527,0.164483,0.089633,15.709247,0.155938,51.747016
1403636861751666432.000000,0.000000,0.000000,21.846530,8.530699,0.170243,0.078530,13.960226,4.300422,45.568772
1403636861801666560.000000,0.000000,0.000000,21.502813,8.144548,0.165667,0.132226,13.416794,0.133986,0.000000
1403636861851666432.000000,0.000000,0.000000,21.964133,6.386600,0.176451,0.079394,14.045604,0.099042,0.082690
1403636861901666560.000000,0.000000,0.000000,21.646848,6.902896,0.160323,0.098434,17.450523,0.105378,51.028989
1403636862001666560.000000,0.000000,0.000000,22.524909,4.432648,0.159235,0.100802,15.769920,0.092194,47.979787
1403636862051666432.000000,0.000000,0.000000,19.047669,5.780734,0.100130,0.105346,17.207959,0.082017,54.456565
1403636862151666432.000000,0.000000,0.000000,21.031893,7.403321,0.126274,0.108226,18.928915,0.102562,44.734838
1403636862201666560.000000,0.000000,0.000000,21.568894,3.566266,0.178755,0.101953,15.404794,6.683725,46.500531
1403636862251666432.000000,0.000000,0.000000,19.834178,3.540890,0.162243,0.197283,14.318153,0.225379,47.212479
1403636862301666560.000000,0.000000,0.000000,24.786739,6.344039,0.247524,0.099106,13.881057,0.139938,0.000000
1403636862351666432.000000,0.000000,0.000000,21.326650,5.616347,0.159555,0.117762,15.883714,7.731645,0.086370
1403636862401666560.000000,0.000000,0.000000,20.570062,3.397079,0.166466,0.175491,17.923491,0.161475,57.913773
1403636862501666560.000000,0.000000,0.000000,23.750178,8.672077,0.253892,0.096641,14.654542,0.115394,44.761367
1403636862551666432.000000,0.000000,0.000000,22.471308,6.785710,0.087298,0.122466,17.224055,0.120834,44.776599
1403636862601666560.000000,0.000000,0.000000,22.232521,8.454122,0.236836,0.137603,20.139047,0.138659,51.573414
1403636862701666560.000000,0.000000,0.000000,22.455853,9.537659,0.211939,0.136579,19.403259,0.131939,0.000000
1403636862751666432.000000,0.000000,0.000000,20.437835,7.990241,0.186147,0.139266,19.499645,0.139074,0.072737
1403636862801666560.000000,0.000000,0.000000,22.655184,7.341368,0.149538,0.129154,19.676800,4.877136,48.938043
1403636862851666432.000000,0.000000,0.000000,21.411931,5.448825,0.130978,0.211619,18.292809,0.289093,53.628583
1403636862951666432.000000,0.000000,0.000000,22.108199,10.457482,0.206275,0.125858,18.502989,0.155650,51.769864
1403636863051666432.000000,0.000000,0.000000,21.317082,6.345576,0.174851,0.073569,14.277320,4.201380,0.000000
1403636863101666560.000000,0.000000,0.000000,23.474909,7.043154,0.173251,0.052641,12.246759,0.102562,0.076705
1403636863151666432.000000,0.000000,0.000000,24.185737,9.296695,0.192995,0.096994,15.376186,0.133026,50.945531
1403636863251666432.000000,0.000000,0.000000,21.594526,9.438714,0.217027,0.072865,11.383673,3.352662,49.679591
1403636863301666560.000000,0.000000,0.000000,21.611455,9.212054,0.212707,0.095713,13.485851,2.926799,50.839385
1403636863401666560.000000,0.000000,0.000000,22.393548,8.165861,0.206659,0.082242,16.105285,0.113346,51.378402
1403636863501666560.000000,0.000000,0.000000,21.914660,8.336840,0.193283,0.088897,16.553037,0.132418,0.000000
1403636863551666432.000000,0.000000,0.000000,19.318778,5.179348,0.213475,0.111362,19.281305,5.551962,0.064193
1403636863601666560.000000,0.000000,0.000000,20.476972,5.871168,0.215939,0.147554,16.682767,0.242340,48.327216
1403636863651666432.000000,0.000000,0.000000,22.214088,6.585226,0.196099,0.106722,17.830242,0.138435,41.999210
1403636863701666560.000000,0.000000,0.000000,23.593727,5.008977,0.173187,0.143842,16.330633,0.127298,0.000000
1403636863751666432.000000,0.000000,0.000000,24.910901,5.186868,0.174147,0.100162,13.978435,0.088834,0.076897
1403636863801666560.000000,0.000000,0.000000,20.968981,5.821983,0.181731,0.118850,15.566877,6.785774,53.884331
1403636863901666560.000000,0.000000,0.000000,23.255225,5.194612,0.187011,0.186819,18.264680,0.269956,46.042700
1403636863951666432.000000,0.000000,0.000000,24.468974,5.662364,0.115489,0.098785,16.014276,0.122370,43.881704
1403636864001666560.000000,0.000000,0.000000,21.627423,3.943392,0.181987,0.115522,17.097526,0.096386,54.332082
1403636864101666560.000000,0.000000,0.000000,22.057350,9.468314,0.243524,0.114274,14.619437,0.083329,45.077916
1403636864151666432.000000,0.000000,0.000000,21.435068,4.755181,0.141283,0.129826,19.509821,0.110017,42.047819
1403636864201666560.000000,0.000000,0.000000,20.439756,5.978658,0.184099,0.142114,22.906483,0.152419,0.000000
1403636864251666432.000000,0.000000,0.000000,22.806130,5.796990,0.184931,0.142850,20.596911,5.693564,0.078370
1403636864301666560.000000,0.000000,0.000000,21.659391,7.055986,0.162883,0.216259,16.317865,0.258565,55.385827
1403636864401666560.000000,0.000000,0.000000,21.364155,8.998514,0.212772,0.124482,15.236535,0.129378,49.770152
1403636864451666432.000000,0.000000,0.000000,21.627039,5.939040,0.167779,0.144130,14.402794,4.218948,52.732056
1403636864551666432.000000,0.000000,0.000000,20.977845,10.587564,0.178019,0.164995,18.365514,0.158274,0.000000
1403636864601666560.000000,0.000000,0.000000,20.602831,8.867472,0.182243,0.105282,14.460971,3.605115,0.077473
1403636864651666432.000000,0.000000,0.000000,23.219385,8.313351,0.170467,0.142402,18.311817,0.202915,56.031469
1403636864751666432.000000,0.000000,0.000000,22.855155,6.230533,0.189603,0.110786,16.575085,4.366822,55.157503
1403636864851666432.000000,0.000000,0.000000,24.946773,11.132885,0.228772,0.110370,10.388264,0.100353,49.462019
1403636864901666560.000000,0.000000,0.000000,22.931156,10.017539,0.223268,0.117250,17.876835,0.101954,45.122844
1403636864951666432.000000,0.000000,0.000000,23.604096,6.243366,0.172867,0.117026,19.643615,0.098562,0.000000
1403636865001666560.000000,0.000000,0.000000,19.001684,5.679485,0.165827,0.109250,16.246536,0.087137,0.071713
1403636865051666432.000000,0.000000,0.000000,21.575998,7.001201,0.173507,0.109826,18.815474,0.100258,61.212386
1403636865151666432.000000,0.000000,0.000000,23.382844,6.841839,0.099329,0.129474,23.907684,5.526170,0.000000
1403636865201666560.000000,0.000000,0.000000,19.955748,4.164291,0.187395,0.217603,17.150295,0.249348,0.052001
1403636865251666432.000000,0.000000,0.000000,20.750353,3.788542,0.135202,0.120898,15.166006,0.141602,50.746680
1403636865351666432.000000,0.000000,0.000000,23.346811,6.232293,0.219012,0.168227,16.535500,0.114626,50.024556
1403636865451666432.000000,0.000000,0.000000,22.350219,3.277333,0.133954,0.129794,18.361706,0.114050,55.378851
1403636865551666432.000000,0.000000,0.000000,21.679584,7.327799,0.221955,0.109410,15.154390,0.100865,0.000000
1403636865601666560.000000,0.000000,0.000000,23.442524,3.608314,0.209732,0.129186,16.200839,8.556043,0.074689
1403636865651666432.000000,0.000000,0.000000,21.730464,5.679868,0.190467,0.178851,17.723008,0.272836,56.084270
1403636865751666432.000000,0.000000,0.000000,20.776082,5.236565,0.206435,0.125730,17.289177,0.329477,55.090078
1403636865851666432.000000,0.000000,0.000000,22.538254,10.296423,0.256900,0.163811,16.104933,0.120962,0.000000
1403636865901666560.000000,0.000000,0.000000,21.730816,6.682796,0.165155,0.127202,17.500220,0.122498,0.075809
1403636865951666432.000000,0.000000,0.000000,18.793233,6.551562,0.160867,0.141282,21.118423,0.146210,55.208033
1403636866051666432.000000,0.000000,0.000000,20.725233,9.009618,0.191459,0.140738,20.343946,0.115906,0.000000
1403636866101666560.000000,0.000000,0.000000,20.760113,11.438042,0.200003,0.120258,18.657135,0.106369,0.073506
1403636866151666432.000000,0.000000,0.000000,21.517149,9.152885,0.174659,0.141922,18.078758,4.251205,59.824908
1403636866251666432.000000,0.000000,0.000000,21.641727,11.016243,0.187395,0.205476,16.030660,0.236324,48.433107
1403636866301666560.000000,0.000000,0.000000,22.323018,6.428584,0.143682,0.129186,20.656240,0.195683,49.826889
1403636866351666432.000000,0.000000,0.000000,21.936580,7.548891,0.172035,0.126946,14.986323,0.091298,51.746344
1403636866451666432.000000,0.000000,0.000000,24.172712,9.262454,0.175715,0.114786,16.922035,0.091138,45.509987
1403636866501666560.000000,0.000000,0.000000,23.013814,8.475370,0.181155,0.118594,16.957172,0.095426,50.108078
1403636866601666560.000000,0.000000,0.000000,22.035558,9.376089,0.226308,0.121698,16.795985,4.504841,44.761655
1403636866651666432.000000,0.000000,0.000000,21.061494,5.276758,0.203652,0.174563,16.707215,0.217444,0.000000
1403636866701666560.000000,0.000000,0.000000,20.096774,7.777535,0.204643,0.114882,13.839873,0.113122,0.064833
1403636866751666432.000000,0.000000,0.000000,22.039238,6.895664,0.180611,0.130242,18.650159,5.934497,49.438179
1403636866801666560.000000,0.000000,0.000000,20.936596,5.087571,0.171042,0.187236,17.672734,0.197187,50.927675
1403636866901666560.000000,0.000000,0.000000,21.278874,4.931568,0.053121,0.111810,14.894546,0.115010,45.700550
1403636866951666432.000000,0.000000,0.000000,21.252377,6.602923,0.182051,0.120770,13.995747,0.088833,0.000000
1403636867001666560.000000,0.000000,0.000000,20.528301,6.539498,0.193859,0.115138,15.848385,5.692156,0.076129
1403636867051666432.000000,0.000000,0.000000,23.572383,6.082627,0.193091,0.112130,13.503163,0.131010,62.450518
1403636867151666432.000000,0.000000,0.000000,22.577199,6.195269,0.206052,0.074369,10.470154,7.064754,47.751975
1403636867201666560.000000,0.000000,0.000000,23.828867,6.265062,0.176515,0.133378,14.461099,0.145219,49.441027
1403636867251666432.000000,0.000000,0.000000,24.297194,6.327622,0.186755,0.091489,13.134518,8.694189,50.360082
1403636867351666432.000000,0.000000,0.000000,23.183320,3.831806,0.238852,0.150435,18.895923,0.150818,47.368865
1403636867401666560.000000,0.000000,0.000000,23.026645,7.810399,0.182563,0.112514,17.110581,0.130914,0.000000
1403636867451666432.000000,0.000000,0.000000,23.912612,5.040753,0.166275,0.105090,15.351737,0.102850,0.076674
1403636867501666560.000000,0.000000,0.000000,23.842339,6.190084,0.174179,0.099906,15.247511,0.101538,57.687752
1403636867601666560.000000,0.000000,0.000000,21.397596,6.758286,0.223396,0.107617,16.378666,0.112098,51.365154
1403636867701666560.000000,0.000000,0.000000,19.052469,3.844063,0.131042,0.089953,14.586925,0.097761,0.000000
1403636867751666432.000000,0.000000,0.000000,21.635903,5.889567,0.173347,0.093313,15.229271,5.946401,0.075745
1403636867801666560.000000,0.000000,0.000000,20.752945,3.820926,0.120034,0.124066,15.515900,0.115458,52.605110
1403636867901666560.000000,0.000000,0.000000,22.086758,8.488138,0.247140,0.097282,18.749392,0.129634,51.220768
1403636868001666560.000000,0.000000,0.000000,20.983061,4.550794,0.198819,0.126595,20.519629,0.129283,50.764888
1403636868101666560.000000,0.000000,0.000000,22.133992,8.895568,0.210308,0.108290,18.249000,0.110529,0.000000
1403636868151666432.000000,0.000000,0.000000,23.615583,6.954705,0.182371,0.080961,18.257257,0.122561,0.076833
1403636868201666560.000000,0.000000,0.000000,21.263929,6.350951,0.203299,0.092481,14.664046,6.283270,53.828938
1403636868301666560.000000,0.000000,0.000000,22.510318,6.644748,0.193732,0.169539,15.270904,0.189219,0.000000
1403636868351666432.000000,0.000000,0.000000,22.407531,6.391911,0.187203,0.123522,14.166502,0.117762,0.079489
1403636868401666560.000000,0.000000,0.000000,23.290554,6.712941,0.190467,0.103426,16.147302,0.105121,63.979790
1403636868501666560.000000,0.000000,0.000000,21.615711,3.715356,0.067553,0.099234,15.578781,0.103138,64.011055
1403636868601666560.000000,0.000000,0.000000,24.903700,3.167028,0.070785,0.093794,15.774880,0.096993,51.319521
1403636868701666560.000000,0.000000,0.000000,23.156056,4.595627,0.230051,0.148930,13.056180,0.086849,44.535187
1403636868751666432.000000,0.000000,0.000000,23.053910,8.103364,0.220612,0.092098,15.528764,0.102690,51.613798
1403636868851666432.000000,0.000000,0.000000,23.333819,3.915008,0.138530,0.089793,14.442955,5.398936,0.000000
1403636868901666560.000000,0.000000,0.000000,21.700928,7.007730,0.115682,0.166307,15.475899,0.199364,0.044672
1403636868951666432.000000,0.000000,0.000000,21.221048,4.506281,0.168067,0.104033,15.177783,0.107586,54.180175
1403636869051666432.000000,0.000000,0.000000,23.755778,6.936785,0.110466,0.120641,14.099269,0.123522,46.318256
1403636869101666560.000000,0.000000,0.000000,21.940036,3.707772,0.200163,0.114818,16.931763,0.090561,47.969995
1403636869151666432.000000,0.000000,0.000000,21.564926,6.773230,0.192579,0.110818,18.028036,0.110370,0.000000
1403636869201666560.000000,0.000000,0.000000,22.592526,7.456921,0.203171,0.109954,17.422811,7.912576,0.076225
1403636869251666432.000000,0.000000,0.000000,23.117367,6.585898,0.173219,0.187363,16.260680,0.265796,55.522149
1403636869351666432.000000,0.000000,0.000000,22.729649,6.622828,0.198083,0.119554,16.113125,0.130946,0.000000
1403636869401666560.000000,0.000000,0.000000,23.095031,5.953633,0.184451,0.081313,12.649358,5.297398,0.071329
1403636869451666432.000000,0.000000,0.000000,22.073767,4.089987,0.165730,0.164387,15.896002,0.137058,40.706133
1403636869501666560.000000,0.000000,0.000000,22.529934,4.425896,0.139491,0.089825,15.892834,0.139938,0.000000
1403636869551666432.000000,0.000000,0.000000,22.342603,4.133283,0.162499,0.088450,12.988531,6.846863,0.069121
1403636869601666560.000000,0.000000,0.000000,21.683488,7.424856,0.222403,0.165411,15.193687,0.137827,52.246800
1403636869701666560.000000,0.000000,0.000000,23.397596,4.633963,0.210980,0.094465,14.513580,9.135444,52.165295
1403636869801666560.000000,0.000000,0.000000,22.732945,8.422313,0.229667,0.191107,16.602062,0.306757,48.554196
1403636869851666432.000000,0.000000,0.000000,20.823667,4.369255,0.169730,0.085986,15.865697,0.151235,0.000000
1403636869901666560.000000,0.000000,0.000000,21.951332,8.496106,0.164227,0.073313,15.450523,0.181379,0.081057
1403636869951666432.000000,0.000000,0.000000,20.410635,4.600810,0.155106,0.097377,15.960707,9.416857,49.697191
1403636870001666560.000000,0.000000,0.000000,22.557806,7.259125,0.092353,0.159362,17.692256,0.159683,0.000000
1403636870051666432.000000,0.000000,0.000000,18.490380,4.176516,0.140066,0.106849,15.825569,8.137668,0.078754
1403636870101666560.000000,0.000000,0.000000,20.308746,5.545690,0.194531,0.190595,18.201351,0.271076,67.444775
1403636870201666560.000000,0.000000,0.000000,20.747473,6.138340,0.162914,0.105602,15.667166,0.129570,50.976828
1403636870301666560.000000,0.000000,0.000000,20.827891,7.764446,0.202276,0.114434,15.464699,0.114466,45.418562
1403636870351666432.000000,0.000000,0.000000,21.587775,5.651612,0.170051,0.103233,19.516829,0.131618,0.000000
1403636870401666560.000000,0.000000,0.000000,22.212584,4.991121,0.098273,0.111586,20.189671,0.134114,0.080193
1403636870451666432.000000,0.000000,0.000000,18.473580,4.325542,0.120833,0.108162,18.423243,0.122370,51.555429
1403636870551666432.000000,0.000000,0.000000,21.363931,4.851823,0.230308,0.102657,17.361114,7.112083,55.438564
1403636870651666432.000000,0.000000,0.000000,22.615343,5.608155,0.174083,0.167235,16.873202,0.130658,50.371634
1403636870751666432.000000,0.000000,0.000000,22.084198,7.787615,0.223300,0.145507,18.658767,0.140995,0.000000
1403636870801666560.000000,0.000000,0.000000,20.377131,7.202997,0.097122,0.111522,19.359738,5.848863,0.074433
1403636870851666432.000000,0.000000,0.000000,19.733857,7.045746,0.160195,0.126082,18.467308,0.279684,62.287092
1403636870951666432.000000,0.000000,0.000000,21.728417,6.740142,0.192899,0.131010,17.849185,6.213605,54.367379
1403636871051666432.000000,0.000000,0.000000,22.316938,7.953569,0.225860,0.124098,22.581806,0.238692,52.003149
1403636871151666432.000000,0.000000,0.000000,21.539678,8.678637,0.222980,0.108482,17.046100,6.715053,0.000000
1403636871201666560.000000,0.000000,0.000000,20.118503,6.973297,0.203075,0.151042,19.499805,0.186275,0.070625
1403636871251666432.000000,0.000000,0.000000,21.244281,7.616092,0.199940,0.070497,15.255608,4.564778,55.145024
1403636871351666432.000000,0.000000,0.000000,19.667423,4.716013,0.174979,0.176611,18.312522,0.168258,53.914827
1403636871451666432.000000,0.000000,0.000000,21.633536,8.600043,0.235972,0.090017,16.235784,0.148866,0.000000
1403636871501666560.000000,0.000000,0.000000,21.209112,3.839359,0.207363,0.111682,15.356665,4.984913,0.075042
1403636871551666432.000000,0.000000,0.000000,21.042230,4.065154,0.139746,0.148547,14.934610,0.227907,57.840811
1403636871651666432.000000,0.000000,0.000000,21.651456,7.825600,0.202659,0.081889,13.773120,0.134882,51.701576
1403636871751666432.000000,0.000000,0.000000,20.332042,4.163235,0.135138,0.083841,12.296712,5.781278,51.324161
1403636871851666432.000000,0.000000,0.000000,22.193641,8.437833,0.210180,0.137026,13.886818,0.216708,56.810298
1403636871951666432.000000,0.000000,0.000000,20.386859,9.185622,0.194787,0.064161,13.331800,0.109986,47.019963
1403636872001666560.000000,0.000000,0.000000,18.129639,4.448264,0.145026,0.083298,15.515132,6.583947,0.000000
1403636872051666432.000000,0.000000,0.000000,20.490316,5.800990,0.108449,0.099842,9.079315,0.127714,0.067649
1403636872101666560.000000,0.000000,0.000000,19.609343,5.110227,0.092002,0.052481,7.666557,0.049153,51.815497
1403636872201666560.000000,0.000000,0.000000,19.392187,6.736045,0.211171,0.091937,16.647151,0.087714,47.521220
1403636872251666432.000000,0.000000,0.000000,21.690688,5.379255,0.094177,0.097409,14.188262,0.074081,48.685270
1403636872301666560.000000,0.000000,0.000000,19.592798,4.707692,0.176739,0.088226,17.883714,0.083969,51.299329
1403636872401666560.000000,0.000000,0.000000,21.167736,6.373512,0.217092,0.099458,19.479004,0.091041,0.000000
1403636872451666432.000000,0.000000,0.000000,24.174697,6.719341,0.119906,0.091105,19.577566,6.026306,0.079938
1403636872501666560.000000,0.000000,0.000000,22.910772,3.326806,0.118530,0.162403,15.746559,0.254820,54.850394
1403636872601666560.000000,0.000000,0.000000,24.402828,7.059187,0.223331,0.103777,16.703856,0.135043,52.014892
1403636872701666560.000000,0.000000,0.000000,22.798834,3.030065,0.059873,0.064257,15.067125,4.578442,49.384930
1403636872751666432.000000,0.000000,0.000000,22.734097,2.839502,0.104193,0.129314,17.332378,0.174755,0.000000
