#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865801666560.000000,0.000000,0.000000,16.365029,3.305651,0.098286,0.041932,7.583372,0.049474,37.023485
1403636865851666432.000000,0.000000,0.000000,16.877503,7.891426,0.150808,0.049349,10.625406,0.065176,37.066126
1403636865901666560.000000,0.000000,0.000000,16.006996,6.433316,0.129749,0.049305,8.435898,0.051020,0.000000
1403636865951666432.000000,0.000000,0.000000,17.549455,7.443515,0.119025,0.054873,7.993080,0.429643,0.027370
1403636866101666560.000000,0.000000,0.000000,16.679178,7.869047,0.092243,0.050438,7.670855,0.058214,0.000000
1403636866151666432.000000,0.000000,0.000000,16.623925,5.577597,0.080629,0.035170,6.377234,0.344321,0.024623
1403636866201666560.000000,0.000000,0.000000,17.748174,6.516185,0.084522,0.037468,7.136063,0.054482,31.835422
1403636866251666432.000000,0.000000,0.000000,17.753245,4.907046,0.078982,0.046625,6.197167,0.335084,31.592955
1403636866401666560.000000,0.000000,0.000000,16.197307,10.534521,0.147057,0.034066,6.931470,0.052616,37.677502
1403636866451666432.000000,0.000000,0.000000,16.451284,4.427834,0.088878,0.040405,6.924464,0.050696,35.987619
1403636866501666560.000000,0.000000,0.000000,17.501043,8.119771,0.132969,0.038746,5.802804,0.363554,0.000000
1403636866551666432.000000,0.000000,0.000000,16.653846,5.263968,0.077971,0.076678,8.155534,0.033020,0.025710
1403636866701666560.000000,0.000000,0.000000,17.423305,3.806097,0.104048,0.024939,6.049659,0.040383,0.000000
1403636866751666432.000000,0.000000,0.000000,16.342290,3.453157,0.095171,0.030201,6.538367,0.034872,0.025924
1403636866801666560.000000,0.000000,0.000000,17.965778,5.592852,0.091942,0.025519,6.265726,0.036007,33.055054
1403636866851666432.000000,0.000000,0.000000,16.922356,3.232178,0.085410,0.044083,6.171804,0.416471,33.170029
1403636867001666560.000000,0.000000,0.000000,18.302139,3.126964,0.126456,0.032043,5.931870,0.046818,35.735903
1403636867051666432.000000,0.000000,0.000000,18.653512,3.330920,0.093178,0.016210,5.027036,0.044299,34.068423
1403636867101666560.000000,0.000000,0.000000,17.703461,3.047314,0.096271,0.024904,6.405929,0.668682,0.000000
1403636867151666432.000000,0.000000,0.000000,17.907282,2.724161,0.116743,0.056790,6.268892,0.412992,0.022739
1403636867301666560.000000,0.000000,0.000000,18.919103,7.114048,0.162836,0.056175,11.324625,0.082548,0.000000
1403636867351666432.000000,0.000000,0.000000,19.168077,2.757984,0.085811,0.021347,4.323214,0.347234,0.023429
1403636867401666560.000000,0.000000,0.000000,18.923650,4.182007,0.084795,5.902898,2.200086,0.000703,31.808691
1403636867451666432.000000,0.000000,0.000000,17.602760,4.190938,0.083528,1.888416,2.092561,0.000544,42.551508
1403636867601666560.000000,0.000000,0.000000,18.995137,3.092686,0.096126,1.586971,1.941004,0.372144,29.982015
1403636867651666432.000000,0.000000,0.000000,16.539479,3.068629,0.086136,4.448866,4.305199,0.000681,29.900646
1403636867701666560.000000,0.000000,0.000000,15.375824,2.808282,0.087415,2.079530,2.810355,0.000557,0.000000
1403636867751666432.000000,0.000000,0.000000,15.357538,5.093714,0.102562,1.931559,2.841800,0.320586,0.031635
1403636867901666560.000000,0.000000,0.000000,16.598279,5.187018,0.068652,3.079334,2.630812,0.000522,0.000000
1403636867951666432.000000,0.000000,0.000000,18.094921,7.297950,0.090448,3.986572,4.421233,0.000814,0.026859
1403636868001666560.000000,0.000000,0.000000,17.518238,2.777771,0.054992,1.894546,3.047660,0.354706,30.310203
1403636868051666432.000000,0.000000,0.000000,16.690675,6.706033,0.103097,2.844206,2.527436,0.000531,29.825875
1403636868201666560.000000,0.000000,0.000000,18.907145,7.156473,0.145173,2.211480,2.705191,0.000603,29.068600
1403636868251666432.000000,0.000000,0.000000,17.960074,7.121454,0.103311,2.223163,3.905117,0.000876,35.604928
1403636868301666560.000000,0.000000,0.000000,19.451265,7.329799,0.066576,2.168040,3.388408,0.324445,0.000000
1403636868351666432.000000,0.000000,0.000000,17.659144,4.454127,0.066155,5.916161,6.000239,0.000879,0.019116
1403636868501666560.000000,0.000000,0.000000,18.709370,3.110762,0.122534,2.594869,3.379346,0.000659,0.000000
1403636868551666432.000000,0.000000,0.000000,18.178883,2.889077,0.069742,2.307421,3.395142,0.001080,0.023597
1403636868601666560.000000,0.000000,0.000000,18.162716,3.063323,0.055343,1.711479,3.141442,0.388193,28.026162
1403636868651666432.000000,0.000000,0.000000,18.686292,3.036018,0.060432,2.814743,3.797412,0.000670,28.595582
1403636868801666560.000000,0.000000,0.000000,19.066423,3.830257,0.053497,2.283322,3.912235,0.000552,30.155702
1403636868851666432.000000,0.000000,0.000000,18.383753,3.034146,0.065141,1.776736,3.937020,0.000544,37.539693
1403636868901666560.000000,0.000000,0.000000,18.083467,2.988358,0.092325,0.805965,3.527458,0.446720,0.000000
1403636868951666432.000000,0.000000,0.000000,17.004479,5.995767,0.061154,1.996585,10.842558,0.000838,0.023479
1403636869101666560.000000,0.000000,0.000000,18.151392,3.126533,0.065042,1.185229,4.615346,0.000552,0.000000
1403636869151666432.000000,0.000000,0.000000,17.254543,2.848598,0.129267,1.237460,7.612361,0.000736,0.024039
1403636869201666560.000000,0.000000,0.000000,17.342942,6.124875,0.054328,0.523723,3.963752,0.540025,45.376311
1403636869251666432.000000,0.000000,0.000000,18.341451,3.033115,0.066249,0.960202,5.090378,0.000543,40.888974
1403636869401666560.000000,0.000000,0.000000,18.427613,2.818116,0.082576,1.319376,4.696065,0.000578,32.068681
1403636869451666432.000000,0.000000,0.000000,17.514062,7.030946,0.053747,1.375110,4.239114,0.000479,30.234196
1403636869501666560.000000,0.000000,0.000000,19.199238,3.202625,0.067509,0.915534,4.499906,0.491824,0.000000
1403636869551666432.000000,0.000000,0.000000,17.347083,3.031747,0.070043,1.165182,4.174467,0.000519,0.019180
1403636869701666560.000000,0.000000,0.000000,16.566591,3.264702,0.060707,1.290369,4.150679,0.000509,0.000000
1403636869751666432.000000,0.000000,0.000000,18.122641,3.199381,0.060716,1.420786,3.693982,0.000394,0.020443
1403636869801666560.000000,0.000000,0.000000,19.134498,3.137750,0.067182,1.370826,4.213729,0.509338,29.470687
1403636869851666432.000000,0.000000,0.000000,18.697495,3.120220,0.072564,5.203026,7.727670,0.000794,0.000000
1403636870001666560.000000,0.000000,0.000000,16.479453,3.224356,0.052839,0.032901,5.213275,0.043477,0.018716
1403636870051666432.000000,0.000000,0.000000,16.153250,5.163587,0.075783,0.031529,4.851097,0.043645,0.000000
1403636870101666560.000000,0.000000,0.000000,15.914315,3.363034,0.073438,0.028428,6.018945,0.042645,0.023431
1403636870151666432.000000,0.000000,0.000000,15.416279,6.334055,0.105628,0.027952,6.201236,0.046382,31.650262
1403636870301666560.000000,0.000000,0.000000,15.947869,5.918083,0.058994,0.037255,6.174154,0.045327,0.000000
1403636870351666432.000000,0.000000,0.000000,18.400000,3.526549,0.075027,0.034676,5.908562,0.041539,0.023735
1403636870401666560.000000,0.000000,0.000000,16.464010,6.310563,0.076867,0.046972,6.543915,0.456625,0.000000
1403636870451666432.000000,0.000000,0.000000,16.202320,3.335240,0.088397,0.067816,11.498469,0.091255,0.026110
1403636870601666560.000000,0.000000,0.000000,16.360708,3.197151,0.078552,0.040016,5.216521,0.428520,32.428379
1403636870651666432.000000,0.000000,0.000000,15.673022,3.150885,0.088991,0.030478,5.438128,0.041402,43.801480
1403636870701666560.000000,0.000000,0.000000,17.235964,3.183113,0.064334,0.061393,13.443409,0.954776,31.735977
1403636870751666432.000000,0.000000,0.000000,16.790588,3.387932,0.074447,0.064221,13.813829,0.103010,31.003604
1403636870901666560.000000,0.000000,0.000000,15.279223,3.488776,0.092040,0.037427,9.405800,0.690958,0.000000
1403636870951666432.000000,0.000000,0.000000,15.262432,7.184170,0.088538,0.038531,6.397301,0.057964,0.022212
1403636871001666560.000000,0.000000,0.000000,15.121062,4.422202,0.071433,0.047816,9.404039,0.387421,0.000000
1403636871051666432.000000,0.000000,0.000000,14.602090,3.385714,0.086507,0.055201,12.642897,0.090908,0.023607
1403636871201666560.000000,0.000000,0.000000,16.318336,3.165214,0.080054,0.023333,5.637975,0.346971,33.209523
1403636871251666432.000000,0.000000,0.000000,16.834535,3.763383,0.080274,0.043123,9.052377,0.498782,35.926670
1403636871301666560.000000,0.000000,0.000000,16.156651,3.489634,0.086101,0.045865,4.518909,0.337269,29.070853
1403636871351666432.000000,0.000000,0.000000,17.288242,6.168965,0.085275,0.044495,5.814731,0.042038,28.332558
1403636871501666560.000000,0.000000,0.000000,16.238622,3.229806,0.148018,0.022842,4.359816,0.299924,0.000000
1403636871551666432.000000,0.000000,0.000000,17.212327,8.406528,0.088647,0.047121,8.593506,0.053176,0.013674
1403636871601666560.000000,0.000000,0.000000,15.814606,3.182851,0.058408,0.049655,9.668278,0.031282,0.000000
1403636871651666432.000000,0.000000,0.000000,17.244909,3.574968,0.103219,0.038661,13.488274,0.061489,0.012985
1403636871801666560.000000,0.000000,0.000000,17.178937,8.904191,0.095732,0.044505,12.101684,0.055806,40.095422
1403636871851666432.000000,0.000000,0.000000,17.073377,8.356036,0.159656,0.026350,6.371591,0.032585,28.434143
1403636871901666560.000000,0.000000,0.000000,15.362875,7.977554,0.091875,0.040712,7.662180,0.333640,37.228335
1403636871951666432.000000,0.000000,0.000000,16.463260,5.679604,0.172216,0.038062,6.944887,0.046743,36.168875
1403636872101666560.000000,0.000000,0.000000,16.818602,6.990218,0.144837,0.022704,6.249727,0.034410,0.000000
1403636872151666432.000000,0.000000,0.000000,15.976314,7.363241,0.086033,0.040326,6.961236,0.034386,0.016448
1403636872201666560.000000,0.000000,0.000000,16.008046,3.336095,0.137178,0.041217,7.145497,0.442294,0.000000
1403636872251666432.000000,0.000000,0.000000,16.123037,5.882715,0.081060,0.052594,7.712544,0.059305,0.022975
1403636872401666560.000000,0.000000,0.000000,17.373250,4.644841,0.080467,0.029191,9.085860,0.052646,30.101076
1403636872451666432.000000,0.000000,0.000000,17.195453,2.838300,0.089109,0.035856,7.031235,0.039128,39.954082
1403636872501666560.000000,0.000000,0.000000,17.899144,4.168234,0.091184,0.055388,13.618409,0.818287,34.985872
1403636872551666432.000000,0.000000,0.000000,17.913463,4.528568,0.158630,0.063713,14.411497,0.091854,38.061015
1403636872701666560.000000,0.000000,0.000000,17.994507,6.901756,0.142065,0.035309,9.636961,0.038566,0.000000
1403636872751666432.000000,0.000000,0.000000,18.508700,7.036408,0.127251,0.035533,5.845321,0.040758,0.013818
1403636872801666560.000000,0.000000,0.000000,19.663425,5.928873,0.085190,0.031995,5.109677,0.431829,0.000000
1403636872851666432.000000,0.000000,0.000000,18.759910,2.671566,0.078958,0.058670,12.516918,0.086330,0.021709
1403636873001666560.000000,0.000000,0.000000,17.187659,6.478602,0.095900,0.046975,10.350053,0.040846,34.819513
1403636873051666432.000000,0.000000,0.000000,16.612018,2.780875,0.080009,0.041247,12.641630,0.071240,33.322884
1403636873101666560.000000,0.000000,0.000000,16.365172,3.113925,0.089550,0.041356,7.680214,0.043367,33.815157
1403636873151666432.000000,0.000000,0.000000,16.081449,2.808138,0.092799,0.040842,8.440506,0.062190,32.903582
1403636873301666560.000000,0.000000,0.000000,16.349722,3.422011,0.086358,0.037310,11.091705,0.178615,0.000000
1403636873351666432.000000,0.000000,0.000000,17.164297,3.507340,0.110854,0.033575,6.582307,0.453657,0.021248
1403636873401666560.000000,0.000000,0.000000,15.770527,6.876854,0.085561,0.073974,6.607893,0.423522,0.000000
1403636873451666432.000000,0.000000,0.000000,16.692480,3.288585,0.139301,0.063596,13.922321,0.093628,0.012466
1403636873601666560.000000,0.000000,0.000000,16.991442,7.376767,0.157636,0.024922,5.799594,0.358967,41.929003
1403636873651666432.000000,0.000000,0.000000,18.304405,7.741795,0.150112,0.065498,11.778285,0.097586,31.284909
1403636873701666560.000000,0.000000,0.000000,16.065588,6.523940,0.084634,0.040793,6.266329,0.385479,39.451215
1403636873751666432.000000,0.000000,0.000000,15.929158,3.075465,0.085349,0.051485,7.543698,0.056640,33.565270
1403636873901666560.000000,0.000000,0.000000,16.555220,3.125670,0.147428,0.018112,5.912470,0.381844,0.000000
1403636873951666432.000000,0.000000,0.000000,14.936442,7.594213,0.145163,0.054580,12.063375,0.048687,0.013862
1403636874001666560.000000,0.000000,0.000000,14.233886,7.056132,0.122219,0.039669,5.654723,0.306757,0.000000
1403636874051666432.000000,0.000000,0.000000,16.579458,6.717601,0.096443,0.049063,12.940915,0.081813,0.015380
1403636874201666560.000000,0.000000,0.000000,17.285367,2.974113,0.087435,0.032978,10.066340,0.053057,33.417435
1403636874251666432.000000,0.000000,0.000000,16.062276,3.020679,0.130150,0.027895,6.246114,0.305716,31.355839
1403636874301666560.000000,0.000000,0.000000,17.651705,5.731309,0.089395,0.049187,5.348714,0.291041,33.827248
1403636874351666432.000000,0.000000,0.000000,16.039440,3.378892,0.137442,0.034221,6.417703,0.041263,30.713583
1403636874501666560.000000,0.000000,0.000000,16.489000,4.549828,0.096242,0.022076,10.200368,0.477258,0.000000
1403636874551666432.000000,0.000000,0.000000,15.604325,7.964402,0.123469,0.051627,13.508349,0.079866,0.018681
1403636874601666560.000000,0.000000,0.000000,15.511361,7.071331,0.081401,0.037842,5.777360,0.332843,0.000000
1403636874651666432.000000,0.000000,0.000000,16.516644,7.029080,0.096068,0.027811,6.766047,0.052525,0.021112
1403636874801666560.000000,0.000000,0.000000,15.375009,3.929344,0.059935,0.018556,5.336241,0.369152,31.491074
1403636874851666432.000000,0.000000,0.000000,15.615097,3.079717,0.083249,0.053188,12.881931,0.093299,32.150593
1403636874901666560.000000,0.000000,0.000000,15.240680,3.111732,0.116119,0.026772,4.738249,0.514307,30.704278
1403636874951666432.000000,0.000000,0.000000,16.277473,5.113213,0.097414,0.048596,12.805379,0.091088,30.629443
1403636875101666560.000000,0.000000,0.000000,19.787317,2.491568,0.146628,0.022760,5.650138,0.766946,0.000000
1403636875151666432.000000,0.000000,0.000000,17.403678,6.404309,0.132202,0.067164,12.667841,0.062838,0.031083
1403636875201666560.000000,0.000000,0.000000,17.562561,5.350206,0.087469,0.032886,5.896478,0.543199,0.000000
1403636875251666432.000000,0.000000,0.000000,16.672626,5.049321,0.055966,0.060982,14.232915,0.102706,0.044423
1403636875401666560.000000,0.000000,0.000000,18.998992,4.526373,0.090840,0.028682,6.816726,0.047420,37.557422
1403636875451666432.000000,0.000000,0.000000,16.892298,2.422328,0.081008,0.019275,6.528036,0.435648,31.473613
1403636875501666560.000000,0.000000,0.000000,17.775092,4.039108,0.100045,0.078011,13.745497,1.019765,33.224891
1403636875551666432.000000,0.000000,0.000000,18.150661,3.925004,0.081709,0.052136,14.089179,0.110996,31.615764
1403636875701666560.000000,0.000000,0.000000,16.777340,2.643703,0.079570,0.031379,10.532207,0.656550,0.000000
1403636875751666432.000000,0.000000,0.000000,17.595442,3.118776,0.080313,0.101622,13.534980,0.091612,0.030009
1403636875801666560.000000,0.000000,0.000000,16.031390,2.915372,0.133405,0.047320,5.608099,0.464389,0.000000
1403636875851666432.000000,0.000000,0.000000,16.089391,6.968424,0.095680,0.048609,7.490608,0.058584,0.024439
1403636876001666560.000000,0.000000,0.000000,16.316086,5.866791,0.088697,0.029428,5.142076,0.366254,31.896914
1403636876051666432.000000,0.000000,0.000000,15.868294,7.583551,0.095423,0.051874,10.410636,0.074984,29.067702
1403636876101666560.000000,0.000000,0.000000,15.086210,3.641891,0.124291,0.028864,4.328291,0.479956,26.025092
1403636876151666432.000000,0.000000,0.000000,14.662902,6.272682,0.109218,0.068865,11.370458,0.092928,30.455010
1403636876301666560.000000,0.000000,0.000000,15.352759,8.825735,0.156551,0.022273,4.012448,0.378366,0.000000
1403636876351666432.000000,0.000000,0.000000,14.977409,9.127189,0.095364,0.058241,10.726291,0.083121,0.024530
1403636876401666560.000000,0.000000,0.000000,15.197630,4.734022,0.085404,0.028375,3.627691,0.401012,0.000000
1403636876451666432.000000,0.000000,0.000000,16.253818,6.697250,0.177963,0.058322,10.769986,0.045692,0.029695
1403636876601666560.000000,0.000000,0.000000,14.210201,9.657528,0.098460,0.029969,4.167529,0.371671,32.430458
1403636876651666432.000000,0.000000,0.000000,18.818391,9.057674,0.141614,0.046819,10.930712,0.073282,40.442987
1403636876701666560.000000,0.000000,0.000000,15.419048,6.135297,0.118214,0.037453,8.094941,0.684601,27.807452
