#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.495865,0.507048,32.869164,1.859292,1.859292,108.108115
15.556681,0.509543,38.330110,109.434887,109.434887,228.738113
16.215251,0.410150,39.251339,1.504246,1.504246,118.856627
17.257026,0.437319,40.106264,1.690617,1.690617,123.305334
11.859313,0.504360,32.314116,1.872540,1.872540,117.075481
12.420506,0.354821,34.913899,2.087456,2.087456,131.834934
17.076416,0.390502,39.572400,2.365379,2.365379,135.785233
15.679050,0.410182,35.799256,2.612327,2.612327,139.809101
13.288519,0.396806,34.016766,2.865515,2.865515,137.254504
11.727888,0.443110,36.223295,2.690217,2.690217,149.434782
16.822652,0.505288,34.377891,3.030382,3.030382,189.431573
19.484868,0.553704,59.881504,3.242928,3.242928,215.700157
16.440950,0.455015,35.738327,3.623254,3.623254,182.599022
12.010676,0.528008,36.035291,4.805064,4.805064,181.240698
11.564941,0.439879,33.206801,4.677606,4.677606,408.622471
9.544751,0.372838,24.966326,5.240015,5.240015,151.578398
10.567647,0.441990,36.923241,5.147501,5.147501,170.976512
10.092151,0.445895,33.199249,4.560580,4.560580,161.869431
10.128759,0.487272,34.330050,3.333874,3.333874,164.773635
10.655040,0.422662,34.609990,5.306799,5.306799,191.298288
9.957685,0.454919,27.016437,4.342721,4.342721,155.946751
15.520616,0.667242,41.999189,5.666421,5.666421,191.679478
10.892579,0.471751,28.746639,4.732679,4.732679,164.862117
8.585761,0.299172,20.330993,8.113850,8.113850,197.484045
10.209369,0.545832,26.905843,7.484784,7.484784,198.639326
9.742514,0.433574,26.780433,4.749799,4.749799,161.373904
7.952695,0.249988,21.602308,4.135453,4.135453,168.444186
7.913430,0.363782,20.784567,5.212110,5.212110,163.311949
7.462384,0.325989,19.966059,3.644919,3.644919,170.961120
11.119302,0.498152,31.582457,3.834777,3.834777,191.489875
10.124055,0.412295,28.528107,3.769176,3.769176,195.775923
10.562654,0.458887,28.601356,6.370783,6.370783,199.163974
10.057463,0.431014,26.568590,5.415058,5.415058,196.859844
10.281882,0.439879,27.086389,3.549493,3.549493,184.231623
15.032929,0.420710,38.360766,4.719815,4.719815,208.405968
12.342745,0.381958,33.037935,3.428500,3.428500,200.969794
11.415755,0.342117,28.632909,6.770342,6.770342,210.206700
8.965702,0.332133,23.164603,4.125246,4.125246,200.344984
9.974742,0.339909,25.638144,5.601587,5.601587,202.442424
10.947268,0.372038,29.258710,8.627105,8.627105,221.771289
8.454239,0.346757,21.815462,6.824006,6.824006,183.224855
12.543932,0.418886,33.007374,5.949113,5.949113,210.639282
16.872637,0.499848,46.164691,4.075229,4.075229,221.774841
18.481973,0.550504,49.755273,7.689139,7.689139,227.764146
10.208665,0.375526,26.280937,4.763815,4.763815,204.765562
12.329560,0.389062,31.392534,7.106986,7.106986,221.456595
9.770099,0.392326,26.305641,5.009003,5.009003,213.282490
9.220234,0.388421,23.823077,7.516848,7.516848,187.185746
9.318764,0.393446,25.663264,8.550208,8.550208,194.859270
10.105912,0.401254,27.209911,10.323163,10.323163,202.984544
9.085544,0.406566,23.484127,3.830553,3.830553,193.347342
10.869731,0.477415,29.364471,6.880903,6.880903,204.240530
9.696401,0.394822,25.810883,7.164779,7.164779,184.945041
14.404791,0.512360,37.921656,4.467587,4.467587,204.055343
11.676206,0.482056,31.851677,8.556032,8.556032,200.850367
10.599423,0.518631,30.853070,7.649554,7.649554,198.248600
10.159064,0.440487,31.622425,7.058185,7.058185,181.953029
9.620368,0.333573,26.746960,5.224206,5.224206,193.718772
12.423578,0.532008,35.768887,9.058312,9.058312,195.713426
11.388778,0.475335,34.048158,5.124301,5.124301,200.316599
19.144414,0.567305,51.863624,6.924360,6.924360,222.558500
19.390018,0.557417,56.992565,7.005289,7.005289,230.850656
19.317794,0.621577,57.561918,5.357264,5.357264,230.389050
9.732146,0.407174,27.929346,5.569555,5.569555,491.073560
8.615713,0.443334,26.942516,5.498098,5.498098,180.038727
17.035295,0.704619,57.936163,5.773302,5.773302,230.806688
17.607144,0.843949,60.058051,7.988472,7.988472,255.364336
11.219304,0.671082,35.352369,6.385759,6.385759,201.661963
10.964100,0.628266,32.442950,8.343516,8.343516,196.981349
9.683889,0.584489,27.938754,6.872167,6.872167,191.448466
9.595792,0.590985,28.476810,7.143659,7.143659,202.173331
10.436668,0.671146,31.872830,8.179706,8.179706,197.704496
8.619905,0.557833,24.409805,9.765010,9.765010,204.013647
8.680226,0.706699,26.252073,7.607154,7.607154,204.097648
9.267179,0.778219,29.328759,9.921204,9.921204,202.545912
9.391149,0.717739,28.735822,10.271002,10.271002,197.998453
9.137481,0.734411,28.036292,9.222986,9.222986,202.823453
14.765789,0.985358,49.663592,8.533920,8.533920,233.245924
10.098615,0.820204,33.462197,9.432237,9.432237,203.087872
13.805935,0.784204,33.648055,8.997479,8.997479,208.956953
9.379212,0.697483,30.006753,8.258524,8.258524,205.737448
9.060392,0.661994,30.162723,12.367737,12.367737,199.232775
8.237052,0.628041,26.461772,11.102726,11.102726,205.176672
8.561152,0.647113,27.999940,10.696960,10.696960,199.540875
8.155578,0.594665,24.769843,10.540733,10.540733,203.451078
8.681826,0.615946,25.126648,11.294057,11.294057,203.395398
7.637971,0.671914,23.867749,9.919349,9.919349,186.762957
8.574176,0.645834,29.872639,9.490894,9.490894,203.383749
8.840005,0.633769,29.822751,15.459591,15.459591,206.769336
8.329180,0.597737,26.733936,11.347434,11.347434,197.387787
8.226459,0.565641,26.667503,12.231991,12.231991,201.161668
7.758612,0.501704,27.853569,9.913237,9.913237,203.695178
7.881494,0.506856,27.383834,10.119128,10.119128,205.091647
7.945911,0.509288,28.978833,10.454269,10.454269,204.446453
8.048217,0.567976,28.862352,11.251208,11.251208,200.852639
7.457936,0.571977,26.117383,13.824367,13.824367,192.877640
8.826372,0.531176,31.166034,10.162713,10.162713,202.711707
9.038055,0.525704,28.476299,9.473390,9.473390,196.842691
7.503857,0.525768,24.093480,12.213815,12.213815,196.537567
8.466463,0.547688,24.705938,7.105003,7.105003,193.355663
7.845333,0.537480,23.251356,5.081228,5.081228,190.021181
9.987509,0.704875,36.738822,10.525405,10.525405,213.435131
7.877910,0.604009,25.174873,7.777332,7.777332,192.022811
8.001080,0.503271,22.982072,10.409788,10.409788,195.541200
8.071609,0.583304,24.022952,5.365488,5.365488,191.714838
8.459615,0.637865,26.321866,9.736177,9.736177,197.725200
7.892214,0.521576,23.637794,7.140235,7.140235,192.780646
8.528160,0.556872,25.289243,9.964469,9.964469,197.324427
7.959447,0.470855,22.987993,4.040668,4.040668,191.890393
7.767092,0.463975,22.964952,4.874281,4.874281,192.239518
8.225883,0.481063,23.550881,5.390833,5.390833,189.577398
7.429104,0.417990,23.860485,7.393135,7.393135,190.666983
7.413327,0.422982,25.935684,9.561712,9.561712,188.222594
6.687780,0.387269,22.766773,3.562934,3.562934,92.848558
6.692484,0.237668,22.110795,7.243341,7.243341,174.395283
8.714562,0.616553,29.663324,8.361021,8.361021,189.869018
7.699668,0.522760,32.122337,7.048682,7.048682,191.978075
8.422239,0.526439,32.745227,7.682259,7.682259,178.499345
11.705519,0.730155,46.098034,6.876775,6.876775,192.544419
11.700175,0.858861,43.149510,8.363965,8.363965,193.300014
12.998563,0.873485,52.063211,8.127770,8.127770,206.722295
8.830276,0.718507,34.916139,8.498591,8.498591,189.710969
9.220458,0.823181,44.637308,5.461202,5.461202,206.363666
13.796398,1.115441,55.345309,4.786760,4.786760,213.405339
14.230741,0.912301,58.369482,7.851989,7.851989,222.717446
14.410488,0.978862,58.126983,7.657971,7.657971,220.158080
15.132675,0.820844,57.169304,7.593073,7.593073,217.011953
15.479495,0.815021,54.139978,9.022343,9.022343,214.530764
16.182386,0.781900,60.138756,6.514114,6.514114,224.774021
10.607359,0.626121,41.952020,7.791413,7.791413,205.189664
9.657233,0.529064,30.850829,11.017765,11.017765,188.475718
9.072040,0.411462,28.131685,8.046841,8.046841,178.837142
9.953141,0.474311,32.887372,8.517408,8.517408,195.234091
14.854303,0.709450,47.442631,7.608050,7.608050,211.187578
15.294949,0.813997,51.050716,6.348351,6.348351,213.904803
15.685163,0.757099,51.815208,6.956745,6.956745,220.185345
7.809653,0.618537,25.655360,9.159273,9.159273,176.587283
10.575583,0.658409,34.658343,6.709925,6.709925,196.218074
9.270827,0.525671,30.120131,9.405165,9.405165,201.656139
8.808324,0.546216,27.874722,9.161705,9.161705,183.032117
10.277210,0.598249,33.287347,5.571412,5.571412,199.464939
15.067425,0.834573,54.104202,10.963140,10.963140,234.488918
9.783667,0.605577,40.963685,6.357951,6.357951,210.466096
9.265930,0.625194,31.540760,10.437788,10.437788,198.530876
8.763875,0.572265,28.649997,10.347770,10.347770,200.809470
7.658674,0.536712,25.130489,10.276282,10.276282,187.897469
10.444732,0.611881,31.260756,11.519148,11.519148,205.286497
7.526864,0.517768,21.296735,6.242365,6.242365,183.464986
10.507293,0.772332,35.846553,6.663107,6.663107,230.926562
10.321211,0.717611,28.974641,9.926293,9.926293,210.097322
8.118426,0.702762,22.821110,7.152076,7.152076,201.597835
8.494367,0.668042,26.181672,9.156169,9.156169,204.507446
7.774773,0.586633,25.295674,7.696979,7.696979,202.410999
8.370046,0.532488,28.221350,6.890343,6.890343,208.798614
6.866631,0.467815,20.321072,4.431555,4.431555,210.160907
6.708773,0.450855,20.804407,6.977576,6.977576,224.689028
7.409423,0.444166,24.029160,4.717670,4.717670,205.219040
7.480112,0.457415,22.197229,8.101497,8.101497,203.826444
7.586898,0.433030,23.760612,10.199000,10.199000,210.683603
7.494352,0.486983,24.565936,8.253916,8.253916,204.254994
7.601010,0.414502,24.817555,6.772773,6.772773,205.689799
8.354269,0.361702,25.279258,6.534850,6.534850,208.180301
8.181018,0.372230,25.918756,6.820358,6.820358,210.924022
7.638771,0.411494,25.878403,5.750262,5.750262,208.846615
7.865366,0.369702,26.377323,10.987652,10.987652,210.125034
9.251754,0.360293,34.293282,9.633936,9.633936,219.609015
8.671713,0.325317,33.163761,8.257467,8.257467,215.198037
7.677555,0.311525,29.725917,8.621441,8.621441,207.533763
9.329452,0.341253,33.903804,7.104459,7.104459,206.942907
7.908215,0.323908,27.724255,6.467361,6.467361,198.715647
11.263209,0.320325,42.119670,9.270091,9.270091,219.731674
8.487967,0.325797,32.234210,6.940839,6.940839,201.554761
7.592690,0.336709,30.378342,10.115320,10.115320,201.721868
7.551409,0.304069,32.483142,9.528015,9.528015,200.550395
8.400093,0.339174,32.034559,9.169130,9.169130,203.249571
7.857142,0.306661,29.291798,9.759315,9.759315,204.193874
9.628369,0.397318,36.120156,11.637262,11.637262,212.094216
8.095321,0.323333,32.146625,5.636180,5.636180,204.080271
7.737748,0.353893,30.537065,8.016088,8.016088,209.064538
7.029898,0.272036,28.058308,6.519874,6.519874,203.212707
7.830389,0.264644,26.635247,7.355566,7.355566,193.163532
11.445227,0.243908,38.125531,10.362491,10.362491,211.011159
7.587154,0.250435,25.173433,8.211995,8.211995,193.150572
10.578975,0.291108,36.089020,13.020803,13.020803,211.488991
5.351344,0.275396,18.151696,9.644497,9.644497,183.214615
9.208201,0.290117,29.837630,11.274600,11.274600,212.401804
7.037289,0.238468,24.443758,9.144425,9.144425,188.782890
12.756543,0.265476,36.299807,7.727571,7.727571,209.258941
6.806534,0.214307,24.032424,9.020231,9.020231,180.254347
12.138198,0.277892,41.898740,8.476479,8.476479,222.706631
5.441105,0.202243,16.512727,10.963908,10.963908,170.902718
11.549101,0.315268,39.207979,10.943748,10.943748,219.545719
10.038006,0.310757,34.341794,10.701920,10.701920,207.703622
9.665328,0.252964,27.559005,10.774401,10.774401,182.692463
14.682492,0.364869,38.027802,11.133607,11.133607,209.257373
6.270270,0.249988,17.608647,11.218472,11.218472,163.398798
8.103609,0.162754,21.815015,12.766495,12.766495,170.991712
6.384672,0.153058,17.892172,9.106344,9.106344,162.330271
7.387406,0.165923,19.338945,8.113945,8.113945,163.996983
7.485872,0.236771,20.537940,12.034036,12.034036,168.756254
7.730068,0.206403,19.750824,10.536990,10.536990,162.763781
8.080185,0.207811,20.940474,11.085638,11.085638,164.289884
8.423102,0.248740,22.006666,13.039459,13.039459,168.027604
6.515234,0.319909,18.320562,7.402543,7.402543,162.069435
7.859094,0.319429,22.939991,12.163350,12.163350,165.739218
12.314776,0.521512,39.546672,13.471658,13.471658,198.498012
10.553022,0.401190,34.991724,11.635694,11.635694,183.427834
14.358391,0.532936,41.934324,13.802926,13.802926,197.424556
11.226920,0.569161,34.593638,12.827008,12.827008,204.739033
11.366730,0.475047,34.343266,14.098707,14.098707,193.027466
13.262567,0.455398,34.618279,9.429773,9.429773,186.118306
12.342841,0.449510,35.037229,13.509098,13.509098,198.953218
10.702849,0.391718,29.813054,12.273048,12.273048,178.367823
12.637629,0.410662,35.340177,11.096230,11.096230,183.935009
17.417220,0.451495,42.074230,11.517292,11.517292,202.451926
10.597023,0.400838,32.242627,12.144342,12.144342,183.133814
17.918092,0.477031,44.907008,14.699836,14.699836,205.463204
10.724513,0.445158,37.078123,11.624142,11.624142,195.127401
11.692143,0.528552,41.397195,14.039314,14.039314,194.146874
18.707513,0.657545,60.033827,14.113491,14.113491,228.475549
13.112804,0.803052,40.858052,15.028353,15.028353,208.318862
10.203032,0.455847,30.332838,13.069700,13.069700,207.692645
20.917689,0.557641,49.956908,14.872223,14.872223,215.857920
11.570030,0.346757,33.476181,17.720713,17.720713,207.983562
17.313379,0.474247,43.682254,13.938577,13.938577,223.145805
11.010277,0.364005,28.149125,16.077809,16.077809,202.004368
10.685856,0.346022,27.935138,12.543836,12.543836,198.093206
12.354425,0.320901,31.092753,16.103473,16.103473,199.557644
12.451322,0.386790,32.158530,12.879713,12.879713,196.850627
11.980052,0.405734,30.374278,15.359238,15.359238,204.252498
11.349994,0.369349,29.704861,14.821310,14.821310,201.839981
11.672078,0.439399,31.181107,19.637894,19.637894,211.389436
10.204665,0.443015,27.497787,15.286309,15.286309,184.244967
12.165622,0.548969,34.395107,14.795006,14.795006,199.667854
11.177128,0.561544,30.993840,13.945136,13.945136,201.462408
10.340763,0.606729,27.115926,12.521435,12.521435,188.442245
11.808305,0.608073,36.905289,15.208387,15.208387,200.378072
8.951494,0.581641,27.582461,16.965086,16.965086,201.884815
8.643938,0.536936,27.513660,17.973293,17.973293,205.901739
8.298012,0.560296,34.282625,14.864510,14.864510,205.915946
8.368445,0.539912,38.787109,14.066739,14.066739,204.409812
8.124314,0.494759,37.357743,16.787739,16.787739,206.382322
8.282332,0.472551,36.417921,17.018175,17.018175,210.199979
8.132026,0.506119,38.106619,21.606980,21.606980,211.061240
8.299740,0.544040,36.434242,17.487238,17.487238,212.192233
8.608769,0.567337,40.386428,20.523539,20.523539,215.399993
8.443615,0.555400,34.589574,19.461219,19.461219,206.309681
8.394077,0.403366,33.731385,19.350978,19.350978,208.958360
8.065305,0.475399,31.183155,13.706925,13.706925,204.186001
8.592673,0.511431,33.960253,15.654762,15.654762,202.153618
8.706722,0.565257,30.699147,18.638647,18.638647,206.150862
8.826565,0.535752,30.714059,13.259078,13.259078,210.535792
8.836133,0.385637,29.691709,12.800512,12.800512,203.512583
8.999431,0.415846,32.688778,21.634020,21.634020,210.043529
8.663969,0.334662,30.185187,14.718525,14.718525,205.400323
8.946118,0.433703,32.202594,11.971763,11.971763,206.197487
8.448222,0.403494,32.408070,15.085281,15.085281,205.441060
9.157033,0.427430,32.805100,16.390261,16.390261,206.095981
17.384452,0.624938,61.677435,17.602280,17.602280,265.774507
10.171544,0.547368,39.335437,19.102334,19.102334,217.969631
8.769219,0.435463,31.924798,17.434629,17.434629,207.573923
8.827332,0.424999,31.157874,15.569737,15.569737,210.615345
9.270219,0.504807,30.172356,18.336499,18.336499,216.542762
10.428188,0.455783,32.437478,17.212193,17.212193,220.721320
10.491421,0.488871,36.018107,18.788985,18.788985,228.855938
13.006274,0.594409,45.460777,15.384006,15.384006,265.022911
9.074696,0.532712,33.684440,17.951533,17.951533,228.596991
12.473722,0.783340,43.873169,17.495782,17.495782,257.405645
9.002375,0.613513,32.946670,17.078656,17.078656,226.798660
8.988647,0.723499,32.285955,16.763003,16.763003,222.634629
10.582398,0.776844,38.371870,15.571625,15.571625,234.439605
12.188246,0.835053,46.012464,21.879208,21.879208,272.192651
9.770099,0.814284,35.570260,15.765708,15.765708,242.100873
12.635582,0.721226,45.713101,13.459753,13.459753,271.137627
9.993749,0.760172,39.598353,13.927665,13.927665,250.277443
12.101141,0.741291,43.134598,15.671531,15.671531,247.910783
12.466970,0.575113,45.028130,15.792493,15.792493,264.936318
18.243409,0.749228,54.318925,11.749296,11.749296,275.302554
20.534163,0.842797,73.892818,18.634487,18.634487,309.606971
13.031076,0.529511,43.509964,17.527846,17.527846,275.706080
19.047837,0.606249,54.943927,12.156694,12.156694,289.328939
14.790686,0.596809,55.218874,17.235138,17.235138,281.753082
13.039940,0.491815,42.979427,16.592088,16.592088,268.396466
11.532141,0.460711,39.510319,20.021516,20.021516,268.619830
11.947251,0.407526,37.192333,21.398976,21.398976,269.662117
11.616558,0.333445,37.968248,14.382520,14.382520,274.781874
11.395722,0.343365,34.617447,13.174598,13.174598,257.706546
14.669660,0.442727,42.945282,24.035400,24.035400,296.488631
11.332522,0.359653,36.627460,24.488334,24.488334,267.664871
11.254345,0.388325,39.629202,26.828338,26.828338,284.867401
8.748931,0.385189,30.498825,23.756419,23.756419,276.777679
7.980376,0.452102,29.433305,20.076237,20.076237,249.668506
8.674114,0.647306,36.807495,21.476929,21.476929,255.368847
9.230410,0.695083,38.945447,18.519094,18.519094,273.762051
7.892534,0.569257,32.966733,19.182015,19.182015,244.517101
9.622480,0.559432,41.605519,16.241395,16.241395,272.650257
13.189541,0.767788,56.853043,18.109008,18.109008,286.746277
10.027062,0.577545,39.895541,22.791413,22.791413,280.345317
10.613022,0.487432,35.171278,15.562473,15.562473,279.662394
16.735771,0.505223,54.530513,27.883777,27.883777,305.720801
13.552171,0.374822,45.066178,23.421439,23.421439,287.086378
21.158333,0.529800,63.167537,20.379505,20.379505,341.361430
13.004067,0.423014,48.699161,23.536128,23.536128,300.772055
11.958195,0.398726,36.681829,17.889867,17.889867,282.413987
12.978882,0.395238,44.173333,24.736402,24.736402,312.250658
20.981370,0.549448,54.357454,23.173051,23.173051,319.147497
16.117393,0.420934,49.128640,16.675930,16.675930,302.543793
12.215223,0.262404,37.452689,23.044985,23.044985,309.448409
12.436411,0.290276,38.331902,17.514054,17.514054,312.886028
13.372424,0.285764,38.052506,24.228171,24.228171,320.514174
21.836231,0.360326,54.728915,25.650592,25.650592,326.483608
28.276743,0.313605,58.911954,24.498767,24.498767,329.714920
30.426343,0.358245,63.776923,22.434512,22.434512,335.374652
19.072926,0.298660,54.907670,25.919076,25.919076,320.818979
16.478582,0.204035,43.873937,23.314941,23.314941,317.140171
16.139186,0.246851,40.111033,23.021560,23.021560,313.225489
17.503526,0.282404,41.426988,24.123401,24.123401,294.563513
22.621907,0.261348,51.291679,25.098327,25.098327,326.677434
16.729659,0.284004,40.732354,23.475423,23.475423,313.506613
25.413596,0.353381,53.287486,27.083190,27.083190,325.929647
27.953443,0.355173,61.791677,30.165092,30.165092,345.177072
38.306365,0.348870,75.185605,24.535247,24.535247,370.543563
39.065960,0.467015,77.040162,31.993279,31.993279,384.356570
30.042050,0.287204,57.481084,27.134647,27.134647,335.713026
19.161183,0.239843,42.394523,27.663294,27.663294,307.665950
25.719841,0.390534,51.317664,29.937216,29.937216,347.235726
25.472221,0.423910,52.250574,27.787264,27.787264,345.380882
22.904535,0.402886,47.529224,30.386151,30.386151,336.328971
20.149901,0.414694,42.461820,25.162969,25.162969,297.834378
22.121708,0.446694,46.704795,21.134429,21.134429,301.901768
16.768347,0.268420,37.360975,29.215733,29.215733,287.111498
19.224640,0.289765,40.584511,25.802115,25.802115,291.321322
13.140293,0.294788,29.148372,32.910636,32.910636,282.665287
13.464105,0.289221,36.510946,23.552737,23.552737,175.944170
18.678487,0.203299,45.165860,24.997367,24.997367,276.221639
17.386660,0.212131,43.181670,20.427858,20.427858,180.763890
17.100960,0.215843,46.521337,24.200683,24.200683,275.330074
18.363795,0.213955,45.833134,23.268060,23.268060,266.695896
17.564551,0.253188,40.539615,19.697831,19.697831,271.351358
