#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128295097088.000000,0.000000,0.000000,18.310642,6.560802,0.119650,4.765831,4.463619,0.001312,29.727357
1403638128345096960.000000,0.000000,0.000000,19.469603,6.558722,0.128002,4.001500,3.809625,0.001312,30.400615
1403638128395097088.000000,0.000000,0.000000,19.221280,6.380800,0.142499,3.493396,4.447362,0.001120,29.973824
1403638128445096960.000000,0.000000,0.000000,19.088830,6.724037,0.122658,3.227440,4.788168,0.001248,30.182052
1403638128495097088.000000,0.000000,0.000000,18.034734,6.335967,0.124034,3.477108,4.159582,0.911726,28.696846
1403638128545096960.000000,0.000000,0.000000,18.410996,3.228336,0.128898,6.194524,6.850823,0.001184,25.840899
1403638128595097088.000000,0.000000,0.000000,20.260304,6.397792,0.124962,5.419377,6.781126,0.001248,30.834094
1403638128645096960.000000,0.000000,0.000000,22.900311,6.630692,0.125633,4.841321,6.532673,0.001152,33.939932
1403638128695097088.000000,0.000000,0.000000,18.111471,6.279902,0.127074,4.548324,6.436672,0.001152,28.912529
1403638128745096960.000000,0.000000,0.000000,21.437153,6.593763,0.121122,3.590710,5.715637,0.924846,32.168418
1403638128795097088.000000,0.000000,0.000000,20.643637,6.607523,0.128002,6.739269,8.109657,0.001056,31.443319
1403638128845096960.000000,0.000000,0.000000,19.047933,6.480033,0.127042,6.432672,7.119626,0.001056,29.661404
1403638128895097088.000000,0.000000,0.000000,18.250641,6.437152,0.156355,5.987930,7.626802,0.001024,30.355846
1403638128945096960.000000,0.000000,0.000000,19.582085,6.393856,0.135618,5.424689,7.678579,0.001024,45.116868
1403638128995097088.000000,0.000000,0.000000,19.262112,6.560771,0.192291,6.339103,7.420495,0.621514,35.954650
1403638129045096960.000000,0.000000,0.000000,20.400626,6.574594,0.125666,7.633874,8.609057,0.000960,36.245791
1403638129095097088.000000,0.000000,0.000000,18.776473,6.419904,0.138530,6.763717,8.411518,0.001312,34.118367
1403638129145096960.000000,0.000000,0.000000,19.753352,6.578594,0.127394,5.672277,8.772035,0.000896,36.173630
1403638129195097088.000000,0.000000,0.000000,20.121037,3.902331,0.108641,4.787496,7.056457,0.001376,34.493957
1403638129245096960.000000,0.000000,0.000000,19.808649,8.184731,0.133282,4.781000,8.159706,0.474151,38.206268
1403638129295097088.000000,0.000000,0.000000,19.342593,9.283724,0.128706,6.185724,9.134281,0.001824,39.372302
1403638129345096960.000000,0.000000,0.000000,18.148624,7.418799,0.130914,5.314096,7.665715,0.001536,36.119197
1403638129395097088.000000,0.000000,0.000000,19.710471,11.664942,0.129825,4.716551,7.277997,0.001504,42.110039
1403638129445096960.000000,0.000000,0.000000,18.590678,11.117543,0.139810,4.930826,8.206938,0.001184,42.347163
1403638129495097088.000000,0.000000,0.000000,18.573590,11.676655,0.097857,4.811720,7.701875,0.505959,42.623134
1403638129545096960.000000,0.000000,0.000000,20.933529,11.328874,0.096641,6.308831,9.963861,0.001664,42.844642
1403638129595097088.000000,0.000000,0.000000,17.979789,10.457372,0.132546,6.166268,9.561359,0.001152,38.680227
1403638129645096960.000000,0.000000,0.000000,19.791112,10.371420,0.098690,0.130178,13.683340,0.111714,41.365228
1403638129695097088.000000,0.000000,0.000000,22.554002,5.792759,0.106562,0.126658,14.945504,0.665002,41.050087
1403638129745096960.000000,0.000000,0.000000,19.136927,4.728551,0.081314,0.192771,15.309989,0.132322,35.052461
1403638129795097088.000000,0.000000,0.000000,19.067518,8.780580,0.136770,0.133762,13.592588,0.109154,39.737651
1403638129845096960.000000,0.000000,0.000000,20.452434,11.133831,0.140034,0.140610,16.044561,0.110370,43.369321
1403638129895097088.000000,0.000000,0.000000,23.929734,10.966020,0.112450,0.151779,13.724429,0.576648,46.950751
1403638129945096960.000000,0.000000,0.000000,19.197056,5.128173,0.095393,0.236292,17.049919,0.183971,37.604147
1403638129995097088.000000,0.000000,0.000000,20.117486,12.453338,0.138018,0.138690,14.803358,0.186274,44.774559
1403638130045096960.000000,0.000000,0.000000,20.102317,12.677886,0.142978,0.116514,13.609356,0.539848,45.505161
1403638130095097088.000000,0.000000,0.000000,21.109692,13.193605,0.144034,0.206275,16.746747,0.172290,46.714939
1403638130145096960.000000,0.000000,0.000000,18.980316,14.557274,0.144034,0.166627,14.373079,0.602569,46.660475
1403638130195097088.000000,0.000000,0.000000,20.960922,6.884935,0.138210,0.194723,15.738667,0.150722,45.283750
1403638130245096960.000000,0.000000,0.000000,22.013226,13.183109,0.128290,0.224483,14.047090,0.611113,51.693958
1403638130295097088.000000,0.000000,0.000000,19.138463,11.169063,0.119746,0.138050,15.666731,0.139074,45.802574
1403638130345096960.000000,0.000000,0.000000,21.292383,12.713823,0.121250,0.153602,15.537897,0.499784,49.080863
1403638130395097088.000000,0.000000,0.000000,17.254914,13.008738,0.131714,0.175906,15.409351,0.140898,44.546747
1403638130445096960.000000,0.000000,0.000000,19.617958,8.910662,0.089057,0.109345,15.832174,0.171555,47.773452
1403638130495097088.000000,0.000000,0.000000,18.255889,11.775856,0.074305,0.106402,14.227221,0.423942,47.811628
1403638130545096960.000000,0.000000,0.000000,20.009675,11.032934,0.109761,0.149923,16.730298,0.128258,48.751770
1403638130595097088.000000,0.000000,0.000000,16.888829,11.114342,0.111905,0.125186,15.978288,0.144355,45.126564
1403638130645096960.000000,0.000000,0.000000,19.563877,10.548574,0.119330,0.125474,16.279124,0.574089,48.488598
1403638130695097088.000000,0.000000,0.000000,18.466708,9.254986,0.086561,0.195747,17.556359,0.206883,48.673273
1403638130745096960.000000,0.000000,0.000000,17.960237,8.730851,0.129922,0.168802,16.234899,0.145218,46.146195
1403638130795097088.000000,0.000000,0.000000,20.039980,9.521646,0.125986,0.126530,14.898015,0.591785,48.029712
1403638130845096960.000000,0.000000,0.000000,20.344016,10.675200,0.131362,0.257476,18.016237,0.196227,47.000000
1403638130895097088.000000,0.000000,0.000000,22.828054,11.991252,0.141378,0.141442,16.063633,0.151171,52.353904
1403638130945096960.000000,0.000000,0.000000,22.450736,8.896261,0.149506,0.145250,14.511578,0.530888,50.906714
1403638130995097088.000000,0.000000,0.000000,22.048234,8.453662,0.082913,0.207235,16.605944,0.223748,47.559592
1403638131045096960.000000,0.000000,0.000000,19.950219,10.418556,0.131362,0.126849,15.364487,0.127170,46.794333
1403638131095097088.000000,0.000000,0.000000,23.351774,12.544924,0.150595,0.140034,15.156707,0.623722,53.292542
1403638131145096960.000000,0.000000,0.000000,21.487874,11.559309,0.133986,0.170754,15.558601,0.136802,50.439539
1403638131195097088.000000,0.000000,0.000000,22.936759,7.694548,0.124609,0.117313,10.144984,0.099745,51.239487
1403638131245096960.000000,0.000000,0.000000,22.148748,8.536384,0.123970,0.076321,12.855073,0.490311,51.607333
1403638131295097088.000000,0.000000,0.000000,21.056219,7.745940,0.138626,0.066913,10.227386,0.092897,45.739277
1403638131345096960.000000,0.000000,0.000000,22.895575,7.007817,0.155106,0.113025,9.911253,0.137058,49.838539
1403638131395097088.000000,0.000000,0.000000,19.750920,8.997319,0.144098,0.060353,8.788228,0.065441,48.766138
1403638131445096960.000000,0.000000,0.000000,17.773930,8.322396,0.145090,0.145538,14.588347,0.088737,44.146933
1403638131495097088.000000,0.000000,0.000000,22.661875,10.880931,0.149922,0.133890,15.448903,0.091201,54.089833
1403638131545096960.000000,0.000000,0.000000,20.013772,6.898568,0.131106,0.139682,13.951249,0.085058,45.677356
1403638131595097088.000000,0.000000,0.000000,19.628806,8.515776,0.091745,0.154691,16.081425,0.557256,50.319122
1403638131645096960.000000,0.000000,0.000000,20.572724,7.296781,0.133890,0.200259,17.893004,0.233124,47.263300
1403638131695097088.000000,0.000000,0.000000,17.806794,9.433581,0.140098,0.109154,16.587128,0.138338,45.704844
1403638131745096960.000000,0.000000,0.000000,21.285087,7.532369,0.089217,0.138562,15.269925,0.144354,50.274705
1403638131795097088.000000,0.000000,0.000000,19.584134,7.393006,0.073985,0.126978,13.720461,0.559784,47.540935
1403638131845096960.000000,0.000000,0.000000,17.081632,7.295213,0.140930,0.141250,19.269120,0.283684,44.919584
1403638131895097088.000000,0.000000,0.000000,18.789721,7.944566,0.149731,0.124994,16.700858,0.166018,44.864928
1403638131945096960.000000,0.000000,0.000000,19.576453,6.484417,0.147650,0.150275,16.895421,0.186979,46.306742
1403638131995097088.000000,0.000000,0.000000,20.558292,8.757539,0.172195,0.115105,12.317113,0.106626,48.669145
1403638132045096960.000000,0.000000,0.000000,20.167982,5.662581,0.161923,0.162274,17.386020,0.689802,45.441320
1403638132095097088.000000,0.000000,0.000000,19.385378,8.434303,0.158979,0.131426,18.915675,0.291205,48.340435
1403638132145096960.000000,0.000000,0.000000,16.156978,8.574721,0.171043,0.172994,16.050705,0.137506,43.732271
1403638132195097088.000000,0.000000,0.000000,19.852329,8.591136,0.169986,0.136002,14.718589,0.177762,49.920716
1403638132245096960.000000,0.000000,0.000000,17.273795,6.847719,0.183106,0.130402,15.454311,0.579561,44.726173
1403638132295097088.000000,0.000000,0.000000,17.563943,8.958886,0.178435,0.206243,18.578870,0.256419,46.607066
1403638132345096960.000000,0.000000,0.000000,18.270354,6.855783,0.161762,0.147427,17.256130,0.163682,47.514631
1403638132395097088.000000,0.000000,0.000000,17.914476,8.633025,0.155714,0.161378,16.522135,0.218819,47.469095
1403638132445096960.000000,0.000000,0.000000,15.861422,8.576160,0.155650,0.168867,17.657512,0.120609,44.240375
1403638132495097088.000000,0.000000,0.000000,22.429616,9.167273,0.164131,0.174882,17.375460,0.126658,54.613010
1403638132545096960.000000,0.000000,0.000000,19.614918,9.490190,0.153762,0.145538,17.901900,0.129218,50.009932
1403638132595097088.000000,0.000000,0.000000,20.518675,7.702291,0.156834,0.165026,17.710217,0.556488,47.513128
1403638132645096960.000000,0.000000,0.000000,20.387505,8.783107,0.168803,0.163139,18.703640,0.272260,50.837850
1403638132695097088.000000,0.000000,0.000000,21.037019,9.414253,0.151363,0.118081,15.260773,0.128226,50.506100
1403638132745096960.000000,0.000000,0.000000,20.742230,7.921367,0.155010,0.150306,16.737274,0.156899,49.036574
1403638132795097088.000000,0.000000,0.000000,20.721334,8.317725,0.162851,0.155266,14.654716,0.120770,49.233441
1403638132845096960.000000,0.000000,0.000000,20.577780,5.469170,0.118593,0.136770,17.075936,0.135202,40.554303
1403638132895097088.000000,0.000000,0.000000,22.911159,7.197036,0.144386,0.155267,15.630122,0.121666,47.722443
1403638132945096960.000000,0.000000,0.000000,22.669235,6.935560,0.071297,0.146338,16.221427,0.134114,44.403065
1403638132995097088.000000,0.000000,0.000000,22.265646,5.665621,0.055745,0.138498,14.232949,0.604521,42.407995
1403638133045096960.000000,0.000000,0.000000,21.361728,5.486546,0.116290,0.195555,17.602087,0.234915,39.819828
1403638133095097088.000000,0.000000,0.000000,22.140555,8.754467,0.150594,0.153378,16.637081,0.151010,50.003917
1403638133145096960.000000,0.000000,0.000000,22.092907,10.642752,0.159138,0.174595,15.530440,0.111489,52.635092
1403638133195097088.000000,0.000000,0.000000,22.958680,8.200507,0.166211,0.150530,18.104175,0.121026,49.495590
1403638133245096960.000000,0.000000,0.000000,19.413059,9.266187,0.166818,0.172738,18.584278,0.125634,49.909259
1403638133295097088.000000,0.000000,0.000000,17.118336,8.105466,0.160898,0.172419,17.236994,0.112770,48.164529
1403638133345096960.000000,0.000000,0.000000,19.610726,8.636610,0.165218,0.178627,18.899835,0.125698,49.375715
1403638133395097088.000000,0.000000,0.000000,15.653003,9.263499,0.148770,0.170051,19.654502,0.124577,44.044211
1403638133445096960.000000,0.000000,0.000000,20.279088,8.262492,0.149474,0.174147,18.591990,0.122914,47.052704
1403638133495097088.000000,0.000000,0.000000,18.830170,8.412990,0.162179,0.169731,18.452084,0.694122,51.892361
1403638133545096960.000000,0.000000,0.000000,19.638726,7.080714,0.168675,0.173795,20.704022,0.268676,48.212082
1403638133595097088.000000,0.000000,0.000000,18.213361,8.262364,0.151682,0.131330,18.790746,0.144258,48.051440
1403638133645096960.000000,0.000000,0.000000,17.723017,6.685956,0.136546,0.150690,17.785834,0.148002,41.054406
1403638133695097088.000000,0.000000,0.000000,21.633092,8.747427,0.063425,0.170850,15.973743,0.114466,53.043770
1403638133745096960.000000,0.000000,0.000000,21.097692,7.861526,0.152386,0.157090,18.451764,0.123970,52.771158
1403638133795097088.000000,0.000000,0.000000,20.320656,7.255789,0.162051,0.167714,18.799098,0.122913,53.131675
1403638133845096960.000000,0.000000,0.000000,20.008524,7.522512,0.140418,0.163843,16.938365,0.549224,46.829501
1403638133895097088.000000,0.000000,0.000000,19.449476,6.724292,0.163490,0.175426,19.075198,0.293733,45.883791
1403638133945096960.000000,0.000000,0.000000,20.350160,6.381727,0.160258,0.123202,16.389205,0.152130,50.442707
1403638133995097088.000000,0.000000,0.000000,20.467986,7.329901,0.166434,0.147203,16.680793,0.152546,50.281393
1403638134045096960.000000,0.000000,0.000000,20.101228,7.368302,0.158978,0.153507,16.221842,0.110850,49.970860
1403638134095097088.000000,0.000000,0.000000,20.460594,9.624913,0.179267,0.173314,17.924941,0.150211,52.657012
1403638134145096960.000000,0.000000,0.000000,19.358498,8.573921,0.172739,0.178275,16.464183,0.107682,50.003693
1403638134195097088.000000,0.000000,0.000000,19.301601,9.797395,0.177635,0.173538,18.433557,0.123650,51.838377
1403638134245096960.000000,0.000000,0.000000,19.485476,7.560177,0.165827,0.182339,17.966637,0.124962,50.043405
1403638134295097088.000000,0.000000,0.000000,19.832457,6.968744,0.151138,0.161570,16.893629,0.141602,50.426035
1403638134345096960.000000,0.000000,0.000000,20.696086,7.012681,0.161283,0.172994,18.120911,0.773740,47.749899
1403638134395097088.000000,0.000000,0.000000,19.197727,7.309038,0.156835,0.097985,18.775353,0.130114,48.063087
1403638134445096960.000000,0.000000,0.000000,20.175439,9.254954,0.155458,0.142370,13.214566,0.189859,54.928823
1403638134495097088.000000,0.000000,0.000000,22.313966,8.717474,0.160642,0.127201,11.388011,0.146370,52.687893
1403638134545096960.000000,0.000000,0.000000,23.236412,8.472319,0.161826,0.144578,15.868238,0.111042,52.131341
1403638134595097088.000000,0.000000,0.000000,22.049610,7.820149,0.157026,0.162723,17.964333,0.119906,50.943131
1403638134645096960.000000,0.000000,0.000000,21.603491,9.410253,0.162723,0.187651,17.507974,0.122434,50.444852
1403638134695097088.000000,0.000000,0.000000,23.261852,8.460351,0.084418,0.142402,15.631914,0.451879,54.268492
1403638134745096960.000000,0.000000,0.000000,23.803972,7.703988,0.150850,0.078145,17.636872,0.132194,52.835127
1403638134795097088.000000,0.000000,0.000000,25.065271,8.610433,0.161986,0.124226,11.903506,0.127106,53.777029
1403638134845096960.000000,0.000000,0.000000,23.491008,10.282234,0.175907,0.123778,13.864816,0.139106,56.493518
1403638134895097088.000000,0.000000,0.000000,22.189228,7.617906,0.171203,0.123490,14.229173,0.551017,53.462560
1403638134945096960.000000,0.000000,0.000000,21.651748,7.960663,0.164418,0.086497,14.880159,0.110466,51.646630
1403638134995097088.000000,0.000000,0.000000,21.932009,8.551424,0.175362,0.125826,11.140231,0.124289,54.263565
1403638135045096960.000000,0.000000,0.000000,22.299342,10.319835,0.177027,0.129026,11.481452,0.082817,57.144056
1403638135095097088.000000,0.000000,0.000000,22.534130,7.352302,0.173250,0.138754,15.111970,0.091777,53.432320
1403638135145096960.000000,0.000000,0.000000,22.516209,8.761827,0.173090,0.181955,17.275523,0.109570,55.040793
1403638135195097088.000000,0.000000,0.000000,20.843737,7.925366,0.157730,0.149954,16.581753,0.103810,54.439631
1403638135245096960.000000,0.000000,0.000000,20.469426,8.245308,0.181154,0.148642,17.392356,0.108098,51.864713
1403638135295097088.000000,0.000000,0.000000,20.068044,7.273261,0.160707,0.158946,17.881772,0.106178,49.743657
1403638135345096960.000000,0.000000,0.000000,16.401622,7.320269,0.159715,0.165346,18.885595,0.115426,44.220822
1403638135395097088.000000,0.000000,0.000000,20.357969,7.264876,0.173251,0.163171,18.238961,0.534600,50.794008
1403638135445096960.000000,0.000000,0.000000,18.673495,8.423742,0.177443,0.172738,21.003707,0.279652,50.647350
1403638135495097088.000000,0.000000,0.000000,19.012925,7.982231,0.170178,0.124002,17.651976,0.147138,49.119295
1403638135545096960.000000,0.000000,0.000000,16.336245,7.258829,0.167331,0.174403,18.235537,0.166786,47.591177
1403638135595097088.000000,0.000000,0.000000,16.504376,7.096298,0.167522,0.171523,16.777915,0.632233,44.575580
1403638135645096960.000000,0.000000,0.000000,18.154032,6.892903,0.152962,0.219108,19.526660,0.344325,46.310101
1403638135695097088.000000,0.000000,0.000000,19.434019,7.985400,0.161890,0.142018,15.844493,0.149954,48.340595
1403638135745096960.000000,0.000000,0.000000,20.141198,9.501678,0.159683,0.141634,16.986334,0.204515,52.150508
1403638135795097088.000000,0.000000,0.000000,18.657336,7.365774,0.156482,0.176035,15.038337,0.603305,47.550248
1403638135845096960.000000,0.000000,0.000000,16.553783,9.335755,0.166275,0.176771,17.311683,0.204739,48.981022
1403638135895097088.000000,0.000000,0.000000,18.713656,9.229578,0.175363,0.108449,15.436904,0.147490,50.843897
1403638135945096960.000000,0.000000,0.000000,18.983933,9.088136,0.163747,0.096513,14.058995,0.226275,49.816682
1403638135995097088.000000,0.000000,0.000000,17.361732,7.889462,0.169251,0.090657,13.133349,0.694635,48.911036
1403638136045096960.000000,0.000000,0.000000,16.795387,9.762675,0.096226,0.120898,13.434377,0.160002,50.256560
1403638136095097088.000000,0.000000,0.000000,18.443797,6.385759,0.165827,0.080545,13.512587,0.105122,42.929315
1403638136145096960.000000,0.000000,0.000000,17.989101,5.412561,0.124674,0.072737,13.757358,0.165090,39.467247
1403638136195097088.000000,0.000000,0.000000,18.319859,7.280301,0.172067,0.067009,11.717935,0.466375,46.488312
1403638136245096960.000000,0.000000,0.000000,19.487555,8.460030,0.163362,0.082689,13.177573,0.105537,50.821849
1403638136295097088.000000,0.000000,0.000000,19.560420,8.317532,0.178786,0.068129,12.881153,0.096097,50.354738
1403638136345096960.000000,0.000000,0.000000,25.857891,7.413487,0.165058,0.046721,11.209672,0.462951,53.843142
1403638136395097088.000000,0.000000,0.000000,23.605217,7.872790,0.172675,0.064897,13.588203,0.087457,53.753092
1403638136445096960.000000,0.000000,0.000000,20.501267,5.344784,0.132066,0.049889,12.254872,0.047201,42.386842
1403638136495097088.000000,0.000000,0.000000,23.359965,4.998826,0.123362,0.063329,14.346359,0.045601,46.895103
1403638136545096960.000000,0.000000,0.000000,18.644727,7.582354,0.179875,0.055105,14.058418,0.043105,45.688396
1403638136595097088.000000,0.000000,0.000000,17.938413,7.673235,0.171459,0.061217,14.075315,0.423495,45.055394
1403638136645096960.000000,0.000000,0.000000,18.313298,5.097612,0.123330,0.062369,13.969201,0.158083,39.117097
1403638136695097088.000000,0.000000,0.000000,21.170365,5.019531,0.119553,0.051873,13.067939,0.084129,43.367466
1403638136745096960.000000,0.000000,0.000000,22.354991,7.212172,0.150178,0.053345,13.896528,0.078882,49.360451
1403638136795097088.000000,0.000000,0.000000,19.287937,9.009671,0.160194,0.053537,12.663933,0.516456,50.139055
1403638136845096960.000000,0.000000,0.000000,18.908028,8.264795,0.166914,0.090913,15.175203,0.138402,48.446038
1403638136895097088.000000,0.000000,0.000000,18.234769,9.206889,0.161699,12.123189,3.644823,0.001056,49.886539
1403638136945096960.000000,0.000000,0.000000,18.162736,8.709346,0.171971,2.998701,2.772233,0.001280,49.517254
1403638136995097088.000000,0.000000,0.000000,17.723625,8.924165,0.176515,3.470292,3.339442,0.001440,50.266608
1403638137045096960.000000,0.000000,0.000000,20.003243,7.284909,0.165826,3.509749,3.473204,0.001408,50.565077
1403638137095097088.000000,0.000000,0.000000,20.403570,6.830407,0.206499,3.082350,3.321426,0.435463,53.276509
1403638137145096960.000000,0.000000,0.000000,20.615573,7.142123,0.176867,3.475252,3.551157,0.001344,50.229105
1403638137195097088.000000,0.000000,0.000000,21.046012,8.992742,0.197827,3.232113,3.529333,0.001280,53.262333
1403638137245096960.000000,0.000000,0.000000,21.111549,10.262105,0.190915,3.250609,3.510965,0.001312,53.543106
1403638137295097088.000000,0.000000,0.000000,20.416881,9.168457,0.186338,3.493204,2.839626,0.001056,54.256364
1403638137345096960.000000,0.000000,0.000000,17.798090,7.186380,0.178947,3.559829,3.635319,0.384870,43.913233
1403638137395097088.000000,0.000000,0.000000,18.136111,8.354461,0.185315,2.037311,3.567157,0.001568,48.261426
1403638137445096960.000000,0.000000,0.000000,17.541383,7.793077,0.178114,3.692856,3.448851,0.001376,45.686252
1403638137495097088.000000,0.000000,0.000000,17.548007,8.180507,0.174338,3.607990,3.848154,0.001248,48.075216
1403638137545096960.000000,0.000000,0.000000,17.194914,7.006281,0.172163,3.233680,3.270225,0.001376,44.234166
1403638137595097088.000000,0.000000,0.000000,17.705065,7.277901,0.170659,3.562997,3.122511,0.409990,44.072980
1403638137645096960.000000,0.000000,0.000000,22.859095,6.030714,0.184867,3.217840,3.851514,0.001312,47.321860
1403638137695097088.000000,0.000000,0.000000,17.032063,5.928632,0.090401,3.661047,3.023021,0.001345,41.270954
1403638137745096960.000000,0.000000,0.000000,17.424325,6.642851,0.093313,3.644951,3.573397,0.001088,42.231736
1403638137795097088.000000,0.000000,0.000000,17.167361,5.034668,0.178339,3.269969,3.897850,0.001408,40.628096
1403638137845096960.000000,0.000000,0.000000,19.497444,5.225326,0.189123,3.730648,3.127599,0.424807,41.532110
1403638137895097088.000000,0.000000,0.000000,21.618051,7.730675,0.185443,4.003836,3.171280,0.001408,47.369093
1403638137945096960.000000,0.000000,0.000000,17.603368,3.850714,0.200867,3.733848,3.475476,0.001280,39.249676
1403638137995097088.000000,0.000000,0.000000,18.604790,3.582230,0.187811,3.627990,3.420947,0.001248,38.507521
1403638138045096960.000000,0.000000,0.000000,19.344450,3.423763,0.203171,3.069134,2.949388,0.001216,41.319563
1403638138095097088.000000,0.000000,0.000000,20.486707,3.372306,0.147842,3.625111,3.399250,0.371813,40.865540
1403638138145096960.000000,0.000000,0.000000,19.313889,6.314751,0.213443,3.443635,3.069326,0.001024,44.998946
1403638138195097088.000000,0.000000,0.000000,19.802088,3.154703,0.136226,3.515925,3.523317,0.001248,41.892147
1403638138245096960.000000,0.000000,0.000000,21.832775,6.403680,0.221699,3.290481,3.010157,0.001120,47.701834
1403638138295097088.000000,0.000000,0.000000,18.472948,3.541781,0.141794,3.689303,3.754777,0.001184,40.779778
1403638138345096960.000000,0.000000,0.000000,18.362867,3.609462,0.147426,3.659479,2.917868,0.401862,39.695218
1403638138395097088.000000,0.000000,0.000000,19.368450,3.394803,0.128322,4.190751,3.104558,0.001184,41.312523
1403638138445096960.000000,0.000000,0.000000,17.401444,6.300703,0.218051,3.277105,2.952237,0.001248,41.558478
1403638138495097088.000000,0.000000,0.000000,17.880492,3.339378,0.170339,3.381522,3.090127,0.001440,41.118631
1403638138545096960.000000,0.000000,0.000000,16.899005,3.269777,0.184419,3.216496,3.608470,0.001088,23.747140
1403638138595097088.000000,0.000000,0.000000,20.188878,7.215756,0.173379,3.748280,3.818554,0.374886,82.700567
1403638138645096960.000000,0.000000,0.000000,14.383479,5.010955,0.186147,2.312643,2.823018,0.001312,23.642306
1403638138695097088.000000,0.000000,0.000000,18.109263,7.436495,0.118722,3.833913,4.134814,0.001248,31.088370
1403638138745096960.000000,0.000000,0.000000,17.243651,7.746772,0.288933,4.168031,2.897675,0.000960,45.696397
1403638138795097088.000000,0.000000,0.000000,21.019963,7.323374,0.151203,3.725784,3.610774,0.001120,39.236843
1403638138845096960.000000,0.000000,0.000000,21.044348,7.773428,0.158946,3.958108,2.957068,0.387302,40.170074
1403638138895097088.000000,0.000000,0.000000,19.555076,7.705875,0.153442,1.965565,3.225169,0.001120,38.651203
1403638138945096960.000000,0.000000,0.000000,22.499185,7.591090,0.159459,3.719608,3.681047,0.001152,42.435867
1403638138995097088.000000,0.000000,0.000000,19.646310,7.512881,0.155938,4.288800,3.536661,0.001184,38.730820
1403638139045096960.000000,0.000000,0.000000,19.063198,7.470768,0.150594,1.774363,2.165792,0.001120,37.789974
1403638139095097088.000000,0.000000,0.000000,24.895253,7.700244,0.153923,3.700247,3.787609,0.384966,43.614765
1403638139145096960.000000,0.000000,0.000000,18.703768,3.475060,0.150946,0.050592,5.541459,0.048801,32.848396
1403638139195097088.000000,0.000000,0.000000,18.888219,7.639187,0.058465,0.045857,2.888939,0.024513,38.516704
1403638139245096960.000000,0.000000,0.000000,19.610054,3.357266,0.116386,0.067489,6.663332,0.056673,32.864940
1403638139295097088.000000,0.000000,0.000000,18.695352,7.270541,0.142946,0.060577,8.874181,0.056097,37.579283
1403638139345096960.000000,0.000000,0.000000,18.897979,7.675667,0.110625,0.127682,8.673410,0.056769,38.715012
1403638139395097088.000000,0.000000,0.000000,20.460594,7.479344,0.110978,0.060161,8.625345,0.054369,38.948263
1403638139445096960.000000,0.000000,0.000000,17.526887,7.572625,0.075041,0.061473,8.769827,0.055009,36.668069
1403638139495097088.000000,0.000000,0.000000,18.713688,3.229712,0.137922,0.060417,8.841124,0.055648,33.205201
1403638139545096960.000000,0.000000,0.000000,20.546868,7.693843,0.142370,0.068609,8.812676,0.057377,39.172074
