#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133938319104.000000,0.000000,0.000000,23.184344,4.261262,0.146530,0.086913,14.346650,0.123234,3.351011
1403637134138319104.000000,0.000000,0.000000,24.499015,5.595740,0.331652,0.076513,10.813492,0.097313,3.405796
1403637134188318976.000000,0.000000,0.000000,23.043991,7.558385,0.184354,0.101473,13.100012,0.118370,41.982337
1403637134238319104.000000,0.000000,0.000000,24.404966,5.379930,0.088449,0.088289,13.585170,0.118337,3.215875
1403637134288318976.000000,0.000000,0.000000,23.055927,8.329178,0.172898,0.083233,13.198542,0.120737,3.533990
1403637134338319104.000000,0.000000,0.000000,21.711304,11.169464,0.163457,0.092449,16.648818,1.227662,3.336132
1403637134388318976.000000,0.000000,0.000000,23.848672,10.111436,0.127233,0.073121,14.073239,0.130338,47.103896
1403637134438319104.000000,0.000000,0.000000,23.602525,8.561980,0.150818,0.074529,10.700403,0.096161,3.535589
1403637134488318976.000000,0.000000,0.000000,23.002358,5.561403,0.159490,0.084161,11.995937,0.875274,3.451525
1403637134538319104.000000,0.000000,0.000000,23.179416,10.668403,0.078049,0.079040,12.919082,0.121538,3.420517
1403637134738319104.000000,0.000000,0.000000,25.276655,13.297742,0.404453,0.074113,10.139852,0.806888,47.277274
1403637134788318976.000000,0.000000,0.000000,21.909611,9.610855,0.099233,0.053857,10.896085,0.104097,3.391652
1403637134838319104.000000,0.000000,0.000000,22.057389,6.885834,0.143649,0.105473,10.793396,0.759784,3.233283
1403637134888318976.000000,0.000000,0.000000,21.999212,8.070679,0.151745,0.064448,12.682504,0.367140,3.383620
1403637134938319104.000000,0.000000,0.000000,24.102275,8.597916,0.165794,0.072736,11.227545,0.717224,47.826944
1403637134988318976.000000,0.000000,0.000000,22.193902,6.155234,0.379108,0.120545,14.441083,0.095553,3.430244
1403637135038319104.000000,0.000000,0.000000,22.690803,5.848543,0.137857,0.086433,13.962966,0.090529,3.368036
1403637135238319104.000000,0.000000,0.000000,22.889430,5.991552,0.479173,0.087201,14.190809,1.194253,3.379300
1403637135288318976.000000,0.000000,0.000000,22.402544,7.413360,0.116898,0.224867,18.006337,0.307171,46.990712
1403637135338319104.000000,0.000000,0.000000,22.027500,5.407130,0.197346,0.111265,15.330213,0.178946,3.529766
1403637135538319104.000000,0.000000,0.000000,21.574023,11.032246,0.349668,0.108353,14.419387,1.161709,3.331267
1403637135588318976.000000,0.000000,0.000000,22.816501,10.508624,0.178658,0.192066,16.878485,0.263746,3.341091
1403637135638319104.000000,0.000000,0.000000,23.473916,10.684915,0.182274,0.116386,14.015542,0.158850,48.317893
1403637135688318976.000000,0.000000,0.000000,22.824853,8.287609,0.164545,0.131202,22.835061,0.159106,3.446949
1403637135738319104.000000,0.000000,0.000000,20.953408,7.785812,0.157634,0.137089,21.250532,0.147937,3.433605
1403637135788318976.000000,0.000000,0.000000,24.388134,8.225688,0.181474,0.142689,18.748298,0.132801,3.388708
1403637135838319104.000000,0.000000,0.000000,22.970455,6.701288,0.146018,0.112641,16.686867,0.166465,46.780149
1403637135888318976.000000,0.000000,0.000000,25.655411,8.559676,0.144353,0.128641,17.426267,0.838121,3.514566
1403637136088318976.000000,0.000000,0.000000,23.751647,13.329135,0.469381,0.172865,14.665662,0.230371,3.372677
1403637136138319104.000000,0.000000,0.000000,22.271215,10.002283,0.210659,0.110433,13.596210,0.124930,3.692583
1403637136188318976.000000,0.000000,0.000000,21.582664,6.902282,0.184578,0.081793,11.907648,0.716968,51.264165
1403637136238319104.000000,0.000000,0.000000,22.282639,4.244302,0.109441,0.160033,14.943425,0.175714,3.212290
1403637136288318976.000000,0.000000,0.000000,22.097805,10.039724,0.207234,0.080577,13.783604,0.170561,3.449861
1403637136338319104.000000,0.000000,0.000000,20.627069,5.208280,0.147330,0.059008,11.263897,0.701864,4.439440
1403637136388318976.000000,0.000000,0.000000,22.649843,5.773022,0.197954,0.101633,13.944118,0.102305,51.286629
1403637136438319104.000000,0.000000,0.000000,21.162787,4.362831,0.148322,0.083073,16.152141,0.087969,46.662516
1403637136488318976.000000,0.000000,0.000000,21.222404,4.218382,0.202850,0.112769,18.045890,0.112705,3.175810
1403637136538319104.000000,0.000000,0.000000,21.957804,4.008363,0.194338,0.097793,14.663933,0.096897,3.404165
1403637136588318976.000000,0.000000,0.000000,22.919574,3.208482,0.144258,0.112513,15.709353,0.104801,3.372420
1403637136638319104.000000,0.000000,0.000000,26.205497,5.900319,0.193186,0.104705,15.213347,0.101217,47.024120
1403637136838319104.000000,0.000000,0.000000,22.039853,9.780969,0.446597,0.103137,15.731113,1.019179,47.011672
1403637136888318976.000000,0.000000,0.000000,23.786304,10.549777,0.110305,0.179618,16.778772,0.271363,3.441412
1403637136938319104.000000,0.000000,0.000000,21.788362,8.282265,0.168482,0.128674,16.467920,0.154114,3.209666
1403637136988318976.000000,0.000000,0.000000,21.534375,9.100481,0.185954,0.108737,12.011553,0.795593,3.155138
1403637137038319104.000000,0.000000,0.000000,21.937036,9.655559,0.173634,0.199107,18.086466,0.235842,48.724842
1403637137088318976.000000,0.000000,0.000000,22.053357,9.802857,0.174914,0.159937,24.417926,0.158274,47.644510
1403637137138319104.000000,0.000000,0.000000,20.981825,6.897578,0.140001,0.138625,21.723561,0.136513,3.651912
1403637137188318976.000000,0.000000,0.000000,22.662355,8.228312,0.167457,0.145666,19.917590,0.135458,3.313475
1403637137238319104.000000,0.000000,0.000000,21.593607,6.543591,0.139202,0.124866,15.746537,0.795112,3.590471
1403637137288318976.000000,0.000000,0.000000,22.751476,6.949642,0.153921,0.189026,15.820874,0.234211,47.081720
1403637137488318976.000000,0.000000,0.000000,25.388624,13.591313,0.482245,0.101634,14.748478,0.149186,54.250853
1403637137538319104.000000,0.000000,0.000000,25.583090,11.079575,0.218179,0.102689,12.725417,0.647623,45.284869
1403637137588318976.000000,0.000000,0.000000,22.637234,8.043414,0.195042,0.133601,14.560956,0.139009,49.687156
1403637137638319104.000000,0.000000,0.000000,23.048151,7.068044,0.170114,0.082753,14.276569,0.124834,52.006221
1403637137688318976.000000,0.000000,0.000000,21.390789,5.693949,0.170657,0.086785,12.682696,0.687367,49.605364
1403637137738319104.000000,0.000000,0.000000,22.535826,4.536432,0.137313,0.101953,12.906251,0.161154,49.846518
1403637137788318976.000000,0.000000,0.000000,20.238457,4.923957,0.136545,0.053729,11.134999,0.179170,46.681652
1403637137838319104.000000,0.000000,0.000000,20.980097,4.198317,0.138146,0.063265,12.798473,0.786024,51.911500
1403637137888318976.000000,0.000000,0.000000,20.083480,3.736232,0.134658,0.130145,17.188633,0.108449,3.277347
1403637137938319104.000000,0.000000,0.000000,22.447633,5.145751,0.190018,0.097985,18.795370,1.055852,3.273027
1403637137988318976.000000,0.000000,0.000000,22.169326,3.079137,0.135457,0.202370,20.693790,0.180834,3.280483
1403637138038319104.000000,0.000000,0.000000,22.847317,2.929855,0.133665,0.111969,16.800629,0.182850,61.382450
1403637138088318976.000000,0.000000,0.000000,21.863115,6.821321,0.199746,0.120033,15.284772,0.098370,50.487805
1403637138288318976.000000,0.000000,0.000000,22.834422,11.254200,0.357508,0.125793,15.391718,0.961514,44.158714
1403637138338319104.000000,0.000000,0.000000,23.113080,10.076332,0.208514,0.229954,16.219662,0.252259,47.492797
1403637138388318976.000000,0.000000,0.000000,22.236846,9.639047,0.112193,0.124065,13.911798,0.122369,50.812673
1403637138438319104.000000,0.000000,0.000000,19.881462,6.026112,0.161666,0.163361,24.443495,0.156322,43.969976
1403637138488318976.000000,0.000000,0.000000,20.818207,9.857546,0.183170,0.162498,21.531591,0.149505,44.174265
1403637138538319104.000000,0.000000,0.000000,22.038061,7.439824,0.160002,0.130082,17.197112,0.107649,3.180418
1403637138588318976.000000,0.000000,0.000000,22.659731,7.276430,0.085408,0.123969,16.470257,0.099425,3.533030
1403637138638319104.000000,0.000000,0.000000,22.455473,6.783977,0.077761,0.132258,15.088002,0.677127,3.506854
1403637138838319104.000000,0.000000,0.000000,22.463889,7.568785,0.374564,0.211394,17.648574,0.270883,46.034413
1403637138888318976.000000,0.000000,0.000000,21.922347,8.372794,0.205826,0.116353,15.569639,0.140385,47.671551
1403637138938319104.000000,0.000000,0.000000,22.433841,9.115426,0.173506,0.110529,13.345647,0.679911,44.030712
1403637138988318976.000000,0.000000,0.000000,22.880470,7.792148,0.172770,0.177058,17.648158,0.300707,3.370340
1403637139038319104.000000,0.000000,0.000000,23.073591,6.923211,0.162657,0.124514,16.735827,0.691591,3.259139
1403637139088318976.000000,0.000000,0.000000,24.739658,5.809310,0.178594,0.357828,18.902763,0.228610,3.897418
1403637139138319104.000000,0.000000,0.000000,23.982722,4.606033,0.185762,0.083937,17.611165,0.123810,52.540307
1403637139188318976.000000,0.000000,0.000000,25.306672,5.897855,0.169858,0.076865,17.955137,0.603719,52.239888
1403637139238319104.000000,0.000000,0.000000,22.215503,4.922677,0.101601,0.065537,19.923894,0.205698,54.215109
1403637139438319104.000000,0.000000,0.000000,24.084611,6.453189,0.343331,0.102209,18.106466,0.644615,54.550280
1403637139488318976.000000,0.000000,0.000000,22.371536,3.018592,0.192162,0.101377,19.011564,0.259203,48.837675
1403637139538319104.000000,0.000000,0.000000,21.163715,2.881311,0.224131,0.079521,14.517180,0.101217,52.869750
1403637139738319104.000000,0.000000,0.000000,23.335514,6.661192,0.480645,0.077089,15.309349,0.550342,51.701290
1403637139788318976.000000,0.000000,0.000000,23.144472,2.788957,0.146561,0.098977,19.809525,0.193858,52.486963
1403637139988318976.000000,0.000000,0.000000,26.634878,7.251950,0.473158,0.105953,18.968812,0.690471,3.092002
1403637140038319104.000000,0.000000,0.000000,23.805056,3.568390,0.134402,0.141282,18.307461,0.185602,3.289475
1403637140088318976.000000,0.000000,0.000000,22.580883,4.166445,0.174690,0.128641,19.875798,0.667239,3.240483
1403637140138319104.000000,0.000000,0.000000,21.679977,3.457254,0.126305,0.125569,20.442492,0.095681,65.524190
1403637140188318976.000000,0.000000,0.000000,21.814410,2.637277,0.099681,0.124865,22.570995,0.127714,58.451539
1403637140388318976.000000,0.000000,0.000000,23.015447,7.560657,0.453701,0.113762,22.724340,0.648679,52.418866
1403637140438319104.000000,0.000000,0.000000,23.294843,6.621095,0.110145,0.132706,20.007031,0.096353,48.003523
1403637140638319104.000000,0.000000,0.000000,23.844544,7.415856,0.493990,0.111457,22.335824,0.088417,54.970189
1403637140838319104.000000,0.000000,0.000000,24.068226,7.697778,0.481221,0.109698,22.249679,0.669800,45.229765
1403637141038319104.000000,0.000000,0.000000,25.716084,7.676531,0.481509,0.131618,20.552957,0.095809,47.045752
1403637141238319104.000000,0.000000,0.000000,23.476796,7.786964,0.474405,0.126753,22.267087,0.089601,42.000162
1403637141438319104.000000,0.000000,0.000000,25.401105,7.802708,0.468933,0.111809,22.268943,0.640423,45.367270
1403637141638319104.000000,0.000000,0.000000,22.527122,7.759700,0.485797,0.148866,20.371483,0.096609,44.567166
1403637141838319104.000000,0.000000,0.000000,23.774272,7.580401,0.470885,0.131105,22.393585,0.099394,42.411175
1403637142038319104.000000,0.000000,0.000000,23.952833,7.946422,0.450405,0.128001,22.640852,0.679175,51.019203
1403637142238319104.000000,0.000000,0.000000,24.917196,7.664723,0.467013,0.138370,20.076024,0.088673,3.353860
1403637142438319104.000000,0.000000,0.000000,23.587613,7.653907,0.479142,0.110465,22.123694,0.098625,3.291619
1403637142638319104.000000,0.000000,0.000000,22.992791,7.730932,0.457509,0.109665,22.244239,0.707687,3.518502
1403637142838319104.000000,0.000000,0.000000,23.835360,7.933174,0.466437,0.148546,20.167577,0.098497,53.338428
1403637143038319104.000000,0.000000,0.000000,23.349212,7.926613,0.488069,0.118273,22.304369,0.090337,57.442184
1403637143238319104.000000,0.000000,0.000000,23.308923,7.706803,0.326659,0.119329,22.358673,0.628071,49.479507
1403637143438319104.000000,0.000000,0.000000,23.174842,7.815444,0.490406,0.143585,20.317787,0.096258,51.138788
1403637143638319104.000000,0.000000,0.000000,24.663849,7.795604,0.473061,0.124705,22.327984,0.091521,51.526697
1403637143838319104.000000,0.000000,0.000000,24.660073,7.825556,0.459813,0.135938,22.181518,0.629735,53.045593
1403637144038319104.000000,0.000000,0.000000,25.379441,7.724947,0.492901,0.143554,19.657172,0.088801,49.516307
1403637144238319104.000000,0.000000,0.000000,22.625268,7.865365,0.493317,0.126369,22.603828,0.100161,51.997902
1403637144438319104.000000,0.000000,0.000000,22.283184,3.244739,0.383844,0.136738,22.204591,0.655143,44.786304
1403637144638319104.000000,0.000000,0.000000,22.074830,8.043990,0.492774,0.136514,20.138904,0.088001,52.726646
1403637144838319104.000000,0.000000,0.000000,24.208676,7.573874,0.491845,0.118241,22.163119,0.087905,3.295491
1403637145038319104.000000,0.000000,0.000000,21.745162,7.590769,0.475429,0.116706,22.125294,0.709799,3.315748
1403637145238319104.000000,0.000000,0.000000,24.502024,7.686739,0.500357,0.148194,20.049752,0.097025,3.327236
1403637145438319104.000000,0.000000,0.000000,24.789546,7.784211,0.506533,0.103681,21.807627,0.091169,68.934307
1403637145638319104.000000,0.000000,0.000000,22.332465,7.940117,0.515685,0.131074,22.429777,0.679591,63.350631
1403637145838319104.000000,0.000000,0.000000,23.544829,7.548946,0.469733,0.137473,20.564254,0.097410,55.506932
1403637146038319104.000000,0.000000,0.000000,23.862017,7.882805,0.457860,0.153601,22.471571,0.091297,51.235462
1403637146238319104.000000,0.000000,0.000000,24.055171,7.350703,0.475109,0.121090,22.392561,0.667911,47.763201
1403637146438319104.000000,0.000000,0.000000,22.425746,7.920245,0.489734,0.146978,20.475228,0.096257,46.484915
1403637146638319104.000000,0.000000,0.000000,22.784182,7.591026,0.510373,0.113505,22.209168,0.097185,42.772107
1403637146838319104.000000,0.000000,0.000000,23.326780,7.832980,0.478117,0.110721,22.137839,0.696232,44.375197
1403637147038319104.000000,0.000000,0.000000,24.197444,7.709779,0.468901,0.149378,20.237178,0.095809,42.488712
1403637147238319104.000000,0.000000,0.000000,22.103502,7.375952,0.479397,0.132962,22.440946,0.091009,45.613962
1403637147438319104.000000,0.000000,0.000000,22.619092,3.343588,0.335555,0.124898,22.137038,0.706119,42.948941
1403637147638319104.000000,0.000000,0.000000,26.107033,7.427120,0.484965,0.131874,20.241018,0.095714,41.838497
1403637147838319104.000000,0.000000,0.000000,24.228037,7.688531,0.495302,0.111457,21.614601,0.102210,46.691957
1403637148038319104.000000,0.000000,0.000000,25.576467,7.748275,0.447717,0.109761,21.650890,0.644167,3.158626
1403637148238319104.000000,0.000000,0.000000,23.295067,7.797748,0.467237,0.130274,19.554003,0.092545,3.310115
1403637148438319104.000000,0.000000,0.000000,23.501278,7.554641,0.472933,0.118785,21.721547,0.094113,3.346404
1403637148638319104.000000,0.000000,0.000000,23.496413,7.246350,0.388100,0.101697,19.976024,0.686119,56.659872
1403637148838319104.000000,0.000000,0.000000,22.881239,7.409744,0.451717,0.065025,16.003756,0.096801,57.903245
1403637149038319104.000000,0.000000,0.000000,22.114254,7.246894,0.469861,11.914080,4.529553,0.000896,58.124175
1403637149238319104.000000,0.000000,0.000000,22.702293,7.489425,0.477093,2.330521,3.092929,0.000928,47.522814
1403637149438319104.000000,0.000000,0.000000,22.504211,7.269390,0.457381,1.751251,2.829310,0.000928,50.590463
1403637149638319104.000000,0.000000,0.000000,22.541619,7.049132,0.474981,1.974774,3.186914,0.001088,50.414941
1403637149688318976.000000,0.000000,0.000000,23.819969,6.172771,0.195682,2.176887,2.844383,0.688392,51.089381
1403637149738319104.000000,0.000000,0.000000,24.110788,3.223970,0.196322,3.869866,3.651528,0.001088,47.887522
1403637149788318976.000000,0.000000,0.000000,23.310268,6.785097,0.187458,2.907519,4.102700,0.000992,3.314372
1403637149838319104.000000,0.000000,0.000000,22.900919,6.547047,0.137026,1.484688,5.107351,0.971434,3.102017
1403637149888318976.000000,0.000000,0.000000,22.613876,6.411142,0.242979,4.257710,6.819370,0.001536,3.272131
1403637149938319104.000000,0.000000,0.000000,23.106681,5.143480,0.090497,3.665319,5.928640,0.001472,60.537482
1403637149988318976.000000,0.000000,0.000000,20.385980,2.672957,0.166401,2.959039,5.131320,1.349679,57.011012
1403637150038319104.000000,0.000000,0.000000,23.195482,6.512934,0.163394,6.409862,6.647975,0.001152,53.643584
1403637150088318976.000000,0.000000,0.000000,22.485554,6.556039,0.157793,5.558588,8.008951,1.160973,52.017199
1403637150138319104.000000,0.000000,0.000000,21.456744,7.025644,0.111937,6.487334,9.959211,0.001408,50.442558
1403637150188318976.000000,0.000000,0.000000,22.660532,7.695795,0.375524,6.198467,9.992556,0.001184,53.453758
1403637150388318976.000000,0.000000,0.000000,23.327612,9.122402,0.123521,4.243278,8.735550,1.181965,48.919022
1403637150438319104.000000,0.000000,0.000000,22.442290,5.485595,0.163842,9.168771,11.439899,0.001568,49.694933
1403637150488318976.000000,0.000000,0.000000,23.352412,9.478502,0.394629,6.420902,10.589618,0.001376,49.591316
1403637150688318976.000000,0.000000,0.000000,22.451955,11.042839,0.110657,5.823423,11.195417,1.292846,3.119105
1403637150738319104.000000,0.000000,0.000000,28.611829,10.942934,0.391140,7.531634,13.005964,0.001152,3.205891
1403637150938319104.000000,0.000000,0.000000,23.576958,11.307994,0.134402,7.702291,14.235514,0.794601,3.127554
1403637150988318976.000000,0.000000,0.000000,23.917890,6.785609,0.377156,7.206798,12.200388,0.001504,53.133755
1403637151188318976.000000,0.000000,0.000000,23.092153,11.384827,0.092321,8.116280,14.359483,0.001632,49.708726
1403637151238319104.000000,0.000000,0.000000,23.283355,5.094295,0.417125,6.571943,14.806176,1.019435,46.895991
1403637151438319104.000000,0.000000,0.000000,24.704971,11.683870,0.167874,8.257753,15.236932,0.001696,3.117698
1403637151488318976.000000,0.000000,0.000000,26.268668,10.863797,0.433668,7.550929,15.854284,0.956875,3.245571
1403637151688318976.000000,0.000000,0.000000,27.397288,12.388678,0.167777,8.683838,13.808565,0.001152,3.445125
1403637151738319104.000000,0.000000,0.000000,25.946968,6.470758,0.437861,0.144705,18.784395,0.146529,54.343464
1403637151938319104.000000,0.000000,0.000000,26.819297,11.314234,0.067713,0.116161,18.291622,0.133313,50.958659
1403637151988318976.000000,0.000000,0.000000,25.189456,5.220728,0.435844,0.134786,20.760672,1.145037,3.182819
1403637152188318976.000000,0.000000,0.000000,27.498857,12.006946,0.443044,0.187650,22.379921,0.148802,3.108002
1403637152388318976.000000,0.000000,0.000000,26.899747,11.647582,0.435653,0.140418,21.020547,0.151938,3.178594
1403637152588318976.000000,0.000000,0.000000,26.226075,11.679742,0.421541,0.160802,22.434834,0.151009,58.365971
1403637152788318976.000000,0.000000,0.000000,27.318951,12.370502,0.156994,0.122977,18.086212,0.981003,51.493673
1403637152838319104.000000,0.000000,0.000000,27.632426,9.772809,0.229635,0.197058,21.393831,1.124748,45.968238
1403637152938319104.000000,0.000000,0.000000,26.240700,11.448187,0.171362,0.230371,21.166597,0.199170,44.794114
1403637152988318976.000000,0.000000,0.000000,26.457278,9.048833,0.419460,0.172353,24.549674,0.163714,49.054639
1403637153188318976.000000,0.000000,0.000000,26.375133,11.740670,0.499046,0.168065,22.756854,0.151746,2.607996
1403637153388318976.000000,0.000000,0.000000,28.378483,12.623976,0.198210,0.141025,16.891063,0.116482,2.478907
1403637153438319104.000000,0.000000,0.000000,28.972281,10.437681,0.463205,0.136225,19.208624,0.130466,3.357060
1403637153638319104.000000,0.000000,0.000000,26.504062,12.317477,0.190914,0.126433,15.949964,0.109793,55.884504
1403637153688318976.000000,0.000000,0.000000,25.135343,9.782729,0.469093,0.149378,23.359836,1.106444,53.519615
1403637153888318976.000000,0.000000,0.000000,26.329052,11.747006,0.190722,0.217187,20.785248,0.221922,3.069633
1403637153938319104.000000,0.000000,0.000000,26.092410,9.971115,0.450597,0.153281,20.445757,0.185570,2.301848
1403637154138319104.000000,0.000000,0.000000,27.192038,12.182660,0.213475,0.133410,15.342342,0.828521,3.210786
1403637154188318976.000000,0.000000,0.000000,25.860951,10.892086,0.165890,0.224195,18.147044,0.316099,57.509994
1403637154238319104.000000,0.000000,0.000000,29.994725,7.828212,0.187618,0.123041,15.009123,0.187170,3.577606
1403637154288318976.000000,0.000000,0.000000,25.825527,9.016802,0.168194,0.109249,14.113977,0.111425,3.137474
1403637154338319104.000000,0.000000,0.000000,21.506121,6.538119,0.423301,0.140481,17.958690,0.130241,3.460165
1403637154538319104.000000,0.000000,0.000000,24.645418,11.419324,0.181378,0.128385,13.937911,0.749992,57.962287
1403637154588318976.000000,0.000000,0.000000,29.105691,9.316677,0.159970,0.210082,17.629022,0.231587,3.240547
1403637154638319104.000000,0.000000,0.000000,24.676267,6.306404,0.183618,0.135234,15.280805,0.166913,3.330084
1403637154688318976.000000,0.000000,0.000000,23.901474,7.892054,0.173442,0.121505,13.654644,0.107777,3.336708
1403637154738319104.000000,0.000000,0.000000,25.146256,6.862474,0.157570,0.111361,13.836662,0.109794,61.724792
1403637154788318976.000000,0.000000,0.000000,23.213531,6.735336,0.161154,0.127425,15.454151,0.808680,3.408132
1403637154838319104.000000,0.000000,0.000000,24.690731,6.515719,0.200674,0.084673,17.321628,0.143170,3.121345
1403637154888318976.000000,0.000000,0.000000,24.866573,8.720031,0.167714,0.132321,11.519837,0.173057,3.484773
1403637154938319104.000000,0.000000,0.000000,26.812258,7.320047,0.089505,0.166690,22.176495,1.118572,59.903300
1403637154988318976.000000,0.000000,0.000000,25.710422,8.059959,0.151489,0.207394,20.952835,0.266786,3.597670
1403637155038319104.000000,0.000000,0.000000,25.374034,8.193625,0.147618,0.139202,16.787413,0.150721,3.109473
1403637155088318976.000000,0.000000,0.000000,25.305009,7.341775,0.136289,0.138594,14.774944,0.108257,3.166562
1403637155138319104.000000,0.000000,0.000000,23.582463,6.423333,0.165442,0.127138,15.306309,0.104065,58.531350
1403637155188318976.000000,0.000000,0.000000,23.349276,8.687454,0.165442,0.121857,16.427666,0.116770,3.297380
1403637155238319104.000000,0.000000,0.000000,24.276199,8.531709,0.132578,0.120257,14.212186,0.704552,3.408388
1403637155288318976.000000,0.000000,0.000000,25.043567,5.788191,0.478405,0.188226,18.205925,0.278627,3.300451
1403637155488318976.000000,0.000000,0.000000,23.041913,14.048056,0.178562,0.132321,15.899916,0.177890,58.221554
1403637155538319104.000000,0.000000,0.000000,25.626997,7.106061,0.166274,0.132802,13.696148,0.106465,3.226691
1403637155588318976.000000,0.000000,0.000000,24.175621,6.902859,0.163585,0.130177,15.641033,0.114913,3.346500
1403637155638319104.000000,0.000000,0.000000,24.110245,7.275055,0.162593,0.132705,13.596403,0.103617,3.398213
1403637155688318976.000000,0.000000,0.000000,29.943907,7.682387,0.165986,0.123521,13.246480,0.651847,59.494240
1403637155738319104.000000,0.000000,0.000000,24.767756,8.218041,0.157858,0.181537,16.651349,0.283715,3.262435
1403637155788318976.000000,0.000000,0.000000,24.184965,8.306010,0.187042,0.130145,14.615550,0.140225,2.676733
1403637155838319104.000000,0.000000,0.000000,24.949261,7.044684,0.157730,0.142530,14.739967,0.116258,3.065185
1403637155888318976.000000,0.000000,0.000000,22.424499,6.993451,0.148449,0.129890,16.254704,0.845737,58.028432
1403637155938319104.000000,0.000000,0.000000,23.944707,7.533553,0.159042,0.205794,17.457405,0.252930,3.405413
1403637155988318976.000000,0.000000,0.000000,22.460883,8.652221,0.148002,0.138241,14.021400,0.134530,3.461413
1403637156038319104.000000,0.000000,0.000000,24.079525,8.524668,0.145377,0.147650,15.530664,0.125025,3.430117
1403637156088318976.000000,0.000000,0.000000,23.355261,7.994838,0.084257,0.134241,15.827851,0.810633,60.435210
1403637156138319104.000000,0.000000,0.000000,22.577204,10.122477,0.079457,0.224963,17.808288,0.296035,3.408420
1403637156188318976.000000,0.000000,0.000000,24.025604,9.330213,0.156290,0.143650,15.200804,0.138977,3.323364
1403637156238319104.000000,0.000000,0.000000,22.490131,9.478982,0.178594,0.135650,15.737930,0.175970,3.276964
1403637156288318976.000000,0.000000,0.000000,22.215441,9.707081,0.147586,0.132642,14.642846,0.126721,59.449631
1403637156338319104.000000,0.000000,0.000000,24.153733,10.324911,0.179586,0.125761,15.397383,0.787465,3.217027
1403637156388318976.000000,0.000000,0.000000,22.932632,7.274959,0.159874,0.226275,19.945975,0.258723,3.077921
1403637156438319104.000000,0.000000,0.000000,22.985689,7.481969,0.164610,0.148706,15.785707,0.142754,3.272067
1403637156488318976.000000,0.000000,0.000000,23.582751,10.271119,0.083041,0.155298,13.808981,0.116034,56.559872
1403637156538319104.000000,0.000000,0.000000,22.693270,7.615315,0.150593,0.134977,15.431335,0.115713,3.292484
1403637156588318976.000000,0.000000,0.000000,22.290513,6.895786,0.080833,0.139458,14.570462,0.861673,3.437413
1403637156638319104.000000,0.000000,0.000000,23.116122,7.496849,0.173282,0.235011,18.893645,0.268995,3.194435
