#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889355760384.000000,0.000000,0.000000,14.935726,4.486730,0.037477,0.051476,7.701145,0.670378,22.634901
1413393889405760512.000000,0.000000,0.000000,13.688078,7.621870,0.103501,0.063329,9.597854,0.070174,24.442809
1413393889455760384.000000,0.000000,0.000000,13.812821,5.072631,0.037743,0.036136,11.884641,0.074475,21.862025
1413393889505760512.000000,0.000000,0.000000,14.208967,4.158707,0.043046,0.047811,12.415046,0.070949,21.456435
1413393889555760384.000000,0.000000,0.000000,15.661504,4.342839,0.041626,0.026781,7.713478,0.552832,22.781555
1413393889605760512.000000,0.000000,0.000000,14.444533,4.150914,0.039211,0.046837,9.050767,0.072084,22.351810
1413393889655760384.000000,0.000000,0.000000,16.607215,4.102039,0.042850,0.041509,9.114114,0.071201,34.329639
1413393889705760512.000000,0.000000,0.000000,14.106275,4.912256,0.072104,0.043316,7.076667,0.612361,28.138896
1413393889755760384.000000,0.000000,0.000000,13.039331,10.988466,0.057614,0.083680,11.845753,0.079381,35.791494
1413393889805760512.000000,0.000000,0.000000,14.086652,6.718026,0.046355,0.033248,10.170830,0.061339,30.980799
1413393890005760512.000000,0.000000,0.000000,15.878478,6.352081,0.126555,0.041751,8.330948,0.672068,2.449640
1413393890055760384.000000,0.000000,0.000000,14.905614,13.289944,0.075701,0.055045,9.473439,0.061405,2.837362
1413393890105760512.000000,0.000000,0.000000,13.259920,6.610051,0.044981,0.031763,10.482408,0.727744,2.793963
1413393890155760384.000000,0.000000,0.000000,13.572109,8.281178,0.048814,0.086871,8.708029,0.062431,31.860720
1413393890205760512.000000,0.000000,0.000000,14.836247,6.004425,0.053986,0.029613,9.750714,0.058120,48.930112
1413393890255760384.000000,0.000000,0.000000,13.337235,6.405422,0.064528,0.042713,10.078141,0.781578,33.515640
1413393890305760512.000000,0.000000,0.000000,12.686738,10.445895,0.070914,0.046805,9.436773,0.071142,34.960534
1413393890505760512.000000,0.000000,0.000000,14.918549,7.839671,0.248845,0.049246,8.917016,0.078645,33.045684
1413393890555760384.000000,0.000000,0.000000,13.164519,10.924082,0.101056,0.042384,7.779181,0.676044,32.365393
1413393890605760512.000000,0.000000,0.000000,13.812151,6.532611,0.041914,0.052458,9.783715,0.076658,37.708249
1413393890655760384.000000,0.000000,0.000000,12.581588,7.526087,0.064383,0.053276,9.676566,0.087109,2.623372
1413393890855760384.000000,0.000000,0.000000,14.181605,6.483057,0.148587,0.047069,9.669770,0.064883,2.133343
1413393890905760512.000000,0.000000,0.000000,15.308786,6.268395,0.076717,0.033066,9.812220,1.031622,2.186207
1413393891105760512.000000,0.000000,0.000000,14.976503,5.701714,0.145860,0.065724,11.428212,0.081398,48.429495
1413393891155760384.000000,0.000000,0.000000,13.582873,6.566094,0.096810,0.054338,12.624608,0.086560,46.126700
1413393891355760384.000000,0.000000,0.000000,15.910587,6.272888,0.152217,0.050431,8.965082,0.062179,37.935484
1413393891405760512.000000,0.000000,0.000000,16.044290,5.423564,0.084514,0.039230,9.212516,0.061579,36.790728
1413393891455760384.000000,0.000000,0.000000,13.216213,10.004407,0.067030,0.036013,9.282475,0.563575,2.199215
1413393891505760512.000000,0.000000,0.000000,12.694340,5.914550,0.065171,0.068969,10.475455,0.075279,2.402571
1413393891555760384.000000,0.000000,0.000000,13.802709,5.354448,0.068801,0.029247,8.759607,0.054178,2.990783
1413393891605760512.000000,0.000000,0.000000,13.095133,5.518415,0.071814,0.044237,9.198294,0.593896,42.145627
1413393891655760384.000000,0.000000,0.000000,12.915137,8.205539,0.080411,0.070452,10.120959,0.077390,38.030613
1413393891855760384.000000,0.000000,0.000000,13.911991,14.264347,0.287759,0.032687,9.367819,0.061377,2.830827
1413393891905760512.000000,0.000000,0.000000,13.724957,6.907808,0.086128,0.043952,9.347177,0.496909,2.053085
1413393891955760384.000000,0.000000,0.000000,13.838008,8.414031,0.077383,0.061739,10.313506,0.080351,2.264647
1413393892005760512.000000,0.000000,0.000000,12.883772,6.828345,0.068887,0.036205,10.162497,0.511866,36.594108
1413393892055760384.000000,0.000000,0.000000,12.386208,8.738800,0.149104,0.059809,11.072150,0.080240,41.408889
1413393892105760512.000000,0.000000,0.000000,13.780182,6.947739,0.091614,0.033236,10.506458,0.715833,2.132250
1413393892155760384.000000,0.000000,0.000000,13.017961,10.478265,0.096675,0.053800,9.112159,0.074557,2.040421
1413393892205760512.000000,0.000000,0.000000,14.191347,9.434391,0.087717,0.037373,12.268197,0.080178,2.113547
1413393892255760384.000000,0.000000,0.000000,13.146950,5.388388,0.076849,0.044217,9.660657,0.651735,36.903054
1413393892305760512.000000,0.000000,0.000000,14.203514,8.092165,0.077570,0.101088,12.199294,0.093774,34.194025
1413393892505760512.000000,0.000000,0.000000,14.388584,6.300468,0.131566,0.032245,8.290399,0.055336,42.094950
1413393892555760384.000000,0.000000,0.000000,15.610868,9.849890,0.107784,0.045804,8.354072,0.493894,31.766655
1413393892605760512.000000,0.000000,0.000000,14.022353,5.164523,0.076286,0.078248,8.384965,0.476087,30.804788
1413393892805760512.000000,0.000000,0.000000,13.781045,8.119555,0.163888,0.055842,9.488965,0.071854,29.695552
1413393892855760384.000000,0.000000,0.000000,14.326772,5.794661,0.052726,0.044438,9.341835,0.072667,35.786251
1413393892905760512.000000,0.000000,0.000000,14.293940,5.341482,0.094995,0.051799,11.164626,0.734315,2.730245
1413393892955760384.000000,0.000000,0.000000,14.272731,4.951722,0.096140,0.072915,10.956306,0.082122,2.376412
1413393893005760512.000000,0.000000,0.000000,15.085880,4.536778,0.091200,0.030221,7.511852,0.606080,2.007020
1413393893055760384.000000,0.000000,0.000000,14.738612,4.800199,0.087362,0.076510,11.693044,0.084457,44.417009
1413393893255760384.000000,0.000000,0.000000,15.231611,12.681201,0.368203,0.030688,9.760364,0.605950,37.844011
1413393893305760512.000000,0.000000,0.000000,16.121924,10.167194,0.181081,0.110680,11.904596,0.101200,36.693867
1413393893355760384.000000,0.000000,0.000000,15.318805,8.778661,0.161909,0.039413,6.822727,0.677424,33.008703
1413393893405760512.000000,0.000000,0.000000,14.423460,5.384472,0.107037,0.083198,8.726645,0.073238,36.051877
1413393893455760384.000000,0.000000,0.000000,14.423767,4.090043,0.106408,0.026848,6.787703,0.609778,32.554771
1413393893505760512.000000,0.000000,0.000000,14.266139,4.713102,0.106195,0.076231,8.327798,0.066285,39.167320
1413393893555760384.000000,0.000000,0.000000,14.888047,5.178955,0.090595,0.034713,6.888192,0.646037,39.627497
1413393893755760384.000000,0.000000,0.000000,15.665290,9.642360,0.189151,0.091090,11.172405,0.105811,31.276533
1413393893805760512.000000,0.000000,0.000000,14.284095,10.404018,0.084724,0.020821,7.330192,0.662896,33.571549
1413393894005760512.000000,0.000000,0.000000,17.818415,12.246119,0.191092,0.111340,12.094000,0.086193,2.978723
1413393894055760384.000000,0.000000,0.000000,14.453438,10.209436,0.050621,0.027177,7.612126,0.590360,2.421207
1413393894105760512.000000,0.000000,0.000000,13.306402,6.068510,0.065032,0.099764,9.897473,0.076587,2.167391
1413393894305760512.000000,0.000000,0.000000,12.783066,10.054861,0.191255,0.026609,8.853931,0.639902,33.149815
1413393894355760384.000000,0.000000,0.000000,14.970803,8.418074,0.145846,0.079137,9.886788,0.077143,43.313950
1413393894555760384.000000,0.000000,0.000000,14.553973,5.914140,0.201581,0.028287,8.185680,0.517294,30.029792
1413393894605760512.000000,0.000000,0.000000,13.067667,11.103988,0.133123,0.067420,11.299064,0.110250,2.113160
1413393894805760512.000000,0.000000,0.000000,15.533744,13.323742,0.335170,0.023798,8.336754,0.554273,2.203853
1413393894855760384.000000,0.000000,0.000000,12.790279,9.597936,0.150175,0.078113,10.557946,0.083689,2.838275
1413393895055760384.000000,0.000000,0.000000,12.838421,13.194904,0.366053,0.042679,10.575648,0.674217,32.243126
1413393895105760512.000000,0.000000,0.000000,14.575293,10.866990,0.096134,0.063047,9.405081,0.073120,33.146323
1413393895305760512.000000,0.000000,0.000000,13.935845,13.248366,0.424902,0.019713,7.005826,0.514879,30.461886
1413393895355760384.000000,0.000000,0.000000,13.359386,6.559897,0.102179,0.056439,8.372889,0.073200,30.464993
1413393895555760384.000000,0.000000,0.000000,14.316730,5.242575,0.189333,0.017600,5.803305,0.639979,30.057549
1413393895605760512.000000,0.000000,0.000000,14.549760,5.298074,0.091815,0.080834,9.709971,0.058895,30.046658
1413393895655760384.000000,0.000000,0.000000,14.223459,6.553376,0.111189,0.022803,6.846543,0.648280,1.968873
1413393895705760512.000000,0.000000,0.000000,13.800044,7.444039,0.105188,0.066897,7.658217,0.079871,2.064025
1413393895755760384.000000,0.000000,0.000000,13.277810,5.023166,0.086018,0.033927,3.134734,0.580890,2.157896
1413393895805760512.000000,0.000000,0.000000,12.688036,8.108618,0.055906,0.078041,10.689348,0.072516,49.261285
1413393895855760384.000000,0.000000,0.000000,13.574310,6.270832,0.087474,0.040106,5.488222,0.045547,45.459079
1413393895905760512.000000,0.000000,0.000000,12.241894,5.058391,0.093228,0.027968,6.004132,0.041704,39.362215
1413393895955760384.000000,0.000000,0.000000,12.875437,6.737961,0.065868,0.027690,6.434791,0.046725,30.827985
1413393896005760512.000000,0.000000,0.000000,12.954843,8.701175,0.109746,0.031614,9.773502,0.819144,29.303679
1413393896055760384.000000,0.000000,0.000000,12.478098,8.316433,0.103148,0.052595,10.281691,0.084853,29.455086
1413393896105760512.000000,0.000000,0.000000,12.573504,5.822633,0.054884,0.029973,10.023053,0.079172,32.309237
1413393896155760384.000000,0.000000,0.000000,14.702680,9.035305,0.078584,0.031499,9.217031,1.031546,2.455033
1413393896205760512.000000,0.000000,0.000000,14.854248,8.890686,0.084997,0.054267,12.142146,0.090203,2.525521
1413393896255760384.000000,0.000000,0.000000,13.874515,7.057142,0.100556,0.023594,8.629052,0.819393,2.011739
1413393896305760512.000000,0.000000,0.000000,13.071728,5.494651,0.083426,0.077799,10.209822,0.080138,37.296766
1413393896355760384.000000,0.000000,0.000000,12.671794,7.557868,0.171930,0.033431,11.100192,0.726862,42.788360
1413393896405760512.000000,0.000000,0.000000,12.595205,8.086752,0.088593,0.059667,13.437018,0.093205,2.361801
1413393896455760384.000000,0.000000,0.000000,13.851020,7.237974,0.117320,0.029454,11.557631,0.554742,2.443079
1413393896505760512.000000,0.000000,0.000000,13.321239,7.342129,0.078705,0.077922,13.636092,0.099531,2.525112
1413393896555760384.000000,0.000000,0.000000,12.520128,7.040084,0.092757,0.038644,8.918360,0.468803,41.816690
1413393896605760512.000000,0.000000,0.000000,14.186921,6.670488,0.118120,0.044369,9.752631,0.079317,41.903789
1413393896655760384.000000,0.000000,0.000000,14.826037,6.074322,0.087065,0.030654,11.445698,0.565157,33.377873
1413393896705760512.000000,0.000000,0.000000,13.547294,7.444071,0.097039,0.064363,12.172784,0.085561,2.203737
1413393896755760384.000000,0.000000,0.000000,14.727085,8.980475,0.110500,0.028394,10.490192,0.687395,2.032267
1413393896805760512.000000,0.000000,0.000000,13.920747,6.178117,0.100178,0.078638,12.443941,0.088842,2.082197
1413393896855760384.000000,0.000000,0.000000,14.265927,8.846908,0.085605,0.021496,6.797911,0.477955,38.075245
1413393896905760512.000000,0.000000,0.000000,13.084269,6.249157,0.099211,0.068964,11.666249,0.081122,36.678589
1413393896955760384.000000,0.000000,0.000000,12.941889,6.619075,0.092152,0.024214,6.225732,0.593248,2.757074
1413393897005760512.000000,0.000000,0.000000,13.382619,5.957794,0.099368,0.083325,11.021825,0.087557,2.736148
1413393897055760384.000000,0.000000,0.000000,12.613153,7.658657,0.093307,0.035404,9.056002,0.771994,2.277719
1413393897105760512.000000,0.000000,0.000000,13.027916,7.959927,0.062199,0.091600,13.444971,0.110295,33.667857
1413393897155760384.000000,0.000000,0.000000,14.502956,6.625361,0.058699,0.044566,8.197850,0.592217,39.977614
1413393897205760512.000000,0.000000,0.000000,13.047022,6.208375,0.085357,0.070354,9.196463,0.071430,2.451907
1413393897255760384.000000,0.000000,0.000000,13.945990,6.405050,0.106559,0.027770,6.839761,0.596364,2.353917
1413393897305760512.000000,0.000000,0.000000,13.442374,8.061984,0.113468,0.060342,9.618193,0.069462,2.711875
1413393897355760384.000000,0.000000,0.000000,12.109766,8.967236,0.068812,0.037264,9.593534,0.660947,51.979952
1413393897405760512.000000,0.000000,0.000000,13.136020,9.094483,0.072974,0.055124,9.334272,0.065115,43.145523
1413393897455760384.000000,0.000000,0.000000,12.641529,6.051258,0.081837,0.021282,8.049291,0.044626,2.016552
1413393897505760512.000000,0.000000,0.000000,13.425458,8.859816,0.113941,0.032215,8.400447,0.711422,1.998448
1413393897555760384.000000,0.000000,0.000000,15.031926,6.173784,0.097609,0.076147,13.060427,0.090051,2.068961
1413393897605760512.000000,0.000000,0.000000,12.480440,8.403326,0.144183,0.033150,10.405772,0.059858,48.120128
1413393897655760384.000000,0.000000,0.000000,14.028013,8.140260,0.092714,0.067435,8.565439,0.546967,45.074403
1413393897705760512.000000,0.000000,0.000000,12.896714,5.233261,0.088176,0.050971,10.181756,0.080086,2.150756
1413393897905760512.000000,0.000000,0.000000,13.092789,8.923876,0.128393,0.043517,11.215868,0.055648,2.193580
1413393897955760384.000000,0.000000,0.000000,14.044085,6.097183,0.061275,0.046744,10.026289,0.072571,2.078777
1413393898005760512.000000,0.000000,0.000000,13.676026,5.851176,0.061106,0.037172,9.598138,0.498546,41.698419
1413393898055760384.000000,0.000000,0.000000,14.362253,8.395157,0.125623,0.044976,11.258973,0.083903,33.821866
1413393898105760512.000000,0.000000,0.000000,13.019543,10.266661,0.058624,0.051316,10.234711,0.089045,2.103411
1413393898155760384.000000,0.000000,0.000000,14.805970,9.493320,0.054333,0.027728,6.182524,0.395211,2.236497
1413393898205760512.000000,0.000000,0.000000,13.379710,8.641680,0.098067,0.056493,11.236291,0.054909,2.708795
1413393898255760384.000000,0.000000,0.000000,13.978967,8.296917,0.115505,0.029486,9.529477,0.567600,31.276818
1413393898305760512.000000,0.000000,0.000000,13.795142,9.347119,0.113748,0.082657,13.898305,0.089351,32.971107
1413393898355760384.000000,0.000000,0.000000,13.007750,9.384710,0.089033,0.047037,13.108484,0.066640,36.683553
1413393898405760512.000000,0.000000,0.000000,11.777816,5.926467,0.081634,0.070224,10.050475,0.610223,37.283267
1413393898455760384.000000,0.000000,0.000000,11.638514,6.410383,0.093260,0.089154,9.612435,0.600294,29.341141
1413393898505760512.000000,0.000000,0.000000,11.509650,7.869024,0.055477,0.116092,16.814077,0.814214,32.838713
1413393898555760384.000000,0.000000,0.000000,12.141549,5.701174,0.057732,0.047499,11.059091,0.077731,32.134772
1413393898605760512.000000,0.000000,0.000000,12.537860,9.345846,0.065798,0.047802,9.010847,0.511006,28.375502
1413393898655760384.000000,0.000000,0.000000,12.870322,6.763266,0.103474,0.058497,15.177133,0.092490,34.895489
1413393898705760512.000000,0.000000,0.000000,13.050641,9.109581,0.105708,0.084562,13.061728,0.087417,35.604970
1413393898755760384.000000,0.000000,0.000000,12.797665,5.443326,0.095441,0.032418,11.466714,0.663548,33.037177
1413393898805760512.000000,0.000000,0.000000,13.941290,5.769911,0.086875,0.053438,13.277890,0.077564,30.168232
1413393898855760384.000000,0.000000,0.000000,14.051576,7.732095,0.102354,0.079665,12.793921,0.102076,38.180891
1413393898905760512.000000,0.000000,0.000000,14.694431,6.916657,0.068557,0.081026,14.897719,0.933150,36.317765
1413393898955760384.000000,0.000000,0.000000,12.923897,7.737043,0.061616,0.095740,14.124577,0.081357,33.666499
1413393899005760512.000000,0.000000,0.000000,14.278438,5.430632,0.098121,0.055192,11.260703,0.085430,32.607742
1413393899055760384.000000,0.000000,0.000000,13.460502,7.802962,0.129976,0.033169,10.617505,0.745725,32.890484
1413393899105760512.000000,0.000000,0.000000,13.660918,6.385885,0.094469,0.069968,13.242206,0.087123,32.479506
1413393899155760384.000000,0.000000,0.000000,13.777153,9.834795,0.116516,0.058911,10.866689,0.077009,33.099908
1413393899205760512.000000,0.000000,0.000000,13.951574,5.406073,0.098455,0.051731,11.600420,0.767242,33.626536
1413393899255760384.000000,0.000000,0.000000,13.540683,6.704712,0.067836,0.066227,9.455613,0.076420,32.514904
1413393899305760512.000000,0.000000,0.000000,13.882418,6.091463,0.059566,0.052113,9.315054,0.079051,33.982435
1413393899355760384.000000,0.000000,0.000000,13.474055,7.419923,0.091108,0.046489,8.210499,0.687450,35.455350
1413393899405760512.000000,0.000000,0.000000,12.308490,7.139203,0.067696,0.064257,9.703242,0.074624,35.996178
1413393899455760384.000000,0.000000,0.000000,13.329257,6.714563,0.089235,0.057863,12.404700,0.084560,39.534065
1413393899505760512.000000,0.000000,0.000000,13.760131,6.225662,0.070172,0.043862,10.700680,0.716192,32.512685
1413393899555760384.000000,0.000000,0.000000,12.383781,7.145298,0.114958,0.073665,13.398386,0.083723,35.246653
1413393899605760512.000000,0.000000,0.000000,12.555438,11.704316,0.099306,0.060439,10.434398,0.083726,32.108015
1413393899655760384.000000,0.000000,0.000000,12.652945,6.230609,0.070076,0.041808,7.850797,0.550060,33.987569
1413393899705760512.000000,0.000000,0.000000,13.034256,4.095080,0.067510,0.073981,11.016134,0.074516,32.046977
1413393899755760384.000000,0.000000,0.000000,12.464888,9.424172,0.079522,0.057951,8.440469,0.666509,33.311220
1413393899805760512.000000,0.000000,0.000000,16.829065,9.766822,0.108661,0.043931,9.857470,0.074108,34.214844
1413393899855760384.000000,0.000000,0.000000,13.451652,9.465474,0.121644,0.061580,7.807362,0.692694,33.977232
1413393899905760512.000000,0.000000,0.000000,13.150681,8.677344,0.136834,0.097720,13.875485,0.120721,32.233178
1413393899955760384.000000,0.000000,0.000000,13.542636,10.684967,0.126845,0.041605,9.624866,0.076809,33.761098
1413393900005760512.000000,0.000000,0.000000,13.273106,10.125026,0.122108,0.054444,7.274355,0.662866,35.150197
1413393900055760384.000000,0.000000,0.000000,14.125462,5.793220,0.099676,0.055560,10.351671,0.079503,34.742688
1413393900105760512.000000,0.000000,0.000000,14.233163,6.116737,0.109569,0.057309,12.336596,0.088896,36.941201
1413393900155760384.000000,0.000000,0.000000,13.339104,9.631158,0.164584,0.047381,8.967134,0.081560,30.717759
1413393900205760512.000000,0.000000,0.000000,11.217269,9.575031,0.080840,0.052322,7.478899,0.078231,37.740352
1413393900255760384.000000,0.000000,0.000000,14.742790,6.563341,0.118081,0.049230,7.339927,0.065821,34.859892
1413393900305760512.000000,0.000000,0.000000,14.096788,8.751728,0.147685,0.050777,9.312753,0.086739,36.255043
1413393900355760384.000000,0.000000,0.000000,13.872583,8.850716,0.127487,0.030400,5.717271,0.973145,33.854431
1413393900405760512.000000,0.000000,0.000000,12.882734,5.408924,0.095412,0.116434,11.543501,0.107047,29.719187
1413393900455760384.000000,0.000000,0.000000,12.367344,7.644316,0.119851,0.050271,7.663582,0.096623,2.512674
1413393900505760512.000000,0.000000,0.000000,12.709358,7.362305,0.099358,0.045723,8.136339,0.092010,1.938182
1413393900555760384.000000,0.000000,0.000000,13.390929,8.404631,0.082447,0.032069,8.856421,0.096285,2.641440
1413393900605760512.000000,0.000000,0.000000,13.626757,8.908526,0.123682,0.027393,5.591953,0.892545,33.341084
1413393900655760384.000000,0.000000,0.000000,14.267890,5.462076,0.146212,0.050712,8.932976,0.090450,32.656691
1413393900705760512.000000,0.000000,0.000000,15.693416,8.182784,0.102950,0.066436,8.435895,0.080879,31.883205
1413393900755760384.000000,0.000000,0.000000,12.708909,5.578584,0.087419,0.057301,7.359878,0.069525,37.729593
1413393900805760512.000000,0.000000,0.000000,13.124620,5.463939,0.054763,0.046077,7.712577,0.077936,37.328013
1413393900855760384.000000,0.000000,0.000000,12.361155,6.991375,0.109431,0.034303,7.037023,0.076358,35.663521
1413393900905760512.000000,0.000000,0.000000,13.308429,10.054061,0.073833,0.029887,7.114240,0.078856,37.579260
1413393900955760384.000000,0.000000,0.000000,13.343616,6.523944,0.054247,0.031303,6.576399,0.727000,36.109689
