#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519427829504.000000,0.000000,0.000000,18.536798,6.397592,0.160034,5.466539,7.032416,0.558055,29.461684
1403638519477829376.000000,0.000000,0.000000,21.153731,6.393623,0.121377,6.715677,8.076846,0.001632,32.021783
1403638519527829504.000000,0.000000,0.000000,19.747599,6.518298,0.101634,5.271496,8.554710,0.001184,30.560739
1403638519577829376.000000,0.000000,0.000000,21.576039,6.458169,0.097442,6.155573,8.135727,0.001152,32.598080
1403638519627829504.000000,0.000000,0.000000,19.883153,6.555866,0.098530,4.905987,7.903597,0.000896,31.097707
1403638519677829376.000000,0.000000,0.000000,19.564525,6.406328,0.096449,5.592173,8.011086,0.576904,30.707269
1403638519727829504.000000,0.000000,0.000000,19.786031,6.525562,0.097442,5.311689,7.274340,0.001088,30.820711
1403638519777829376.000000,0.000000,0.000000,18.604736,6.529081,0.095361,5.267912,7.781355,0.001056,29.582262
1403638519827829504.000000,0.000000,0.000000,19.812015,6.752252,0.127042,5.105382,8.898746,0.000864,31.208236
1403638519877829376.000000,0.000000,0.000000,20.333879,6.443769,0.095745,4.370268,8.886778,0.001216,31.474128
1403638519927829504.000000,0.000000,0.000000,20.383800,2.672292,0.053696,4.098040,8.731192,0.423174,26.856977
1403638519977829376.000000,0.000000,0.000000,20.208181,6.553178,0.099010,3.171084,8.100367,0.001184,31.454064
1403638520027829504.000000,0.000000,0.000000,22.624183,4.406620,0.102273,3.152811,8.616982,0.001280,31.507184
1403638520077829376.000000,0.000000,0.000000,19.623789,6.429816,0.100257,2.951112,8.498037,0.001376,30.427841
1403638520127829504.000000,0.000000,0.000000,18.658208,6.345239,0.105793,1.613750,4.797698,0.001056,29.291058
1403638520177829376.000000,0.000000,0.000000,19.430922,6.424056,0.098561,2.760710,6.721116,0.393606,30.342976
1403638520227829504.000000,0.000000,0.000000,19.132646,6.704604,0.104865,5.005957,8.524085,0.001440,30.300064
1403638520277829376.000000,0.000000,0.000000,20.747356,6.449913,0.096097,5.678222,9.598116,0.000928,31.813588
1403638520327829504.000000,0.000000,0.000000,18.507070,6.364375,0.101538,4.826467,9.361056,0.000960,29.347539
1403638520377829376.000000,0.000000,0.000000,20.160533,6.391096,0.122690,5.261416,8.573206,0.000896,31.088138
1403638520427829504.000000,0.000000,0.000000,19.145414,6.723485,0.103106,5.512459,8.606806,0.547111,30.342784
1403638520477829376.000000,0.000000,0.000000,20.814718,6.435480,0.147650,7.224451,8.335571,0.001280,31.705106
1403638520527829504.000000,0.000000,0.000000,19.528588,6.293015,0.100737,5.706479,9.122141,0.001216,30.251391
1403638520577829376.000000,0.000000,0.000000,21.744682,6.562778,0.100481,0.127010,12.220136,0.101794,32.822562
1403638520627829504.000000,0.000000,0.000000,20.391960,6.955615,0.118306,0.124130,14.777867,0.633449,31.800244
1403638520677829376.000000,0.000000,0.000000,19.528652,6.269718,0.127809,0.199907,15.829913,0.191298,30.490274
1403638520727829504.000000,0.000000,0.000000,23.212799,6.326327,0.103841,0.116674,13.100084,0.741546,34.152212
1403638520777829376.000000,0.000000,0.000000,19.574860,6.483129,0.099586,0.187299,15.652631,0.138914,30.565315
1403638520827829504.000000,0.000000,0.000000,19.597325,6.124180,0.100450,0.137026,13.121268,0.570184,30.541731
1403638520877829376.000000,0.000000,0.000000,20.354007,6.415576,0.106338,0.070337,13.334935,0.136065,31.630514
1403638520927829504.000000,0.000000,0.000000,20.014898,6.286967,0.105026,0.087553,10.347438,0.075553,30.994025
1403638520977829376.000000,0.000000,0.000000,18.645152,6.497209,0.127010,0.130562,14.019232,0.099041,29.426132
1403638521027829504.000000,0.000000,0.000000,19.545100,6.377111,0.102209,0.124641,15.207889,0.524584,31.808948
1403638521077829376.000000,0.000000,0.000000,21.646985,6.362936,0.098337,0.181123,16.555075,0.207171,32.414812
1403638521127829504.000000,0.000000,0.000000,19.263496,6.551290,0.107105,0.138658,16.929384,0.132674,30.294495
1403638521177829376.000000,0.000000,0.000000,19.653133,6.458393,0.104226,0.171682,15.802777,0.501447,30.487586
1403638521227829504.000000,0.000000,0.000000,20.001138,6.749757,0.100257,0.226083,17.614354,0.185186,31.417711
1403638521277829376.000000,0.000000,0.000000,18.102072,6.474552,0.090241,0.142114,13.952191,0.114561,29.253905
1403638521327829504.000000,0.000000,0.000000,18.993188,6.665916,0.096065,0.135810,14.505670,0.548807,30.182270
1403638521377829376.000000,0.000000,0.000000,19.752174,6.563386,0.100257,0.203811,16.019771,0.157634,32.205466
1403638521427829504.000000,0.000000,0.000000,19.991314,6.353655,0.105089,0.122978,12.718510,0.160066,30.884231
1403638521477829376.000000,0.000000,0.000000,19.197128,6.387031,0.106273,0.118850,13.310102,0.563112,29.907962
1403638521527829504.000000,0.000000,0.000000,20.028851,6.542521,0.104194,0.181027,16.275199,0.204771,30.934313
1403638521577829376.000000,0.000000,0.000000,19.702894,6.034995,0.127425,0.124546,14.480391,0.129954,30.047804
1403638521627829504.000000,0.000000,0.000000,20.785597,6.381879,0.128961,0.118626,14.593320,0.594281,31.729395
1403638521677829376.000000,0.000000,0.000000,19.956306,6.553242,0.126146,0.159427,17.643858,0.136482,30.974057
1403638521727829504.000000,0.000000,0.000000,20.871358,6.597594,0.122913,0.110882,15.129551,0.150018,31.782964
1403638521777829376.000000,0.000000,0.000000,20.978655,4.212057,0.132865,0.102370,14.857099,0.565736,29.811576
1403638521827829504.000000,0.000000,0.000000,19.826095,6.329815,0.126082,0.157986,14.224579,0.185571,31.847285
1403638521877829376.000000,0.000000,0.000000,20.564954,6.302103,0.127714,0.093697,12.219975,0.111585,31.702131
1403638521927829504.000000,0.000000,0.000000,24.220205,6.194805,0.133410,0.077441,13.073651,0.449702,35.062913
1403638521977829376.000000,0.000000,0.000000,20.687516,6.706556,0.125058,0.075233,14.168707,0.104802,31.849845
1403638522027829504.000000,0.000000,0.000000,19.779215,6.748028,0.125186,0.124353,14.757675,0.123842,31.134763
1403638522077829376.000000,0.000000,0.000000,20.201461,6.563290,0.128066,0.091489,14.251460,0.074881,33.928561
1403638522127829504.000000,0.000000,0.000000,21.050433,7.278724,0.117953,0.101601,14.879596,0.462214,47.316713
1403638522177829376.000000,0.000000,0.000000,21.113026,7.553416,0.196195,0.110946,15.929626,0.212035,38.815732
1403638522227829504.000000,0.000000,0.000000,19.981362,8.351027,0.163811,0.104449,15.360211,0.103106,37.450722
1403638522277829376.000000,0.000000,0.000000,21.450374,8.723031,0.124546,0.111873,14.604009,0.577576,39.224634
1403638522327829504.000000,0.000000,0.000000,18.846306,9.509187,0.132290,0.152514,16.638116,0.138049,37.051676
1403638522377829376.000000,0.000000,0.000000,20.567482,10.090986,0.132642,0.126050,16.320896,0.134882,41.212533
1403638522427829504.000000,0.000000,0.000000,21.081890,11.371484,0.102178,0.119970,13.677276,0.524807,42.429510
1403638522477829376.000000,0.000000,0.000000,18.783041,11.592383,0.097762,0.158339,17.393230,0.227171,40.035301
1403638522527829504.000000,0.000000,0.000000,18.242522,12.504523,0.139106,0.117634,15.630678,0.131906,40.876816
1403638522577829376.000000,0.000000,0.000000,20.315191,14.214691,0.129346,0.141186,14.736202,0.501543,44.376416
1403638522627829504.000000,0.000000,0.000000,18.777921,13.136949,0.135266,0.162851,15.917050,0.146594,42.805163
1403638522677829376.000000,0.000000,0.000000,19.511211,6.291735,0.144418,0.124514,15.986651,0.161858,38.964055
1403638522727829504.000000,0.000000,0.000000,19.837776,14.015649,0.143618,0.126945,14.778059,0.503399,46.131705
1403638522777829376.000000,0.000000,0.000000,18.505629,13.222389,0.135490,0.167650,16.562499,0.155074,43.047823
1403638522827829504.000000,0.000000,0.000000,18.216889,13.337943,0.130242,0.119617,16.031516,0.143714,42.330532
1403638522877829376.000000,0.000000,0.000000,20.854814,13.525018,0.112609,0.123522,14.603016,0.098273,45.269869
1403638522927829504.000000,0.000000,0.000000,18.477662,14.209603,0.138497,0.140290,15.509941,0.472359,44.027836
1403638522977829376.000000,0.000000,0.000000,19.131495,10.203852,0.126881,0.117282,18.582943,0.248931,50.028719
1403638523027829504.000000,0.000000,0.000000,19.486315,9.408737,0.096961,0.104449,14.702122,0.150082,44.651397
1403638523077829376.000000,0.000000,0.000000,18.921315,11.261851,0.108514,0.105825,14.772011,0.122818,47.049989
1403638523127829504.000000,0.000000,0.000000,21.251268,11.676800,0.118466,0.110626,14.151362,0.592104,50.552566
1403638523177829376.000000,0.000000,0.000000,19.932977,8.934555,0.097378,0.062529,14.334084,0.107553,44.014363
1403638523227829504.000000,0.000000,0.000000,23.043740,10.761908,0.110018,0.124482,16.418081,0.141442,49.333605
1403638523277829376.000000,0.000000,0.000000,20.046003,11.450269,0.115073,0.114338,15.020782,0.154114,49.676969
1403638523327829504.000000,0.000000,0.000000,20.590618,9.274111,0.123425,0.103073,13.632954,0.619752,47.843824
1403638523377829376.000000,0.000000,0.000000,18.955556,10.893173,0.124962,0.166818,16.315264,0.139010,48.404216
1403638523427829504.000000,0.000000,0.000000,20.278166,10.864661,0.125505,0.129442,16.402145,0.142081,49.072833
1403638523477829376.000000,0.000000,0.000000,18.842914,10.395727,0.116162,0.114626,15.494580,0.108801,46.567134
1403638523527829504.000000,0.000000,0.000000,20.882590,7.769418,0.132097,0.113730,15.468308,0.119298,48.028914
1403638523577829376.000000,0.000000,0.000000,18.186234,9.421057,0.128930,0.111106,16.678725,0.135106,45.705490
1403638523627829504.000000,0.000000,0.000000,20.388056,11.317819,0.137890,0.107553,16.432450,0.118274,50.678583
1403638523677829376.000000,0.000000,0.000000,19.026020,9.976873,0.128450,0.134946,14.966830,0.523879,46.214554
1403638523727829504.000000,0.000000,0.000000,21.990029,10.991223,0.139874,0.163650,16.736326,0.174210,51.398305
1403638523777829376.000000,0.000000,0.000000,20.204117,6.640219,0.119618,0.117986,14.993742,0.114786,43.753336
1403638523827829504.000000,0.000000,0.000000,20.265174,6.602458,0.120898,0.121410,15.882746,0.116514,44.183742
1403638523877829376.000000,0.000000,0.000000,20.077043,9.386688,0.133889,0.100257,14.369925,0.497383,47.915601
1403638523927829504.000000,0.000000,0.000000,21.003104,9.230271,0.108641,0.156770,17.792660,0.159587,48.238614
1403638523977829376.000000,0.000000,0.000000,23.032380,7.708586,0.148546,0.147810,14.814251,0.125889,48.456120
1403638524027829504.000000,0.000000,0.000000,22.594294,4.458845,0.094657,0.146818,14.914477,0.517736,42.651657
1403638524077829376.000000,0.000000,0.000000,20.186837,6.139732,0.167586,0.186338,17.631890,0.159522,42.717898
1403638524127829504.000000,0.000000,0.000000,19.202024,4.583486,0.098018,0.143458,16.694245,0.154083,39.748225
1403638524177829376.000000,0.000000,0.000000,20.898110,4.460062,0.093889,0.168515,15.411763,0.539015,35.857388
1403638524227829504.000000,0.000000,0.000000,20.194453,7.425829,0.135938,0.218851,18.887971,0.189762,41.735005
1403638524277829376.000000,0.000000,0.000000,20.186581,6.502905,0.100577,0.156514,16.561475,0.139041,44.692133
1403638524327829504.000000,0.000000,0.000000,20.443512,6.539802,0.171682,0.175235,15.668758,0.506663,46.342748
1403638524377829376.000000,0.000000,0.000000,21.431110,6.111700,0.139969,0.203587,18.501246,0.170531,46.136665
1403638524427829504.000000,0.000000,0.000000,19.498892,10.093162,0.135074,0.153346,17.962455,0.166338,48.265270
1403638524477829376.000000,0.000000,0.000000,19.869809,10.617265,0.074753,0.175651,17.060586,0.120514,49.743722
1403638524527829504.000000,0.000000,0.000000,18.404444,7.961485,0.126018,0.149890,18.319771,0.119426,46.344476
1403638524577829376.000000,0.000000,0.000000,20.260726,9.885096,0.110497,0.177986,19.874481,0.129793,49.235715
1403638524627829504.000000,0.000000,0.000000,21.561831,8.547285,0.113025,0.166882,16.681285,0.110754,46.708384
1403638524677829376.000000,0.000000,0.000000,20.658972,11.043223,0.156290,0.171586,18.929379,0.134274,51.643844
1403638524727829504.000000,0.000000,0.000000,18.381692,8.695735,0.134402,0.151842,19.424426,0.136994,47.659950
1403638524777829376.000000,0.000000,0.000000,19.721839,9.964361,0.137538,0.148770,17.577681,0.121345,48.100244
1403638524827829504.000000,0.000000,0.000000,20.944191,7.406662,0.083681,0.166146,18.788578,0.738890,48.786813
1403638524877829376.000000,0.000000,0.000000,20.545562,8.456820,0.129570,0.185219,19.051845,0.269188,46.959524
1403638524927829504.000000,0.000000,0.000000,20.894654,8.257042,0.128066,0.143234,18.603263,0.161570,50.430963
1403638524977829376.000000,0.000000,0.000000,21.334917,5.862576,0.116514,0.161026,17.832757,0.167810,41.777917
1403638525027829504.000000,0.000000,0.000000,21.535527,8.363986,0.138178,0.179330,17.881877,0.131266,48.406456
1403638525077829376.000000,0.000000,0.000000,21.151810,9.849511,0.157123,0.175426,19.057030,0.131362,51.086493
1403638525127829504.000000,0.000000,0.000000,21.288708,7.836299,0.154274,0.153666,19.088678,0.127778,50.452404
1403638525177829376.000000,0.000000,0.000000,19.769647,7.291044,0.162402,0.150754,16.370721,0.551944,48.828638
1403638525227829504.000000,0.000000,0.000000,19.057221,7.367589,0.160418,0.190819,19.736622,0.250947,47.226696
1403638525277829376.000000,0.000000,0.000000,22.355186,6.766780,0.159714,0.140802,16.996265,0.140514,51.584772
1403638525327829504.000000,0.000000,0.000000,19.988114,7.644904,0.132418,0.148482,17.252716,0.172386,46.177945
1403638525377829376.000000,0.000000,0.000000,19.100197,6.840606,0.141282,0.157026,15.764728,0.587496,45.531825
1403638525427829504.000000,0.000000,0.000000,19.383849,7.371557,0.174722,0.084609,16.048092,0.124065,47.510028
1403638525477829376.000000,0.000000,0.000000,21.178402,6.173269,0.139234,0.119746,11.367580,0.159458,45.004585
1403638525527829504.000000,0.000000,0.000000,18.175033,7.961485,0.161250,0.115265,11.013816,0.156994,43.343794
1403638525577829376.000000,0.000000,0.000000,18.673792,7.276484,0.148482,0.100737,13.405432,0.449990,47.329033
1403638525627829504.000000,0.000000,0.000000,20.963743,7.551400,0.154722,0.066497,14.044129,0.096386,47.643022
1403638525677829376.000000,0.000000,0.000000,18.605216,7.173986,0.167202,0.105889,10.791668,0.158050,45.571441
1403638525727829504.000000,0.000000,0.000000,18.438109,6.608731,0.102625,0.130082,14.165858,0.113377,47.825904
1403638525777829376.000000,0.000000,0.000000,20.120756,9.594660,0.089121,0.092290,12.684654,0.491559,49.628361
1403638525827829504.000000,0.000000,0.000000,21.162818,8.762360,0.177794,0.126274,14.806059,0.164226,49.883180
1403638525877829376.000000,0.000000,0.000000,18.612895,5.193959,0.081345,0.093761,14.535687,0.114241,42.914252
1403638525927829504.000000,0.000000,0.000000,22.343538,5.127846,0.135521,0.063361,12.878384,0.509735,43.665335
1403638525977829376.000000,0.000000,0.000000,17.825428,5.099718,0.136354,0.066081,15.135983,0.113186,40.694318
1403638526027829504.000000,0.000000,0.000000,20.563354,7.746571,0.089281,0.089665,13.629723,0.102754,47.302792
1403638526077829376.000000,0.000000,0.000000,19.649326,7.419398,0.090786,0.076065,12.452459,0.425766,51.653605
1403638526127829504.000000,0.000000,0.000000,18.758529,7.650569,0.161570,0.070913,14.405446,0.094561,45.248301
1403638526177829376.000000,0.000000,0.000000,19.820752,7.841484,0.171459,0.086337,13.704412,0.169379,47.553068
1403638526227829504.000000,0.000000,0.000000,17.889941,5.389290,0.164098,0.076801,12.330281,0.059809,44.188606
1403638526277829376.000000,0.000000,0.000000,19.177863,6.860350,0.157762,0.090594,14.847883,0.061505,45.973238
1403638526327829504.000000,0.000000,0.000000,18.125624,5.734799,0.183619,0.076769,15.165232,0.066305,43.697976
1403638526377829376.000000,0.000000,0.000000,20.014547,7.263748,0.171011,0.076705,15.028270,0.064865,48.554554
1403638526427829504.000000,0.000000,0.000000,18.216826,7.455398,0.162050,0.079873,14.983950,0.063809,46.813794
1403638526477829376.000000,0.000000,0.000000,23.287904,6.972543,0.163874,0.072993,15.475252,0.068065,48.929471
1403638526527829504.000000,0.000000,0.000000,19.481963,6.211989,0.138209,0.067681,13.692508,0.518887,47.849680
1403638526577829376.000000,0.000000,0.000000,19.320457,7.633001,0.165698,0.072481,14.908493,0.149474,47.458218
1403638526627829504.000000,0.000000,0.000000,18.883267,6.479128,0.160195,0.071169,14.112354,0.094945,45.064394
1403638526677829376.000000,0.000000,0.000000,21.203746,8.461556,0.083329,0.065985,14.465222,0.117121,50.438323
1403638526727829504.000000,0.000000,0.000000,17.699155,7.354917,0.161762,0.070401,12.130342,0.059297,45.948630
1403638526777829376.000000,0.000000,0.000000,18.098040,6.721020,0.166307,0.082977,15.530069,0.581352,44.674084
1403638526827829504.000000,0.000000,0.000000,19.709134,8.190256,0.156290,0.063297,14.943116,0.142626,49.300644
1403638526877829376.000000,0.000000,0.000000,18.422013,7.275364,0.156771,0.073217,13.416920,0.080833,46.473501
1403638526927829504.000000,0.000000,0.000000,17.409519,5.530348,0.164770,0.057024,13.986688,0.112641,42.089985
1403638526977829376.000000,0.000000,0.000000,19.128550,9.704934,0.168290,0.074977,13.641019,0.058081,49.353541
1403638527027829504.000000,0.000000,0.000000,18.654016,5.924241,0.178210,0.064320,14.986926,0.057889,48.301591
1403638527077829376.000000,0.000000,0.000000,20.340631,6.852542,0.168738,0.071969,15.997756,0.057889,46.691872
1403638527127829504.000000,0.000000,0.000000,19.158567,7.325252,0.155554,0.073569,14.296388,0.502631,44.906632
1403638527177829376.000000,0.000000,0.000000,19.465963,7.382693,0.171618,0.110882,15.656726,0.149986,46.118521
1403638527227829504.000000,0.000000,0.000000,20.322774,7.636681,0.148674,0.057313,13.771773,0.085249,47.063813
1403638527277829376.000000,0.000000,0.000000,18.753249,5.872464,0.177347,0.071585,13.811229,0.083041,45.765076
1403638527327829504.000000,0.000000,0.000000,17.669747,6.845054,0.147490,0.058177,12.914737,0.087714,44.153501
1403638527377829376.000000,0.000000,0.000000,16.655109,7.277860,0.156194,0.084929,15.153840,0.060513,42.667913
1403638527427829504.000000,0.000000,0.000000,26.019813,6.546458,0.161058,0.071457,15.521109,0.054400,53.671616
1403638527477829376.000000,0.000000,0.000000,20.526969,6.078291,0.167618,0.070689,14.254499,0.056833,48.306647
1403638527527829504.000000,0.000000,0.000000,21.118146,5.219591,0.130178,0.067969,14.466406,0.055777,46.372571
1403638527577829376.000000,0.000000,0.000000,24.902869,6.479513,0.164290,0.073313,14.916205,0.055521,51.835367
1403638527627829504.000000,0.000000,0.000000,20.223733,5.859632,0.184258,0.073857,15.348595,0.480231,47.896337
1403638527677829376.000000,0.000000,0.000000,19.220456,6.484345,0.157506,0.093793,15.005518,0.136514,46.880739
1403638527727829504.000000,0.000000,0.000000,20.122388,6.806109,0.162210,12.204904,3.792052,0.001536,47.276552
1403638527777829376.000000,0.000000,0.000000,24.498192,5.921521,0.159874,2.658821,2.626340,0.000992,52.383215
1403638527827829504.000000,0.000000,0.000000,18.330716,6.547066,0.150242,3.685939,3.639538,0.001120,43.472020
1403638527877829376.000000,0.000000,0.000000,18.320923,7.239363,0.157026,3.048010,3.591377,0.000736,46.257242
1403638527927829504.000000,0.000000,0.000000,18.742145,5.478763,0.116258,3.103690,3.278637,0.526023,43.812153
1403638527977829376.000000,0.000000,0.000000,20.649979,9.906856,0.154147,3.872085,3.358990,0.001504,53.468222
1403638528027829504.000000,0.000000,0.000000,21.147394,7.117378,0.139682,3.108171,4.426781,0.000928,48.061395
1403638528077829376.000000,0.000000,0.000000,17.274925,7.430534,0.169506,3.300077,3.901814,0.001408,44.603108
1403638528127829504.000000,0.000000,0.000000,19.428618,8.814841,0.148898,3.470992,3.556432,0.001568,50.731352
1403638528177829376.000000,0.000000,0.000000,17.912854,7.436038,0.149474,2.722533,3.729267,0.570280,46.822946
1403638528227829504.000000,0.000000,0.000000,17.882293,7.766635,0.153090,3.453135,3.670898,0.001280,46.282075
1403638528277829376.000000,0.000000,0.000000,19.354249,7.212419,0.149826,2.870024,3.020169,0.001184,50.271089
1403638528327829504.000000,0.000000,0.000000,19.362761,6.972224,0.148994,2.685541,3.744787,0.001056,47.687886
1403638528377829376.000000,0.000000,0.000000,16.837894,7.564903,0.149218,2.472802,3.477904,0.000992,45.181707
1403638528427829504.000000,0.000000,0.000000,18.925827,8.039406,0.177154,2.495810,3.478320,0.865772,50.530837
1403638528477829376.000000,0.000000,0.000000,17.396463,8.048622,0.167842,4.823522,5.158855,0.001600,48.459769
1403638528527829504.000000,0.000000,0.000000,18.702625,7.047489,0.171970,4.298747,4.864131,0.000736,47.743950
1403638528577829376.000000,0.000000,0.000000,17.418159,8.717591,0.171043,4.404220,5.188391,0.001312,49.149122
1403638528627829504.000000,0.000000,0.000000,21.226179,8.231601,0.188163,3.987031,5.302537,0.000992,54.601197
1403638528677829376.000000,0.000000,0.000000,23.048412,7.829643,0.153539,3.411343,5.058117,0.789386,52.583889
1403638528727829504.000000,0.000000,0.000000,17.215500,8.732120,0.173507,4.813090,5.797679,0.001312,50.036399
1403638528777829376.000000,0.000000,0.000000,20.014323,9.821607,0.178915,5.953137,6.336759,0.000928,54.146311
1403638528827829504.000000,0.000000,0.000000,19.390602,8.756056,0.186467,5.011365,6.619387,0.001536,50.814457
1403638528877829376.000000,0.000000,0.000000,18.399389,9.218654,0.173026,5.265928,6.339671,0.001728,52.117194
1403638528927829504.000000,0.000000,0.000000,25.217466,7.389989,0.153122,4.557630,6.421048,0.628233,56.720266
1403638528977829376.000000,0.000000,0.000000,19.632333,6.812638,0.191235,6.707196,7.670985,0.001408,49.943277
1403638529027829504.000000,0.000000,0.000000,18.895939,6.740509,0.159938,5.990930,7.184003,0.001664,48.242422
1403638529077829376.000000,0.000000,0.000000,20.163092,7.075521,0.185731,5.835888,7.013664,0.001120,50.445332
1403638529127829504.000000,0.000000,0.000000,21.336677,8.741656,0.180355,5.937649,7.456167,0.001056,54.095142
1403638529177829376.000000,0.000000,0.000000,19.838832,9.297824,0.173667,5.665102,7.076161,0.806603,53.095352
1403638529227829504.000000,0.000000,0.000000,19.686542,8.057007,0.174594,6.693596,9.006780,0.001472,49.257667
1403638529277829376.000000,0.000000,0.000000,18.666048,6.241014,0.182850,7.374725,8.683192,0.001376,50.217969
1403638529327829504.000000,0.000000,0.000000,19.105382,7.188707,0.176066,6.914879,8.173392,0.001472,48.094163
1403638529377829376.000000,0.000000,0.000000,18.720608,7.603912,0.167011,6.007666,8.333714,0.001440,48.567834
1403638529427829504.000000,0.000000,0.000000,17.892245,6.985440,0.154978,5.296488,8.138864,0.635849,45.947030
1403638529477829376.000000,0.000000,0.000000,19.000452,8.789496,0.164707,6.419288,10.384782,0.001440,48.668507
1403638529527829504.000000,0.000000,0.000000,19.962450,5.402954,0.128514,6.527609,10.106603,0.001312,41.559866
1403638529577829376.000000,0.000000,0.000000,19.862192,4.886467,0.123458,6.177109,9.001115,0.001312,40.404938
1403638529627829504.000000,0.000000,0.000000,25.905955,5.387050,0.156674,5.664814,10.222060,0.001440,49.859980
1403638529677829376.000000,0.000000,0.000000,20.150932,7.626312,0.166370,6.044083,9.305600,0.492135,46.403036
1403638529727829504.000000,0.000000,0.000000,20.358359,4.696896,0.158371,5.201095,8.522357,0.000992,40.678285
1403638529777829376.000000,0.000000,0.000000,18.479774,6.032914,0.165794,5.576237,8.967419,0.001472,43.251505
1403638529827829504.000000,0.000000,0.000000,20.270550,7.268227,0.168066,5.502891,8.624311,0.001664,44.150045
1403638529877829376.000000,0.000000,0.000000,19.368042,6.230837,0.168034,5.190152,8.235153,0.001408,45.212524
1403638529927829504.000000,0.000000,0.000000,18.367964,6.602266,0.177091,5.158567,7.827467,0.581256,44.352448
1403638529977829376.000000,0.000000,0.000000,19.212583,5.395274,0.174691,5.400714,9.963368,0.001152,42.124930
1403638530027829504.000000,0.000000,0.000000,17.893878,4.968772,0.149346,6.454872,9.385217,0.001440,42.696938
1403638530077829376.000000,0.000000,0.000000,19.546348,6.983936,0.169923,0.133474,12.218888,0.106209,45.003178
1403638530127829504.000000,0.000000,0.000000,18.547518,4.648000,0.140418,0.126401,13.337687,0.687817,40.492651
1403638530177829376.000000,0.000000,0.000000,18.492702,4.839010,0.183234,0.119170,16.674244,0.133858,42.399717
1403638530227829504.000000,0.000000,0.000000,21.917484,7.598920,0.181539,0.129666,14.652841,0.110146,48.074259
1403638530277829376.000000,0.000000,0.000000,17.314861,5.656622,0.197347,0.139010,17.211980,0.119841,40.109606
1403638530327829504.000000,0.000000,0.000000,19.433322,7.600329,0.205314,0.147650,15.824857,0.115362,46.920804
