#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131738319104.000000,0.000000,0.000000,24.922139,6.917952,0.137058,6.551003,5.557134,0.001408,46.950765
1403637131788318976.000000,0.000000,0.000000,24.046862,7.037122,0.127137,5.368171,4.432125,0.001056,46.285828
1403637131838319104.000000,0.000000,0.000000,24.263858,4.443325,0.130401,4.833956,5.512556,0.437094,43.219961
1403637131888318976.000000,0.000000,0.000000,22.845150,3.303790,0.072321,5.821937,4.276891,0.001120,39.939884
1403637131938319104.000000,0.000000,0.000000,21.638733,7.092899,0.106177,5.631758,6.262200,0.001248,44.116485
1403637131988318976.000000,0.000000,0.000000,26.252813,7.047074,0.132354,5.501548,4.409822,0.001184,49.925014
1403637132038319104.000000,0.000000,0.000000,23.927373,6.398457,0.134242,4.744450,5.912659,0.001024,44.317544
1403637132088318976.000000,0.000000,0.000000,25.659397,6.988257,0.130369,5.352970,4.545184,0.465927,47.801560
1403637132138319104.000000,0.000000,0.000000,22.025746,6.227671,0.145890,5.997844,5.461196,0.001120,42.725779
1403637132188318976.000000,0.000000,0.000000,24.146351,7.224900,0.132802,6.284279,5.484204,0.001120,47.740376
1403637132238319104.000000,0.000000,0.000000,21.227335,5.959347,0.142882,7.235172,4.890244,0.001120,41.452032
1403637132288318976.000000,0.000000,0.000000,23.972174,6.901664,0.140194,5.651278,4.118906,0.001248,45.960063
1403637132338319104.000000,0.000000,0.000000,23.401638,6.900480,0.133890,4.634464,5.464716,0.501927,44.804655
1403637132388318976.000000,0.000000,0.000000,24.933755,4.991749,0.115297,5.790384,5.849425,0.001184,45.756732
1403637132438319104.000000,0.000000,0.000000,21.951281,6.983938,0.105666,5.650158,5.350315,0.001120,45.203381
1403637132488318976.000000,0.000000,0.000000,24.749689,6.794782,0.132162,5.501196,5.600270,0.001312,47.907770
1403637132538319104.000000,0.000000,0.000000,21.468394,6.271735,0.128514,4.571999,5.708336,0.001216,43.228025
1403637132588318976.000000,0.000000,0.000000,23.426086,6.883711,0.141570,6.582812,4.918852,0.475335,45.162004
1403637132638319104.000000,0.000000,0.000000,23.470598,3.283885,0.146723,5.541453,4.513215,0.001024,42.816947
1403637132688318976.000000,0.000000,0.000000,22.795389,6.977889,0.136802,5.604558,5.794832,0.001056,45.091955
1403637132738319104.000000,0.000000,0.000000,23.930701,3.022538,0.070241,5.730160,5.737200,0.001024,42.150762
1403637132788318976.000000,0.000000,0.000000,23.638857,3.480657,0.079874,5.020870,4.960933,0.000960,41.635203
1403637132838319104.000000,0.000000,0.000000,23.714249,5.953522,0.136194,4.538175,5.640207,0.522919,46.043104
1403637132888318976.000000,0.000000,0.000000,26.040298,6.306072,0.121570,5.625262,5.480204,0.001280,46.773098
1403637132938319104.000000,0.000000,0.000000,24.319091,6.835167,0.134434,0.089506,6.894784,0.063105,46.730153
1403637132988318976.000000,0.000000,0.000000,25.090205,6.962561,0.134370,0.058881,3.831829,0.033281,47.793337
1403637133038319104.000000,0.000000,0.000000,21.406378,6.214358,0.143106,0.082305,10.658964,0.079681,41.990504
1403637133088318976.000000,0.000000,0.000000,24.869914,6.978433,0.133122,0.081281,12.516942,0.635241,46.735946
1403637133138319104.000000,0.000000,0.000000,23.176258,7.498056,0.126210,11.392638,5.200649,0.001088,46.267300
1403637133188318976.000000,0.000000,0.000000,23.344677,5.007046,0.099297,2.398305,3.099851,0.000832,39.369764
1403637133238319104.000000,0.000000,0.000000,21.240552,2.773734,0.066209,3.114443,3.783477,0.000896,31.778426
1403637133288318976.000000,0.000000,0.000000,23.280644,7.339814,0.145058,3.215948,3.962904,0.001280,45.704859
1403637133338319104.000000,0.000000,0.000000,22.784093,7.505577,0.145250,2.816231,3.802773,0.788267,47.778584
1403637133388318976.000000,0.000000,0.000000,21.620013,6.155126,0.159714,5.204809,4.945412,0.001024,31.688792
1403637133438319104.000000,0.000000,0.000000,22.607483,7.662955,0.080513,4.527455,5.244713,0.001024,49.034378
1403637133488318976.000000,0.000000,0.000000,20.656896,2.848103,0.128354,4.187962,5.785009,0.001152,27.953669
1403637133538319104.000000,0.000000,0.000000,22.533689,7.221157,0.160386,3.212172,5.281834,0.001024,51.347306
1403637133588318976.000000,0.000000,0.000000,25.707942,5.611406,0.125154,3.326319,4.991461,0.001408,41.517442
1403637133638319104.000000,0.000000,0.000000,24.181233,6.455546,0.135970,2.688869,5.128359,1.111343,41.743076
1403637133688318976.000000,0.000000,0.000000,23.444294,7.228869,0.098594,6.855039,6.435546,0.001376,42.132778
1403637133738319104.000000,0.000000,0.000000,23.957197,8.074417,0.135778,4.556447,6.300727,0.001216,43.870626
1403637133788318976.000000,0.000000,0.000000,24.238641,8.119953,0.137538,4.409533,6.677885,0.001440,46.963085
1403637133838319104.000000,0.000000,0.000000,20.846018,8.614616,0.135234,3.701587,6.609404,0.001216,43.662144
1403637133888318976.000000,0.000000,0.000000,24.006766,9.546437,0.067233,3.778549,6.333784,0.001248,47.880218
1403637133938319104.000000,0.000000,0.000000,20.577566,3.330670,0.150050,3.225100,6.616540,1.352787,36.726302
1403637133988318976.000000,0.000000,0.000000,24.468917,9.998411,0.147362,7.234085,8.911836,0.001152,47.150832
1403637134038319104.000000,0.000000,0.000000,21.258376,9.165023,0.148514,5.854385,9.192576,0.000864,43.644703
1403637134088318976.000000,0.000000,0.000000,21.959378,6.274199,0.136162,4.633313,6.557595,0.000768,46.059841
1403637134138319104.000000,0.000000,0.000000,23.855692,10.092877,0.153378,5.495693,9.370882,0.000992,49.496433
1403637134188318976.000000,0.000000,0.000000,21.093349,11.004633,0.146434,5.591245,8.915964,0.865484,47.744889
1403637134238319104.000000,0.000000,0.000000,21.597708,10.457778,0.162434,6.534939,9.335457,0.001472,46.990830
1403637134288318976.000000,0.000000,0.000000,21.123302,6.611260,0.161091,5.060454,6.956897,0.001024,42.499183
1403637134338319104.000000,0.000000,0.000000,23.417990,8.515639,0.095233,4.882660,7.206565,0.000992,47.630871
1403637134388318976.000000,0.000000,0.000000,23.144482,11.833957,0.094785,3.965399,7.484584,0.000992,55.746055
1403637134438319104.000000,0.000000,0.000000,23.159842,10.130797,0.114209,3.869653,7.991920,0.864300,52.815007
1403637134488318976.000000,0.000000,0.000000,22.212021,8.350196,0.183362,4.806658,8.495671,0.001248,45.791197
1403637134538319104.000000,0.000000,0.000000,22.766716,10.090028,0.170755,3.473905,8.113200,0.001312,52.285879
1403637134588318976.000000,0.000000,0.000000,24.669431,10.550995,0.097410,2.853735,8.335860,0.001216,54.859739
1403637134638319104.000000,0.000000,0.000000,24.517429,7.402087,0.078017,2.956393,10.305552,0.001472,52.165717
1403637134688318976.000000,0.000000,0.000000,22.006130,8.436725,0.121761,2.236063,8.637336,0.569384,46.556871
1403637134738319104.000000,0.000000,0.000000,21.388202,7.842317,0.127938,3.014474,8.203986,0.001984,45.529433
1403637134788318976.000000,0.000000,0.000000,21.070981,8.312852,0.140610,2.392481,7.356039,0.001280,45.030386
1403637134838319104.000000,0.000000,0.000000,22.120692,8.741881,0.153506,2.143582,7.046882,0.000992,47.873018
1403637134888318976.000000,0.000000,0.000000,19.961493,8.153618,0.155426,2.444738,7.711563,0.001248,45.794749
1403637134938319104.000000,0.000000,0.000000,24.890586,7.208324,0.162851,2.586084,7.991375,0.801099,48.334529
1403637134988318976.000000,0.000000,0.000000,19.137546,7.266565,0.178082,2.269183,6.807551,0.001024,41.943016
1403637135038319104.000000,0.000000,0.000000,22.485241,6.353401,0.106305,3.334190,7.466600,0.001216,46.595176
1403637135088318976.000000,0.000000,0.000000,21.721038,3.390640,0.163682,2.832935,7.377351,0.000960,40.852216
1403637135138319104.000000,0.000000,0.000000,24.140400,7.043842,0.171330,2.945257,7.356518,0.001216,47.302290
1403637135188318976.000000,0.000000,0.000000,21.347337,5.732624,0.169570,2.911912,8.942589,1.107984,41.596034
1403637135238319104.000000,0.000000,0.000000,22.130740,5.743056,0.189315,6.849855,8.826043,0.001632,41.717508
1403637135288318976.000000,0.000000,0.000000,23.786699,7.206724,0.177955,4.466111,7.636650,0.001024,45.864158
1403637135338319104.000000,0.000000,0.000000,22.849918,8.378485,0.070401,5.717264,8.966044,0.001312,47.282546
1403637135388318976.000000,0.000000,0.000000,21.113893,3.947542,0.124610,4.180730,7.272261,0.001024,38.487927
1403637135438319104.000000,0.000000,0.000000,22.133395,5.233160,0.164035,4.343644,7.730156,1.029807,43.117816
1403637135488318976.000000,0.000000,0.000000,24.701175,9.427876,0.181059,8.377557,10.906711,0.001664,49.014697
1403637135538319104.000000,0.000000,0.000000,20.393467,10.433393,0.171875,0.073185,10.540690,0.099009,45.835646
1403637135588318976.000000,0.000000,0.000000,19.343469,10.542194,0.158691,0.124034,13.880193,0.120097,47.366643
1403637135638319104.000000,0.000000,0.000000,19.673138,9.995339,0.122913,0.161570,16.470501,0.117537,50.108441
1403637135688318976.000000,0.000000,0.000000,20.374556,6.353080,0.137698,0.130146,14.068996,0.115874,42.732051
1403637135738319104.000000,0.000000,0.000000,22.212149,9.539172,0.123394,0.097218,11.671746,0.063617,50.795938
1403637135788318976.000000,0.000000,0.000000,21.612780,8.495510,0.130626,0.096065,4.266428,0.572936,45.726588
1403637135838319104.000000,0.000000,0.000000,21.297832,9.815624,0.088545,0.107873,8.289876,0.108002,48.255648
1403637135888318976.000000,0.000000,0.000000,21.435818,7.620362,0.070273,0.089057,11.581314,0.048768,52.699997
1403637135938319104.000000,0.000000,0.000000,21.967762,6.857471,0.145634,0.086338,1.840825,0.035201,43.554622
1403637135988318976.000000,0.000000,0.000000,23.924812,6.712189,0.175395,6.254359,2.593317,0.000512,49.063979
1403637136038319104.000000,0.000000,0.000000,23.071105,10.961368,0.149698,1.042799,1.947643,0.000800,55.292705
1403637136088318976.000000,0.000000,0.000000,24.319026,8.184754,0.100225,0.806091,2.066588,0.000544,51.197352
1403637136138319104.000000,0.000000,0.000000,65.298125,4.663009,0.095393,0.806123,2.047805,0.000736,85.284354
1403637136188318976.000000,0.000000,0.000000,17.595605,2.800903,0.108386,0.786091,2.202015,0.000640,34.564609
1403637136238319104.000000,0.000000,0.000000,25.635397,4.278300,0.112321,0.964301,2.224223,0.312740,41.311711
1403637136288318976.000000,0.000000,0.000000,95.343887,4.234523,0.091201,2.084189,2.090206,0.000704,117.890376
1403637136338319104.000000,0.000000,0.000000,10.165837,4.234523,0.074753,1.510933,2.330081,0.000480,20.998564
1403637136388318976.000000,0.000000,0.000000,16.577671,2.792359,0.080897,1.320146,2.024605,0.000480,46.999981
1403637136438319104.000000,0.000000,0.000000,31.808474,3.121388,0.070913,1.039822,1.750904,0.000577,44.198823
1403637136488318976.000000,0.000000,0.000000,51.959506,2.955498,0.129250,1.885626,3.613427,0.000960,72.188972
1403637136538319104.000000,0.000000,0.000000,22.720828,2.378337,0.079106,1.540918,4.317180,1.393300,37.152869
1403637136588318976.000000,0.000000,0.000000,31.960573,2.208511,0.079265,7.193668,6.980674,0.001056,45.337687
1403637136638319104.000000,0.000000,0.000000,27.971813,2.196318,0.081505,4.780802,7.798285,0.000992,41.302431
1403637136688318976.000000,0.000000,0.000000,27.769026,2.344801,0.083137,4.610016,7.343142,0.001120,41.627267
1403637136738319104.000000,0.000000,0.000000,27.481662,2.902665,0.080481,3.848598,7.320549,0.001056,42.478735
1403637136788318976.000000,0.000000,0.000000,31.657688,3.067115,0.080449,3.814549,7.196484,0.000928,47.514357
1403637136838319104.000000,0.000000,0.000000,24.725496,3.303150,0.077697,3.723540,7.550761,1.258737,43.478493
1403637136888318976.000000,0.000000,0.000000,26.934166,3.769909,0.041377,7.010050,7.721035,0.000832,36.996963
1403637136938319104.000000,0.000000,0.000000,15.621433,3.705268,0.138658,6.069652,7.726892,0.000896,24.056623
1403637136988318976.000000,0.000000,0.000000,20.562526,7.669355,0.141314,4.669345,7.252421,0.000960,37.339624
1403637137038319104.000000,0.000000,0.000000,20.983140,10.787415,0.135201,4.363389,7.968623,0.000992,43.250138
1403637137088318976.000000,0.000000,0.000000,21.674477,6.143189,0.135906,4.277211,9.213185,0.849388,46.265764
1403637137138319104.000000,0.000000,0.000000,20.467965,11.472320,0.147810,5.040614,7.352166,0.001024,48.905608
1403637137188318976.000000,0.000000,0.000000,20.371611,11.286941,0.142946,3.556242,7.628554,0.000960,48.031932
1403637137238319104.000000,0.000000,0.000000,21.575276,11.630370,0.144738,3.337870,8.197874,0.000960,48.845383
1403637137288318976.000000,0.000000,0.000000,19.929173,11.132827,0.155106,3.311342,9.407011,0.001152,46.460454
1403637137338319104.000000,0.000000,0.000000,22.093651,12.045512,0.129505,2.189406,9.859273,0.743242,50.973957
1403637137388318976.000000,0.000000,0.000000,27.339325,8.598808,0.122978,4.678785,9.889737,0.000992,54.865787
1403637137438319104.000000,0.000000,0.000000,23.044864,9.074975,0.118178,3.386831,8.873596,0.001120,50.209690
1403637137488318976.000000,0.000000,0.000000,22.662331,9.516452,0.132289,2.110941,8.238899,0.001152,48.291840
1403637137538319104.000000,0.000000,0.000000,18.464705,8.873692,0.143586,1.711256,7.992527,0.000960,43.956740
1403637137588318976.000000,0.000000,0.000000,22.158228,9.419843,0.081506,2.190750,9.856553,0.861324,50.155385
1403637137638319104.000000,0.000000,0.000000,22.109747,5.933683,0.094753,3.912086,6.780607,0.001824,44.693454
1403637137688318976.000000,0.000000,0.000000,20.125016,7.271237,0.137666,3.085035,8.608632,0.001024,42.520975
1403637137738319104.000000,0.000000,0.000000,21.658061,6.863423,0.161090,3.298734,7.317446,0.001216,44.410378
1403637137788318976.000000,0.000000,0.000000,22.282038,7.970671,0.113986,2.930377,7.972943,0.001152,47.302066
1403637137838319104.000000,0.000000,0.000000,19.947446,3.858837,0.180163,3.252077,6.625244,1.212913,41.038075
1403637137888318976.000000,0.000000,0.000000,21.795055,6.021172,0.194851,7.280293,8.997086,0.001248,47.076079
1403637137938319104.000000,0.000000,0.000000,20.328219,6.994849,0.116705,4.771843,9.107582,0.001472,44.193031
1403637137988318976.000000,0.000000,0.000000,23.252132,5.775504,0.177315,4.580288,9.308642,0.001024,44.070853
1403637138038319104.000000,0.000000,0.000000,23.676010,5.976435,0.187970,4.382013,8.161330,0.001056,44.032100
1403637138088318976.000000,0.000000,0.000000,21.944273,7.787533,0.132002,4.062553,7.904110,1.106991,47.931675
1403637138138319104.000000,0.000000,0.000000,18.143356,7.919950,0.183522,8.281843,10.200174,0.001088,41.617155
1403637138188318976.000000,0.000000,0.000000,24.081455,9.327777,0.127234,7.182915,9.776168,0.001472,49.713459
1403637138238319104.000000,0.000000,0.000000,18.209053,8.907771,0.182883,5.549901,7.894286,0.000864,42.256876
1403637138288318976.000000,0.000000,0.000000,21.794256,11.144763,0.164706,5.920498,8.991389,0.000832,48.391329
1403637138338319104.000000,0.000000,0.000000,20.664127,10.054731,0.160578,5.327530,9.699879,0.736651,46.425414
1403637138388318976.000000,0.000000,0.000000,19.027689,7.470824,0.142114,7.983919,9.881322,0.001440,47.320082
1403637138438319104.000000,0.000000,0.000000,18.362975,6.215319,0.138626,0.123490,11.027002,0.105697,42.607377
1403637138488318976.000000,0.000000,0.000000,21.528491,10.877335,0.138978,0.094561,11.718051,0.774379,50.702593
1403637138538319104.000000,0.000000,0.000000,23.425670,10.187438,0.138242,0.184803,14.843214,0.161858,50.319708
1403637138588318976.000000,0.000000,0.000000,24.024718,10.115853,0.103938,0.104578,12.785969,0.851084,51.623406
1403637138638319104.000000,0.000000,0.000000,23.956494,6.120854,0.138145,0.135330,15.409334,0.129154,52.783966
1403637138688318976.000000,0.000000,0.000000,23.408230,6.076885,0.122690,0.098945,13.423451,0.708009,50.577728
1403637138738319104.000000,0.000000,0.000000,27.684833,9.277761,0.134370,0.077441,12.331755,0.120354,54.483318
1403637138788318976.000000,0.000000,0.000000,22.748508,9.658023,0.136130,0.063617,13.352442,0.543272,51.464716
1403637138838319104.000000,0.000000,0.000000,20.581598,6.182518,0.142594,0.050049,10.960152,0.102113,46.900493
1403637138888318976.000000,0.000000,0.000000,20.008694,7.282277,0.126721,0.061793,11.930214,0.582216,49.529681
1403637138938319104.000000,0.000000,0.000000,19.226348,8.884572,0.150018,0.039393,9.950794,0.089473,43.703264
1403637138988318976.000000,0.000000,0.000000,21.960081,6.322552,0.162786,0.043104,10.313360,0.495847,45.118516
1403637139038319104.000000,0.000000,0.000000,20.836674,8.623416,0.180642,0.037761,9.234624,0.083009,49.068555
1403637139088318976.000000,0.000000,0.000000,18.218334,4.497535,0.071969,0.046112,10.484050,0.498343,39.968620
1403637139138319104.000000,0.000000,0.000000,22.186357,4.393853,0.143810,0.044608,9.289666,0.087521,46.798699
1403637139188318976.000000,0.000000,0.000000,19.143946,4.451486,0.150626,0.030848,6.764383,0.332389,42.183595
1403637139238319104.000000,0.000000,0.000000,23.230979,5.627246,0.186147,11.809732,4.703841,0.000864,46.118242
1403637139288318976.000000,0.000000,0.000000,20.379547,5.417996,0.089313,3.063242,3.675860,0.001248,44.439498
1403637139338319104.000000,0.000000,0.000000,20.669727,4.397085,0.114946,3.300334,4.438397,0.001024,40.812439
1403637139388318976.000000,0.000000,0.000000,23.895436,4.766562,0.080641,3.295406,4.054296,0.001152,45.905439
1403637139438319104.000000,0.000000,0.000000,21.551948,3.649363,0.142050,3.406576,3.485872,0.711754,39.692648
1403637139488318976.000000,0.000000,0.000000,24.444244,4.599392,0.151394,5.260202,4.894244,0.002080,44.246984
1403637139538319104.000000,0.000000,0.000000,20.264858,3.202861,0.153890,4.233851,4.888132,0.000992,37.157861
1403637139588318976.000000,0.000000,0.000000,23.572103,3.425039,0.077729,3.931671,5.907570,0.001120,42.243275
1403637139638319104.000000,0.000000,0.000000,22.191253,3.417008,0.111106,4.006776,4.405757,0.001248,39.424452
1403637139688318976.000000,0.000000,0.000000,24.203409,2.519075,0.174659,3.464144,5.368843,0.609352,37.982192
1403637139738319104.000000,0.000000,0.000000,23.051457,3.004554,0.141634,5.573102,5.562477,0.001184,29.745662
1403637139788318976.000000,0.000000,0.000000,21.587277,6.281431,0.110594,4.546592,4.908676,0.001472,59.120822
1403637139838319104.000000,0.000000,0.000000,23.785739,4.211867,0.246756,4.388477,5.452140,0.001152,33.765333
1403637139888318976.000000,0.000000,0.000000,22.814142,6.901056,0.168387,4.797378,4.306492,0.001280,51.170888
1403637139938319104.000000,0.000000,0.000000,22.618490,5.848657,0.158978,4.686177,5.453132,0.610313,40.057901
1403637139988318976.000000,0.000000,0.000000,23.348772,6.909760,0.153858,6.193430,5.320106,0.001024,42.992630
1403637140038319104.000000,0.000000,0.000000,24.181424,7.066690,0.147074,5.274857,6.186967,0.001088,43.239354
1403637140088318976.000000,0.000000,0.000000,23.158915,7.241477,0.147842,5.574798,5.199368,0.001024,42.630385
1403637140138319104.000000,0.000000,0.000000,23.415686,7.781676,0.148706,5.011942,5.643374,0.000960,45.815389
1403637140188318976.000000,0.000000,0.000000,20.708448,6.843999,0.151234,5.144712,4.830851,0.482279,41.209981
1403637140238319104.000000,0.000000,0.000000,23.300900,7.670795,0.151363,2.893833,4.697505,0.001088,45.448761
1403637140288318976.000000,0.000000,0.000000,19.811892,6.500986,0.120481,5.176424,5.529005,0.001184,39.210881
1403637140338319104.000000,0.000000,0.000000,23.111393,7.246917,0.146850,5.541325,5.309962,0.001088,44.164774
1403637140388318976.000000,0.000000,0.000000,22.406264,7.553161,0.107970,5.748240,6.134805,0.001056,45.681787
1403637140438319104.000000,0.000000,0.000000,21.275848,6.885824,0.150882,5.663214,5.018534,0.427750,42.090313
1403637140488318976.000000,0.000000,0.000000,22.110324,8.064336,0.150626,3.989816,6.288599,0.001184,44.745167
1403637140538319104.000000,0.000000,0.000000,19.650546,7.082498,0.149122,5.418187,5.475245,0.001504,40.378354
1403637140588318976.000000,0.000000,0.000000,23.178050,7.546761,0.138850,3.922358,4.380925,0.001152,46.384485
1403637140638319104.000000,0.000000,0.000000,20.752928,2.973802,0.151810,4.629569,4.967589,0.001312,39.923052
1403637140688318976.000000,0.000000,0.000000,22.964767,7.474216,0.146818,5.951059,5.387882,0.541415,46.214627
1403637140738319104.000000,0.000000,0.000000,20.781185,6.821535,0.145346,4.796419,5.429131,0.001280,42.699634
1403637140788318976.000000,0.000000,0.000000,22.233398,7.611050,0.083969,5.776464,6.339192,0.001184,44.881040
1403637140838319104.000000,0.000000,0.000000,20.070423,7.028866,0.146050,5.789040,6.049652,0.001184,41.964168
1403637140888318976.000000,0.000000,0.000000,22.052211,3.403247,0.134818,6.020756,4.872516,0.001184,37.303495
1403637140938319104.000000,0.000000,0.000000,23.438502,7.720620,0.163458,5.818833,6.141749,0.499847,46.361253
1403637140988318976.000000,0.000000,0.000000,20.982756,6.793759,0.141570,5.860721,5.327690,0.001280,43.261274
1403637141038319104.000000,0.000000,0.000000,20.668991,7.647242,0.066753,5.694031,6.953825,0.000928,44.460458
1403637141088318976.000000,0.000000,0.000000,20.906147,6.750334,0.129218,5.450732,5.289994,0.000960,43.119512
1403637141138319104.000000,0.000000,0.000000,22.047154,3.138348,0.127554,5.668175,5.627886,0.000992,39.567526
1403637141188318976.000000,0.000000,0.000000,21.572300,6.787294,0.145282,5.495788,6.148342,0.437798,48.011548
1403637141238319104.000000,0.000000,0.000000,20.572414,6.064629,0.141922,2.976137,5.194473,0.000992,39.132577
1403637141288318976.000000,0.000000,0.000000,22.347031,7.521513,0.081953,5.985683,5.579566,0.000960,43.784674
1403637141338319104.000000,0.000000,0.000000,22.015635,7.731499,0.142210,4.561952,4.242427,0.000896,45.784221
1403637141388318976.000000,0.000000,0.000000,20.798146,3.594322,0.138978,4.581248,5.710127,0.001088,38.787579
1403637141438319104.000000,0.000000,0.000000,20.478973,7.622026,0.140610,5.443244,5.516205,0.435718,45.016338
1403637141488318976.000000,0.000000,0.000000,21.310377,7.117987,0.137922,5.810544,6.180566,0.001760,44.540619
1403637141538319104.000000,0.000000,0.000000,20.552926,6.877600,0.144674,0.067681,9.581445,0.077186,42.593968
1403637141588318976.000000,0.000000,0.000000,22.544282,7.575625,0.139330,0.094753,11.566945,0.076546,46.790923
1403637141638319104.000000,0.000000,0.000000,20.105720,3.032586,0.139778,0.088449,12.443054,0.579336,38.665594
1403637141688318976.000000,0.000000,0.000000,20.847138,7.707435,0.135522,14.817646,6.403193,0.001216,45.601115
1403637141738319104.000000,0.000000,0.000000,20.006519,6.820927,0.133058,5.614094,5.655535,0.000896,42.041577
1403637141788318976.000000,0.000000,0.000000,21.370474,7.717643,0.076289,5.230633,4.581344,0.001312,44.976850
1403637141838319104.000000,0.000000,0.000000,20.224026,6.629724,0.141058,5.680623,6.469338,0.001056,43.145080
1403637141888318976.000000,0.000000,0.000000,22.366519,3.435568,0.138530,5.492620,4.940773,0.476583,38.069810
1403637141938319104.000000,0.000000,0.000000,23.040609,7.729003,0.141826,6.139573,5.096615,0.001056,47.542933
1403637141988318976.000000,0.000000,0.000000,24.416340,6.325144,0.144578,5.576366,6.023955,0.001024,43.964644
1403637142038319104.000000,0.000000,0.000000,23.208963,7.878862,0.065985,5.002501,6.744414,0.001120,45.782365
1403637142088318976.000000,0.000000,0.000000,19.925589,6.688509,0.075265,1.926875,2.136574,0.000704,42.262636
1403637142138319104.000000,0.000000,0.000000,22.198581,3.359023,0.149602,1.930715,2.453602,0.188547,41.940904
1403637142188318976.000000,0.000000,0.000000,22.458617,3.740436,0.153378,0.549959,0.643721,0.000480,39.913675
1403637142238319104.000000,0.000000,0.000000,22.091348,7.817037,0.130818,0.346149,2.957097,0.000480,46.135746
1403637142288318976.000000,0.000000,0.000000,20.055959,7.324710,0.116770,1.883642,1.905467,0.000512,45.147796
1403637142338319104.000000,0.000000,0.000000,20.458365,3.366766,0.114754,1.884634,2.316608,0.000416,27.556640
1403637142388318976.000000,0.000000,0.000000,25.242976,7.670379,0.113634,2.138462,1.725880,0.200291,50.075097
1403637142438319104.000000,0.000000,0.000000,21.878417,7.583178,0.121474,2.114046,1.774520,0.000480,33.923352
1403637142488318976.000000,0.000000,0.000000,22.501497,7.846382,0.116225,2.180190,2.263104,0.000480,34.894405
1403637142538319104.000000,0.000000,0.000000,23.587336,7.814125,0.115265,2.500867,1.592758,0.000480,35.841874
1403637142588318976.000000,0.000000,0.000000,23.694410,7.504841,0.119810,2.216351,2.073789,0.000480,35.737553
1403637142638319104.000000,0.000000,0.000000,23.991950,7.629259,0.149794,2.253695,1.397364,0.175842,35.864115
1403637142688318976.000000,0.000000,0.000000,22.685531,7.633834,0.113410,1.421716,1.322035,0.000480,34.709539
1403637142738319104.000000,0.000000,0.000000,23.080001,7.671722,0.115970,5.457068,1.812473,0.000608,35.534350
1403637142788318976.000000,0.000000,0.000000,22.510169,7.838957,0.116097,6.146102,2.069532,0.000576,34.814469
