#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,20.300957,2.790920,0.005088,11.122620,2.606757,0.002848,27.183614
1403638518127829504.000000,0.000000,0.000000,20.819556,4.596129,0.075873,2.470627,2.214079,0.001216,29.493822
1403638518177829376.000000,0.000000,0.000000,19.760630,5.761521,0.077057,2.357122,2.045820,0.001024,29.500254
1403638518227829504.000000,0.000000,0.000000,20.448511,5.202505,0.106978,2.189343,2.136734,0.001312,30.150023
1403638518277829376.000000,0.000000,0.000000,22.801728,6.629725,0.120514,1.519701,2.076029,3.738036,33.516119
1403638518327829504.000000,0.000000,0.000000,19.946296,6.343929,0.120258,3.114892,2.869736,0.001089,30.611182
1403638518377829376.000000,0.000000,0.000000,19.133197,6.395866,0.121058,2.272800,3.193389,0.001152,29.756706
1403638518427829504.000000,0.000000,0.000000,19.262094,6.366618,0.125314,1.636119,3.582067,0.001248,29.754978
1403638518477829376.000000,0.000000,0.000000,19.595828,6.218999,0.124066,1.774969,3.653619,0.001216,29.940229
1403638518527829504.000000,0.000000,0.000000,19.973465,6.722014,0.127010,1.442676,3.853174,0.001120,30.860209
1403638518577829376.000000,0.000000,0.000000,21.201865,6.457178,0.125602,1.973051,3.379792,5.263818,31.987041
1403638518627829504.000000,0.000000,0.000000,19.636180,6.453627,0.115906,3.881943,4.216059,0.001248,30.487276
1403638518677829376.000000,0.000000,0.000000,21.032903,2.802568,0.059041,2.957129,4.442239,0.001120,27.863752
1403638518727829504.000000,0.000000,0.000000,21.648880,6.425274,0.121985,3.064587,4.107513,0.001184,32.339815
1403638518777829376.000000,0.000000,0.000000,19.100396,6.474331,0.127650,3.001866,4.299612,0.001184,29.941540
1403638518827829504.000000,0.000000,0.000000,20.922661,3.850070,0.123457,2.579236,3.478321,0.000960,28.914294
1403638518877829376.000000,0.000000,0.000000,21.414316,6.344762,0.134178,2.518371,3.722260,6.921569,32.171396
1403638518927829504.000000,0.000000,0.000000,20.864549,6.642589,0.121313,6.543580,9.768105,0.001120,32.097603
1403638518977829376.000000,0.000000,0.000000,19.451122,6.526779,0.121537,6.853088,5.995732,0.000960,30.448939
1403638519027829504.000000,0.000000,0.000000,18.203200,6.568188,0.117985,5.972532,6.894785,0.001152,29.260891
1403638519077829376.000000,0.000000,0.000000,20.366974,6.472059,0.123970,7.305127,7.735788,4.180667,31.334648
1403638519127829504.000000,0.000000,0.000000,19.031179,6.647294,0.128642,7.328359,8.016241,0.001280,30.219496
1403638519177829376.000000,0.000000,0.000000,25.414053,6.824704,0.121122,7.495305,7.745805,0.001312,36.771653
1403638519227829504.000000,0.000000,0.000000,20.788548,6.499131,0.118273,5.609294,6.740351,0.000800,31.550587
1403638519277829376.000000,0.000000,0.000000,19.572467,6.487035,0.122434,6.076309,7.722445,0.001216,30.325194
1403638519327829504.000000,0.000000,0.000000,19.381392,6.572413,0.143554,6.103958,7.868366,2.729927,30.520525
1403638519377829376.000000,0.000000,0.000000,19.301999,6.492539,0.122594,6.660286,7.891887,0.001632,29.985989
1403638519427829504.000000,0.000000,0.000000,19.560819,6.143286,0.125602,6.567132,9.077568,0.001184,29.881348
1403638519477829376.000000,0.000000,0.000000,19.742902,6.440570,0.118945,6.152567,8.995710,0.001248,30.577709
1403638519527829504.000000,0.000000,0.000000,19.624564,6.513052,0.120961,5.670288,9.475557,3.296014,30.437644
1403638519577829376.000000,0.000000,0.000000,21.947156,4.058297,0.140802,5.733072,8.910750,0.001472,30.558413
1403638519627829504.000000,0.000000,0.000000,24.271157,6.308377,0.122305,4.237852,7.753837,0.001152,35.062093
1403638519677829376.000000,0.000000,0.000000,21.191466,6.488443,0.128482,4.717698,9.996556,0.001280,31.904384
1403638519727829504.000000,0.000000,0.000000,19.914519,6.494203,0.117666,3.410192,9.857642,0.001440,30.842417
1403638519777829376.000000,0.000000,0.000000,20.004856,6.733470,0.117121,3.439888,10.316273,3.877815,32.729100
1403638519827829504.000000,0.000000,0.000000,19.957048,6.491547,0.119170,3.389680,7.644203,0.001152,30.867730
1403638519877829376.000000,0.000000,0.000000,18.756328,2.920937,0.062625,3.823286,9.804137,0.001600,25.333379
1403638519927829504.000000,0.000000,0.000000,19.943736,6.304185,0.124514,6.268664,10.890489,0.001728,30.609518
1403638519977829376.000000,0.000000,0.000000,21.575983,6.843360,0.124482,5.377163,8.057041,3.014378,33.147761
1403638520027829504.000000,0.000000,0.000000,18.989738,6.763583,0.124386,6.308537,8.849884,0.001152,29.997893
1403638520077829376.000000,0.000000,0.000000,20.591937,6.489019,0.124353,6.752575,9.323427,0.001376,31.376376
1403638520127829504.000000,0.000000,0.000000,20.800548,6.556124,0.151874,7.183205,8.922781,0.001504,31.884224
1403638520177829376.000000,0.000000,0.000000,19.644244,6.451963,0.124834,6.376698,9.113408,0.001088,30.309930
1403638520227829504.000000,0.000000,0.000000,21.815923,6.534332,0.124545,7.562666,7.464041,3.431088,32.615210
1403638520277829376.000000,0.000000,0.000000,19.775318,6.599517,0.120578,6.074837,8.112754,0.001088,30.631278
1403638520327829504.000000,0.000000,0.000000,21.319979,6.490811,0.125058,0.175682,13.731489,2.838600,32.126403
1403638520377829376.000000,0.000000,0.000000,20.392318,6.349529,0.122050,0.158818,17.767673,0.200739,30.899186
1403638520427829504.000000,0.000000,0.000000,19.820246,6.316761,0.125026,0.148098,16.332165,2.824967,30.265225
1403638520477829376.000000,0.000000,0.000000,19.414609,6.421178,0.118817,0.217699,18.038622,0.189602,30.025126
1403638520527829504.000000,0.000000,0.000000,21.828211,6.306968,0.126305,0.154850,17.049647,0.130466,33.769819
1403638520577829376.000000,0.000000,0.000000,20.186556,6.538460,0.122914,0.124738,15.713821,2.151519,30.865042
